108829, -1.0523525476455688, -0.8934226632118225, 0.03307323902845383, -0.008876897394657135, -0.022643283009529114
108930, -1.0516555309295654, -0.893406093120575, 0.03350057080388069, -0.008852786384522915, -0.023376548662781715
109028, -1.0513160228729248, -0.8932948708534241, 0.033564891666173935, -0.01028338074684143, -0.021295785903930664
109130, -1.0517419576644897, -0.8933711647987366, 0.033327616751194, -0.008987034671008587, -0.021679166704416275
109228, -1.051331877708435, -0.8932399153709412, 0.03348091244697571, -0.010386142879724503, -0.020658832043409348
109330, -1.0517656803131104, -0.8932875990867615, 0.0332770049571991, -0.009041832759976387, -0.021193815395236015
109428, -1.05292546749115, -0.8936415910720825, 0.03283006697893143, -0.009309002198278904, -0.020807884633541107
109528, -1.0524598360061646, -0.8935345411300659, 0.03313708305358887, -0.00991781335324049, -0.02130437269806862
109628, -1.0525271892547607, -0.8935459852218628, 0.033071670681238174, -0.010126994922757149, -0.02334035001695156
109728, -1.0527892112731934, -0.8934494853019714, 0.032818540930747986, -0.007818392477929592, -0.02038949728012085
109828, -1.0531244277954102, -0.893538236618042, 0.03256559371948242, -0.010279329493641853, -0.02231634594500065
109928, -1.0536412000656128, -0.8936278223991394, 0.03230275958776474, -0.00935188215225935, -0.02172674611210823
110028, -1.0543113946914673, -0.8938519954681396, 0.03216303512454033, -0.011003553867340088, -0.02395939640700817
110128, -1.0540013313293457, -0.8938953280448914, 0.03240912780165672, -0.01087934523820877, -0.022418787702918053
110228, -1.0534369945526123, -0.8931968808174133, 0.03233446180820465, 0.012139049358665943, -0.004078367725014687
110328, -1.055096983909607, -0.8923665881156921, 0.031485263258218765, 0.006314012687653303, -0.006463950499892235
110428, -1.056930422782898, -0.890394926071167, 0.030498405918478966, -0.013130920007824898, 0.011473637074232101
110528, -1.1926218271255493, -0.9155284762382507, -0.03904002904891968, -0.0028008369263261557, 0.07284681499004364
110628, -1.2096902132034302, -0.915253221988678, -0.04265002906322479, -0.031561195850372314, -0.002970951609313488
110728, -1.1966639757156372, -0.9099171161651611, -0.023616354912519455, 0.010602742433547974, 0.01306749414652586
110828, -1.1628191471099854, -0.9016126990318298, 0.014413261786103249, -0.0006574942381121218, -0.021465877071022987
110928, -0.9947826266288757, -0.8544921875, 0.11036546528339386, -0.006730935070663691, -0.022832445800304413
111028, -0.92931067943573, -0.850364089012146, 0.1638447344303131, -0.01484156958758831, 0.026033565402030945
111128, -0.8755811452865601, -0.8422426581382751, 0.2257867008447647, -0.019818168133497238, -0.06124774366617203
111228, -0.842424750328064, -0.8445181846618652, 0.27209973335266113, -0.012684911489486694, 0.025035493075847626
111328, -0.9566532373428345, -0.8808232545852661, 0.21853090822696686, 0.035910267382860184, 0.013014625757932663
111428, -1.0265069007873535, -0.8900320529937744, 0.21175670623779297, 0.033618927001953125, -0.0014394711470231414
111528, -1.0829821825027466, -0.8987604379653931, 0.21505345404148102, 0.029133640229701996, -0.009547626599669456
111628, -1.1156750917434692, -0.9044070243835449, 0.2295198291540146, 0.024372225627303123, -0.021635105833411217
111728, -1.1239476203918457, -0.9050717353820801, 0.2484033703804016, 0.036484245210886, -0.004362034611403942
111828, -1.1166292428970337, -0.9003843069076538, 0.26819899678230286, 0.0022560320794582367, 0.015419119037687778
111928, -1.1021612882614136, -0.891258180141449, 0.2890065014362335, -0.009799225255846977, 0.008675893768668175
112028, -1.0879625082015991, -0.8786672949790955, 0.31127429008483887, 0.01962362788617611, 0.023306680843234062
112128, -1.0793753862380981, -0.8629277944564819, 0.33380943536758423, -0.005475115031003952, 0.005801226012408733
112228, -1.0794339179992676, -0.8436399102210999, 0.3570172190666199, 0.016791241243481636, -0.03638600558042526
112328, -1.0881699323654175, -0.8239971995353699, 0.3758217990398407, 0.06466177105903625, -0.025633763521909714
112428, -1.105061411857605, -0.8010110259056091, 0.3921895921230316, 0.03846948593854904, -0.058466002345085144
112528, -1.1289974451065063, -0.773149311542511, 0.4028802812099457, 0.016647085547447205, -0.04162300378084183
112628, -1.1586681604385376, -0.7404273152351379, 0.4075421988964081, 1.9417464500293136e-05, 0.01310017704963684
112728, -1.1926652193069458, -0.7020050287246704, 0.41091835498809814, -0.027188824489712715, -0.00400699395686388
112828, -1.2297431230545044, -0.6565535664558411, 0.414386123418808, 0.015153085812926292, 0.004957311786711216
112928, -1.2504312992095947, -0.6042938232421875, 0.42698580026626587, -0.001772249466739595, -0.01749606616795063
113028, -1.2869924306869507, -0.5467950701713562, 0.43520477414131165, 0.022578619420528412, -0.03890667110681534
113128, -1.3250977993011475, -0.48381277918815613, 0.43986085057258606, -0.018593281507492065, 0.042020611464977264
113228, -1.3658100366592407, -0.4212639033794403, 0.4418230652809143, 0.04176179692149162, 0.01964827999472618
113328, -1.409295916557312, -0.3572995662689209, 0.4445461332798004, 0.029097581282258034, -0.06562558561563492
113428, -1.4545530080795288, -0.29286059737205505, 0.44514989852905273, 0.026580803096294403, -0.05410422384738922
113528, -1.5005143880844116, -0.22978046536445618, 0.4461376667022705, -0.0017803654773160815, -0.007541459985077381
113628, -1.5451560020446777, -0.17398984730243683, 0.4502677321434021, 0.027265436947345734, 0.015386705286800861
113728, -1.589196801185608, -0.11543262749910355, 0.45492488145828247, 0.01987878605723381, -0.051139477640390396
113828, -1.6240627765655518, -0.04673714190721512, 0.44656941294670105, 0.019264426082372665, 0.02043043076992035
113928, -1.6612298488616943, 0.002510996302589774, 0.4448811709880829, 0.02356697805225849, -0.052929479628801346
114028, -1.6941306591033936, 0.05494913086295128, 0.4453122019767761, 0.0326901376247406, -0.057472821325063705
114128, -1.7278746366500854, 0.07787317782640457, 0.4424033761024475, 0.005798680242151022, -0.03405039384961128
114228, -1.7553672790527344, 0.11233339458703995, 0.44336262345314026, 0.01821925863623619, -0.05253129079937935
114328, -1.777449131011963, 0.14204591512680054, 0.4449699819087982, 0.005844563245773315, -0.025703825056552887
114428, -1.7953723669052124, 0.169295996427536, 0.44800084829330444, 0.009550502523779869, -0.0005507374298758805
114528, -1.808500051498413, 0.1931542009115219, 0.45037463307380676, 0.004650693386793137, -0.04041663557291031
114628, -1.8175963163375854, 0.2122875452041626, 0.4517338275909424, -0.0076921298168599606, 0.021534353494644165
114728, -1.823483943939209, 0.23063059151172638, 0.4517829120159149, 0.019524717703461647, -0.00012946764763910323
114828, -1.8265408277511597, 0.2431093454360962, 0.45112624764442444, 0.016859959810972214, -0.02081270143389702
114928, -1.8295304775238037, 0.25090792775154114, 0.4533836841583252, 0.019905168563127518, 0.05345672741532326
115028, -1.829211711883545, 0.25631898641586304, 0.4555352032184601, 0.007933143526315689, 0.030815958976745605
115128, -1.8243154287338257, 0.24859081208705902, 0.45529332756996155, 0.007550208829343319, 0.014213643968105316
115228, -1.8134243488311768, 0.23687581717967987, 0.45361530780792236, 0.007408812642097473, 0.002576261293143034
115328, -1.7960141897201538, 0.214616596698761, 0.45215359330177307, 0.018896635621786118, -0.01374306995421648
115429, -1.7784931659698486, 0.20736286044120789, 0.4594094157218933, 0.016146427020430565, 0.04341790825128555
115528, -1.7573833465576172, 0.1941509246826172, 0.4640089273452759, 0.006470693275332451, 0.05341897904872894
115628, -1.734381914138794, 0.16996124386787415, 0.46296289563179016, -0.006867602001875639, -0.026212796568870544
115728, -1.72843599319458, 0.12644466757774353, 0.44948455691337585, -0.002036268822848797, 0.05329355224967003
115828, -1.7084641456604004, 0.09656782448291779, 0.44507327675819397, -0.01042200718075037, 0.03483579680323601
115928, -1.6874253749847412, 0.06880071014165878, 0.44249215722084045, -0.000262567336903885, 0.05569971352815628
116028, -1.66563880443573, 0.05969682335853577, 0.4418056011199951, -0.0015537518775090575, 0.00875941663980484
116128, -1.641438603401184, 0.04832566902041435, 0.44206100702285767, 0.003727471688762307, -0.00213920627720654
116228, -1.6197978258132935, 0.0186509657651186, 0.4382702708244324, -0.0026769626419991255, -0.023656748235225677
116328, -1.5932036638259888, 0.0031577344052493572, 0.4378432631492615, -0.00219950289465487, -0.01227023545652628
116428, -1.5661920309066772, -0.017930014058947563, 0.43870601058006287, 0.008254241198301315, -0.008016059175133705
116528, -1.5403438806533813, -0.03716464340686798, 0.4398820400238037, -0.0026091139297932386, 0.007920975796878338
116628, -1.5151638984680176, -0.0638810247182846, 0.44001802802085876, 0.0030362403485924006, -0.01268536876887083
116728, -1.490578532218933, -0.08804669976234436, 0.4397789537906647, -0.021939080208539963, 0.034551430493593216
116828, -1.4680148363113403, -0.11286571621894836, 0.4399965703487396, -0.00015986473590601236, -0.006639484781771898
116928, -1.4472252130508423, -0.13522525131702423, 0.43948304653167725, 0.015005725435912609, -0.03237098455429077
117028, -1.4276022911071777, -0.15552136301994324, 0.43949899077415466, 0.00698042893782258, 0.022698605433106422
117128, -1.4057221412658691, -0.1727515161037445, 0.43886151909828186, -0.0027017563115805387, 0.011832225136458874
117228, -1.382881760597229, -0.18684114515781403, 0.4375489056110382, 0.02046302892267704, -0.00945295114070177
117328, -1.3599799871444702, -0.197244331240654, 0.4360421597957611, -0.02465648762881756, -0.001716380356810987
117428, -1.3377232551574707, -0.20407885313034058, 0.4338027834892273, -0.011806705966591835, -0.02572956494987011
117529, -1.3147982358932495, -0.20851010084152222, 0.43132904171943665, 0.0007845399086363614, 0.008410523645579815
117629, -1.290203332901001, -0.20977799594402313, 0.42821353673934937, -0.00864008255302906, 0.015889080241322517
117729, -1.2656511068344116, -0.21100756525993347, 0.4266941249370575, -0.009738708846271038, 0.01626918837428093
117829, -1.2415069341659546, -0.21270917356014252, 0.4260338246822357, 0.00039091394864954054, -0.03587232902646065
117930, -1.2189130783081055, -0.2149897962808609, 0.425400972366333, 0.002546837320551276, -0.04966164007782936
118030, -1.1939377784729004, -0.21858613193035126, 0.4257809519767761, -0.017126645892858505, 0.008640868589282036
118130, -1.1681010723114014, -0.22215192019939423, 0.4259837567806244, -0.039380911737680435, 0.03336655721068382
118228, -1.1506036520004272, -0.22186718881130219, 0.4217333197593689, -0.04296394810080528, 0.09354180842638016
118330, -1.1357592344284058, -0.2138577252626419, 0.41339707374572754, -0.0223589688539505, -0.02359929122030735
118428, -1.1184701919555664, -0.20639492571353912, 0.4070523977279663, 0.027619432657957077, -0.01707036793231964
118528, -1.0981706380844116, -0.2037149965763092, 0.40385133028030396, 0.016241924837231636, -0.025256631895899773
118628, -1.074297547340393, -0.2078232318162918, 0.4042722284793854, 0.018394220620393753, -0.003622421296313405
118728, -1.0450462102890015, -0.2127644270658493, 0.4062579274177551, -0.0028993471059948206, 0.013679461553692818
118828, -1.0114282369613647, -0.21844226121902466, 0.4089621901512146, 0.0007968049612827599, -0.031812429428100586
118928, -0.9770340323448181, -0.22179768979549408, 0.4100017547607422, -0.009272006340324879, -0.012557058595120907
119028, -0.9441551566123962, -0.22181282937526703, 0.4114718437194824, -0.011166293174028397, 0.006608526688069105
119128, -0.9141102433204651, -0.21965277194976807, 0.4160447418689728, 0.010219992138445377, -0.05969063192605972
119228, -0.8874102830886841, -0.21391184628009796, 0.4225417673587799, -0.01571018062531948, 0.03580602630972862
119328, -0.8636398911476135, -0.19719843566417694, 0.4276884198188782, -0.005118103232234716, -0.020807500928640366
119428, -0.8418286442756653, -0.19084696471691132, 0.43335965275764465, 0.01071278378367424, -0.022320682182908058
119528, -0.817609429359436, -0.19432567059993744, 0.4383660852909088, -0.0012747272849082947, 0.058594975620508194
119628, -0.7920737862586975, -0.1902592033147812, 0.439635306596756, -0.00403340719640255, -0.03966236114501953
119728, -0.7652096152305603, -0.19216400384902954, 0.4409497082233429, -0.019600963220000267, 0.032218024134635925
119828, -0.7431115508079529, -0.19225528836250305, 0.43960273265838623, -0.013188772834837437, -0.012964872643351555
119928, -0.7198830246925354, -0.18409408628940582, 0.4369469881057739, -0.06202085688710213, 0.03506236523389816
120028, -0.6984545588493347, -0.18293572962284088, 0.43592703342437744, 0.00011531831114552915, -0.024893876165151596
120128, -0.6816698908805847, -0.19389298558235168, 0.43531572818756104, -0.027414988726377487, 0.004290006123483181
120228, -0.6598315238952637, -0.19077548384666443, 0.4344503581523895, 0.001598662231117487, 0.06127191334962845
120328, -0.6377438902854919, -0.19483104348182678, 0.43394044041633606, 0.04702560976147652, -0.011753184720873833
120428, -0.6123519539833069, -0.180344358086586, 0.430799275636673, -0.013811503536999226, 0.028078250586986542
120528, -0.5844895243644714, -0.17037881910800934, 0.42493221163749695, -0.0005253508570604026, 0.030292659997940063
120628, -0.5569860935211182, -0.15558651089668274, 0.4175047278404236, -0.017016539350152016, 0.0021824603900313377
120728, -0.5330394506454468, -0.1434517353773117, 0.41150912642478943, 0.004735579714179039, 0.02187475562095642
120828, -0.5144658088684082, -0.13332021236419678, 0.4077416658401489, 0.0072886887937784195, 0.019087214022874832
120928, -0.5050041675567627, -0.12208437919616699, 0.4062252640724182, -0.025689370930194855, 0.0032555756624788046
121028, -0.5072523355484009, -0.10951719433069229, 0.4050454795360565, 0.009210650809109211, -0.016538014635443687
121128, -0.5174955129623413, -0.09431806951761246, 0.40469324588775635, 0.02170434780418873, -0.038513679057359695
121228, -0.5286710262298584, -0.07850520312786102, 0.40491220355033875, 0.005045404192060232, -0.015984466299414635
121328, -0.5401848554611206, -0.05849234759807587, 0.40579044818878174, 0.009292456321418285, -0.0063630808144807816
121428, -0.5454508662223816, -0.03541664034128189, 0.4075682759284973, 0.005305519327521324, -0.008242502808570862
121528, -0.5424442291259766, -0.008990355767309666, 0.409930944442749, 0.0015718876384198666, -0.026370344683527946
121628, -0.5322611331939697, 0.019071191549301147, 0.41252630949020386, 0.027021929621696472, -0.03143339231610298
121728, -0.5188432335853577, 0.04499133303761482, 0.41570717096328735, 0.005404361989349127, 0.01829644851386547
121828, -0.505172610282898, 0.06802235543727875, 0.41871073842048645, 0.028007203713059425, 0.01015473809093237
121928, -0.49079516530036926, 0.09355874359607697, 0.4211946427822113, 0.0023499128874391317, -0.06043229252099991
122028, -0.474857896566391, 0.10977941006422043, 0.42170029878616333, -0.006008715368807316, -0.02366609312593937
122128, -0.4585871696472168, 0.1269979178905487, 0.42015740275382996, 0.01345056015998125, -0.03921233117580414
122228, -0.4427616000175476, 0.14495529234409332, 0.4179137349128723, 0.00021005806047469378, 0.01415986754000187
122328, -0.43185150623321533, 0.1765373796224594, 0.42175978422164917, -0.018872948363423347, -0.010258743539452553
122428, -0.41468799114227295, 0.1850072741508484, 0.4223752021789551, -0.020794209092855453, -0.05603180080652237
122528, -0.397977352142334, 0.19579888880252838, 0.41992470622062683, 0.008678293786942959, -0.051638163626194
122628, -0.37965449690818787, 0.2260868102312088, 0.42175307869911194, 0.012927945703268051, 0.015352505259215832
122728, -0.3611306846141815, 0.23722964525222778, 0.4214836657047272, -0.0008856698404997587, -0.008618037216365337
122828, -0.3399694859981537, 0.2502647936344147, 0.41594889760017395, 0.00876545999199152, 0.001998930238187313
122928, -0.3198504149913788, 0.2600281536579132, 0.4127531051635742, 0.02367331273853779, 0.012333677150309086
123028, -0.29807087779045105, 0.26364922523498535, 0.41071468591690063, 0.010590060614049435, -0.013731923885643482
123128, -0.27611005306243896, 0.2606177031993866, 0.4082198143005371, 0.02789309434592724, 0.07543013244867325
123228, -0.2542400658130646, 0.2532820403575897, 0.40747109055519104, -0.0003403170849196613, -0.05295184999704361
123328, -0.2325976938009262, 0.2471626102924347, 0.40498092770576477, -0.038745321333408356, 0.016907112672924995
123428, -0.20883379876613617, 0.24609920382499695, 0.40219682455062866, 0.01675814390182495, 0.007838323712348938
123528, -0.18301630020141602, 0.2509649395942688, 0.3995795249938965, 0.006292522884905338, 0.03469572588801384
123628, -0.15721705555915833, 0.2642960548400879, 0.3981342315673828, -0.009693088941276073, -0.03223266825079918
123728, -0.134425088763237, 0.275065153837204, 0.3975176215171814, 0.014522724784910679, -0.026732120662927628
123828, -0.1154182106256485, 0.2818458080291748, 0.3972988426685333, 0.008088333532214165, -0.03167082741856575
123929, -0.09778092056512833, 0.29510200023651123, 0.3982466757297516, -0.015466151759028435, 0.0090695945546031
124028, -0.08093450963497162, 0.31055301427841187, 0.4003139138221741, 0.0024412483908236027, -0.045745112001895905
124129, -0.06518138200044632, 0.3277352750301361, 0.40251100063323975, -0.008563033305108547, -0.04031544178724289
124229, -0.0505339689552784, 0.34481292963027954, 0.40485066175460815, -0.008543510921299458, -0.03961522504687309
124329, -0.03653676062822342, 0.3587389588356018, 0.4074977934360504, -0.001538907759822905, 0.013623307459056377
124430, -0.019784191623330116, 0.3665405809879303, 0.40861237049102783, -0.010289142839610577, -0.006664239801466465
124528, -0.0002578366547822952, 0.36649513244628906, 0.40938249230384827, -0.002033734694123268, -0.005269027780741453
124630, 0.021347694098949432, 0.36028432846069336, 0.41032445430755615, 0.012798445299267769, -0.0006824323209002614
124728, 0.04366393759846687, 0.34989264607429504, 0.41165098547935486, 0.009345040656626225, 0.013312868773937225
124828, 0.06578309088945389, 0.33625078201293945, 0.41254183650016785, 0.02055710181593895, 0.017611512914299965
124928, 0.08846510946750641, 0.31940221786499023, 0.41240403056144714, -0.007688507437705994, -0.03314030170440674
125028, 0.10881580412387848, 0.2980407476425171, 0.4096989035606384, 0.014606739394366741, -0.038381461054086685
125128, 0.1339518129825592, 0.27504438161849976, 0.4080907702445984, 0.011151498183608055, -0.0176529623568058
125228, 0.15317663550376892, 0.2572452425956726, 0.4078570604324341, 0.016202552244067192, -0.009135519154369831
125328, 0.16952164471149445, 0.2560560703277588, 0.413766473531723, 0.03771819546818733, -0.0013258368708193302
125428, 0.188179150223732, 0.246918186545372, 0.4134085476398468, -0.012255853973329067, 0.02594669535756111
125528, 0.21390436589717865, 0.238279789686203, 0.4103006422519684, -0.03706129640340805, 0.025472553446888924
125628, 0.23690606653690338, 0.23669734597206116, 0.4067390263080597, -0.0018162543419748545, 0.030824147164821625
125728, 0.2567741870880127, 0.2435930371284485, 0.4055875539779663, -0.01520533673465252, 0.011485799215734005
125828, 0.273675799369812, 0.25278159976005554, 0.40524017810821533, 0.021919945254921913, -0.014111291617155075
125928, 0.29124531149864197, 0.26204735040664673, 0.4051717221736908, 0.02582676149904728, -0.0249383132904768
126028, 0.3095916509628296, 0.27310416102409363, 0.4054432213306427, -0.01709619350731373, -0.00413160165771842
126128, 0.32915666699409485, 0.2752634882926941, 0.40408384799957275, 0.016658427193760872, 0.007604895159602165
126228, 0.34917253255844116, 0.27417147159576416, 0.402111679315567, 0.03609710559248924, -0.04013969004154205
126328, 0.3714328408241272, 0.2727135717868805, 0.4005993902683258, -0.001028428552672267, -0.028203530237078667
126428, 0.39665287733078003, 0.26608213782310486, 0.39939063787460327, -0.00902781542390585, -0.0007189859170466661
126528, 0.42288634181022644, 0.2550496459007263, 0.4003184139728546, -0.004190296400338411, -0.02928822860121727
126628, 0.4474799931049347, 0.2405475676059723, 0.4004511535167694, -0.0036159781739115715, -0.02317831479012966
126729, 0.4713614881038666, 0.22456100583076477, 0.4003351926803589, -0.001476447912864387, 0.0059927478432655334
126828, 0.4939034879207611, 0.20557823777198792, 0.40034371614456177, 0.005450497847050428, 0.001331952167674899
126929, 0.516903817653656, 0.1896762102842331, 0.4014212191104889, -0.0007029576227068901, -0.006085089407861233
127029, 0.5384969711303711, 0.17004117369651794, 0.40189415216445923, 0.022611185908317566, -0.017400676384568214
127129, 0.5580824613571167, 0.1508220136165619, 0.4021472930908203, -0.001953273545950651, -0.02465406246483326
127229, 0.5754861235618591, 0.1323457956314087, 0.40271249413490295, 0.0023461754899472, -0.020571943372488022
127329, 0.5931808948516846, 0.1128401905298233, 0.4024289846420288, 0.001402619294822216, 4.287298725103028e-05
127430, 0.6119832396507263, 0.09150312840938568, 0.40183931589126587, 0.015290644019842148, -0.01832924596965313
127530, 0.6317188143730164, 0.06895503401756287, 0.4019084572792053, -0.007627238053828478, -0.012639417313039303
127630, 0.6508477330207825, 0.047001905739307404, 0.40261954069137573, 0.003528131637722254, -0.011253315955400467
127728, 0.669393002986908, 0.026402292773127556, 0.4034365117549896, 0.016425305977463722, -0.007263386156409979
127828, 0.6892505288124084, 0.00539543479681015, 0.40383780002593994, -0.019195830449461937, -0.026563238352537155
127928, 0.7101733684539795, -0.01636265590786934, 0.403569757938385, -0.0017156247049570084, 0.014301029965281487
128028, 0.7314766645431519, -0.038922376930713654, 0.4031396806240082, -0.006242805160582066, 0.03903145715594292
128128, 0.7515959739685059, -0.06044333800673485, 0.4025775194168091, -0.007969214580953121, 0.04300297796726227
128228, 0.7701084017753601, -0.08072829246520996, 0.402405709028244, -0.016752267256379128, 0.008809179998934269
128328, 0.7893630266189575, -0.10127267241477966, 0.4021182358264923, -0.01627066358923912, 0.03398628160357475
128428, 0.8099437355995178, -0.12200643867254257, 0.40206170082092285, -0.003977824002504349, 0.03679995238780975
128528, 0.8291178941726685, -0.14127933979034424, 0.4022023677825928, 0.0015307319117709994, 0.0451028011739254
128628, 0.8514404296875, -0.16154822707176208, 0.403642863035202, -0.021398549899458885, 0.010258260183036327
128728, 0.8712233304977417, -0.1784028857946396, 0.4025422930717468, 0.02139965258538723, 0.021657511591911316
128828, 0.8930680751800537, -0.19238828122615814, 0.40200456976890564, 0.002909878036007285, -0.01359246764332056
128928, 0.9161868095397949, -0.20306293666362762, 0.4019654095172882, -0.0011404738761484623, -0.02076699212193489
129028, 0.9393439292907715, -0.21096171438694, 0.40230196714401245, -0.005198079627007246, -0.016306405887007713
129128, 0.9622403979301453, -0.2162531018257141, 0.4028574824333191, -0.02859298139810562, 0.0064786383882164955
129228, 0.9882420897483826, -0.21940353512763977, 0.403451144695282, 0.00467502698302269, -0.006312579847872257
129328, 1.0142894983291626, -0.23049038648605347, 0.4048938751220703, -0.003364827483892441, 0.027147382497787476
129428, 1.0395878553390503, -0.23535354435443878, 0.40551695227622986, 0.0016603093827143312, 0.023946460336446762
129528, 1.0628979206085205, -0.21720601618289948, 0.4028717279434204, -0.0062432303093373775, -0.07262930274009705
129628, 1.0894776582717896, -0.20703889429569244, 0.39963027834892273, -0.02288987673819065, 0.0408133827149868
129728, 1.109850525856018, -0.2106321007013321, 0.39422959089279175, -0.011859003454446793, 0.025353316217660904
129828, 1.1292465925216675, -0.20964676141738892, 0.39159443974494934, -0.0030111626256257296, -0.01746284030377865
129928, 1.150007963180542, -0.21110977232456207, 0.39022234082221985, -0.0059463330544531345, 0.022871235385537148
130028, 1.173691987991333, -0.21483449637889862, 0.39033254981040955, 0.010530972853302956, -0.013509531505405903
130128, 1.1998374462127686, -0.21856087446212769, 0.3914336860179901, -0.010867130011320114, 0.044485922902822495
130228, 1.2270163297653198, -0.22156774997711182, 0.3938027620315552, -0.003458036109805107, -0.017137296497821808
130328, 1.2537413835525513, -0.22299467027187347, 0.3969064950942993, -0.014651377685368061, 0.016319815069437027
130428, 1.281198501586914, -0.22278006374835968, 0.3998461961746216, 0.018762266263365746, -0.010332763195037842
130528, 1.3086503744125366, -0.22112113237380981, 0.4018391966819763, -0.01293421071022749, 0.02822094038128853
130628, 1.335080862045288, -0.21826739609241486, 0.4022049307823181, -0.0007643169956281781, 0.023780858144164085
130728, 1.3595986366271973, -0.20951443910598755, 0.4022727906703949, 0.01047827210277319, -0.05099930614233017
130828, 1.3820021152496338, -0.21196326613426208, 0.40104615688323975, 0.01520262286067009, 0.001327814650721848
130928, 1.4068130254745483, -0.20930834114551544, 0.4000137746334076, 0.0013093702727928758, 0.031048255041241646
131028, 1.4305452108383179, -0.20792672038078308, 0.39927059412002563, -0.0032341554760932922, 0.0033487684559077024
131128, 1.4528117179870605, -0.2075527459383011, 0.3992779552936554, 0.02060355804860592, 0.057165373116731644
131228, 1.4751904010772705, -0.20246343314647675, 0.39994674921035767, 0.005631352309137583, -0.013776261359453201
131328, 1.499539852142334, -0.21313872933387756, 0.4022804796695709, -0.013719003647565842, 0.0076585449278354645
131428, 1.5239030122756958, -0.20445172488689423, 0.40320128202438354, -0.018108921125531197, -0.027804585173726082
131528, 1.5484154224395752, -0.21473275125026703, 0.4042215943336487, 0.016933538019657135, -0.0011914080241695046
131628, 1.5743799209594727, -0.22046367824077606, 0.40766891837120056, -0.023388152942061424, -0.015786346048116684
131728, 1.601078987121582, -0.2198810875415802, 0.40952029824256897, -0.02873207814991474, 0.008075786754488945
131828, 1.6278882026672363, -0.2174457311630249, 0.4103139638900757, 0.021301772445440292, -0.035114094614982605
131928, 1.6532448530197144, -0.21304967999458313, 0.4109126925468445, -0.0013618400553241372, -0.014966071583330631
132028, 1.6728078126907349, -0.1689503788948059, 0.39671918749809265, -0.005729538854211569, -0.034786853939294815
132128, 1.696142315864563, -0.1648588329553604, 0.39032548666000366, -0.007486815098673105, 0.00298180035315454
132228, 1.71958589553833, -0.16289536654949188, 0.3879689574241638, -0.002260304754599929, -0.022409796714782715
132328, 1.7412526607513428, -0.16604772210121155, 0.3873157203197479, 0.015522580593824387, -0.02532455325126648
132428, 1.7610353231430054, -0.18150262534618378, 0.38707542419433594, -0.0005742977955378592, 0.024390779435634613
132528, 1.7781051397323608, -0.19166851043701172, 0.3844602704048157, -0.005783822853118181, 0.05201774090528488
132628, 1.792765736579895, -0.21655872464179993, 0.374369740486145, -0.0012375441147014499, 0.04368644207715988
