52724, -0.003656107932329178, -0.001731656608171761, 0.005242777988314629, 0.01068428996950388, 0.04693454131484032
52824, -0.004051561467349529, -0.0020458046346902847, 0.003882873337715864, 0.009471290744841099, -0.008514168672263622
52923, -0.006663029547780752, -0.0015549238305538893, 0.002161166863515973, 5.998287451802753e-05, -0.01698353886604309
53024, -0.010935306549072266, -0.0012623952934518456, 0.010873859748244286, -0.011088375933468342, -0.014494083821773529
53121, -0.00483831949532032, -0.00578686548396945, 0.021647293120622635, -0.0048590125516057014, -0.014370848424732685
53221, 0.019379310309886932, -0.016373364254832268, 0.030657628551125526, 0.010168883018195629, 0.007574124727398157
53321, 0.061108872294425964, -0.037032678723335266, 0.03933688625693321, -0.00020412843150552362, 0.008244464173913002
53423, 0.09877768903970718, -0.04497162625193596, 0.051828544586896896, -0.011977116577327251, 0.016258522868156433
53521, 0.1226845532655716, -0.04567679762840271, 0.08011791855096817, -0.0011815250618383288, 0.010152949020266533
53621, 0.13147757947444916, -0.051129814237356186, 0.08003157377243042, 0.0025378225836902857, 0.008946971967816353
53724, 0.13306456804275513, -0.04917037859559059, 0.0898757129907608, 0.0062192995101213455, 0.0096504595130682
53824, 0.12106099724769592, -0.05014996975660324, 0.08511346578598022, 0.012329405173659325, -0.011479211039841175
53921, 0.09275126457214355, -0.05952882394194603, 0.06652998924255371, 0.01593822054564953, -0.005276527721434832
54021, 0.10271377116441727, -0.08695253729820251, 0.05393804982304573, 0.017796222120523453, 0.011531042866408825
54123, 0.1794213354587555, -0.1538875848054886, 0.052355118095874786, -0.04120546206831932, 0.01918754167854786
54221, 0.2937201261520386, -0.22088953852653503, 0.0999998077750206, 0.011180244386196136, 0.012463879771530628
54323, 0.38853633403778076, -0.31563878059387207, 0.09491359442472458, 0.029276985675096512, 0.05455280840396881
54423, 0.4870603382587433, -0.41599413752555847, 0.04982839897274971, 0.0038492162711918354, 0.03161622956395149
54523, 0.5530823469161987, -0.5089778900146484, -0.007927145808935165, 0.009963490068912506, 0.0005211966345086694
54621, 0.615166187286377, -0.5434570908546448, -0.014325389638543129, 0.014598765410482883, -0.022929536178708076
54723, 0.71638023853302, -0.5831904411315918, -0.0087834307923913, 0.003767466638237238, -0.011004430241882801
54821, 0.8211551904678345, -0.5626591444015503, -0.02674885466694832, 0.01883813552558422, -0.02913283370435238
54921, 0.9036964774131775, -0.49075406789779663, 0.04406649246811867, 0.016196871176362038, -0.06417110562324524
55023, 0.9473178386688232, -0.4386546015739441, 0.04027893766760826, -0.07752589881420135, -0.10807199776172638
55121, 1.023932695388794, -0.38340646028518677, 0.04650559276342392, -0.0061111124232411385, -0.019029775634407997
55221, 1.1348791122436523, -0.34821951389312744, 0.03214701637625694, -0.2980729937553406, 0.2359919250011444
55321, 1.3100613355636597, -0.3481775224208832, 0.043172307312488556, -1.0831968784332275, 0.5592470765113831
55421, 1.5491336584091187, -0.37402087450027466, 0.08683852851390839, -3.0124623775482178, 0.09429062902927399
55523, 1.8277872800827026, -0.38033950328826904, 0.18755562603473663, -0.07881824672222137, 0.008222638629376888
55623, 2.043332099914551, -0.4289296865463257, 0.12618745863437653, -0.07043378055095673, 0.01742572896182537
55721, 2.2034921646118164, -0.48374807834625244, 0.0029851682484149933, -0.019032379612326622, -0.03043013997375965
55821, 2.376509189605713, -0.5078011155128479, -0.03383694961667061, -0.019466040655970573, -0.009375812485814095
55921, 2.4290478229522705, -0.4925629198551178, -0.06285489350557327, 0.005005198530852795, -0.014815335161983967
56021, 2.4265942573547363, -0.5464751720428467, -0.04998331889510155, -0.015065561048686504, -0.026485877111554146
56121, 2.4389240741729736, -0.642052173614502, -0.0005327312392182648, -0.14910227060317993, 0.716899573802948
56221, 2.4245333671569824, -0.8162205815315247, 0.03913844749331474, -0.07043550908565521, 0.4620467722415924
56321, 2.3800954818725586, -1.0253387689590454, 0.049596820026636124, -0.07672031223773956, 0.2986479103565216
56421, 2.2261173725128174, -1.1508084535598755, 0.07323013991117477, -0.08817438781261444, 0.12526966631412506
56521, 2.152174234390259, -1.286193609237671, 0.06910079717636108, -0.49748361110687256, 0.657230794429779
56621, 2.257272481918335, -1.5536426305770874, 0.05762263014912605, -0.49130016565322876, -0.6688936352729797
56721, 2.7874934673309326, -1.6725913286209106, -0.043990567326545715, -4.342700958251953, -0.6551498770713806
56821, 2.67926025390625, -1.6132529973983765, -0.0828605517745018, -2.869730234146118, -0.8646036386489868
56921, 2.4417409896850586, -1.4749650955200195, -0.22054287791252136, 2.3123252391815186, 0.608425498008728
57021, 2.3247971534729004, -1.4170825481414795, -0.2906492352485657, 0.3774172365665436, 0.0635514184832573
57121, 2.172828435897827, -1.3522154092788696, -0.3178601861000061, -0.054806072264909744, 0.1931186020374298
57221, 1.7947287559509277, -1.0917240381240845, -0.10415016114711761, 0.05941062048077583, 0.016767898574471474
57321, 1.3799042701721191, -0.7332844138145447, 0.2457820326089859, 0.06347596645355225, 0.021342437714338303
57421, 1.4612815380096436, -0.7417557239532471, 0.4689785838127136, 0.059715140610933304, 0.021228715777397156
57521, 1.457842469215393, -0.703777551651001, 0.6962156295776367, 0.05867769196629524, 0.022110285237431526
57621, 1.4437981843948364, -0.6601198315620422, 0.9260374903678894, 0.06217918545007706, 0.025221185758709908
57721, 1.4406909942626953, -0.626640260219574, 1.1596038341522217, 0.060814451426267624, 0.023848645389080048
57821, 1.451330542564392, -0.6075825095176697, 1.3924155235290527, 0.05814484879374504, 0.019962811842560768
57921, 1.4877166748046875, -0.6177730560302734, 1.6235079765319824, 0.060696981847286224, 0.024134205654263496
58021, 1.532720685005188, -0.638963520526886, 1.857759952545166, 0.05986902117729187, 0.021649576723575592
58121, 1.5918076038360596, -0.6813276410102844, 2.095942497253418, 0.06167346611618996, 0.021822614595294
58221, 1.6584341526031494, -0.7381135821342468, 2.3363492488861084, 0.060847844928503036, 0.024142330512404442
58321, 1.7410969734191895, -0.8236944079399109, 2.576021432876587, 0.0626545250415802, 0.022693023085594177
58421, 1.844651222229004, -0.9416863918304443, 2.8147470951080322, 0.05825703963637352, 0.022791871801018715
58521, 1.9432343244552612, -1.0592215061187744, 3.064805030822754, 0.06088031828403473, 0.021455315873026848
58621, 2.0432088375091553, -1.2037526369094849, 3.319279193878174, 0.05871916562318802, 0.02262350358068943
58721, 2.1226189136505127, -1.3422319889068604, 3.602189779281616, 0.06056976690888405, 0.022766172885894775
58821, 2.220247983932495, -1.5166479349136353, 3.875542640686035, 0.05961895361542702, 0.02268005535006523
58921, 2.3247287273406982, -1.7204184532165527, 4.148957252502441, 0.06195163354277611, 0.024376558139920235
59021, 2.4177985191345215, -1.9104353189468384, 4.448035717010498, 0.05876417085528374, 0.02140902355313301
59121, 2.504711866378784, -2.126084804534912, 4.756942272186279, 0.060843326151371, 0.02111288346350193
59221, 2.5880179405212402, -2.348158836364746, 5.0768585205078125, 0.05625578761100769, 0.021960360929369926
59321, 2.7358152866363525, -2.6907923221588135, 5.328616619110107, 0.060351986438035965, 0.02157089114189148
59421, 2.8935022354125977, -3.0777359008789062, 5.523275852203369, 0.058548703789711, 0.023028822615742683
59521, 3.073441505432129, -3.545844554901123, 5.725375175476074, 0.060047343373298645, 0.021715009585022926
59621, 2.746565818786621, -2.555511951446533, 7.008064270019531, 0.05916077271103859, 0.022381596267223358
59721, 2.838932752609253, -2.8574180603027344, 7.335883140563965, 0.05895257741212845, 0.022169504314661026
59821, 2.903082847595215, -3.117838144302368, 7.693089962005615, 0.05812625586986542, 0.021315427497029305
59921, 3.0145463943481445, -3.5381598472595215, 7.979328632354736, 0.06083512306213379, 0.024558639153838158
60021, 3.140895128250122, -4.028008460998535, 8.240821838378906, 0.058492500334978104, 0.023899441584944725
60121, 3.261962652206421, -4.550012588500977, 8.502326011657715, 0.05791957303881645, 0.02413618564605713
60221, 3.3913700580596924, -5.138715744018555, 8.732278823852539, 0.05669495090842247, 0.023473992943763733
60321, 3.516705274581909, -5.742109775543213, 8.966351509094238, 0.05952602997422218, 0.0224154032766819
60421, 3.6391379833221436, -6.38962984085083, 9.193639755249023, 0.05473168194293976, 0.022631332278251648
60521, 3.760953664779663, -7.07904577255249, 9.401643753051758, 0.05870494991540909, 0.022169247269630432
60621, 3.872347354888916, -7.738142013549805, 9.646778106689453, 0.05573505535721779, 0.02016579732298851
60721, 3.993238687515259, -8.525184631347656, 9.825298309326172, 0.05677265301346779, 0.02159259282052517
60821, 4.113935470581055, -9.28901195526123, 10.030601501464844, 0.06019425764679909, 0.023131882771849632
60921, 4.2334980964660645, -10.115342140197754, 10.20665454864502, 0.05687997490167618, 0.02486271597445011
61021, 4.3345489501953125, -10.96077823638916, 10.393891334533691, 0.05989770591259003, 0.023105179890990257
61121, 4.451071262359619, -11.874553680419922, 10.536809921264648, 0.059771373867988586, 0.022667869925498962
61221, 4.559676647186279, -12.71098804473877, 10.763899803161621, 0.05775861069560051, 0.02558688260614872
61321, 4.66632080078125, -13.672922134399414, 10.904719352722168, 0.05765930190682411, 0.02383447252213955
61421, 4.788285255432129, -14.542974472045898, 11.155985832214355, 0.05528342351317406, 0.023200539872050285
61521, 4.8831071853637695, -15.640976905822754, 11.214977264404297, 0.05853424593806267, 0.022463100031018257
61621, 5.055005073547363, -16.135725021362305, 11.835064888000488, 0.057380229234695435, 0.022736700251698494
61721, 5.144458770751953, -17.26953887939453, 11.906074523925781, 0.0566883385181427, 0.024386050179600716
61821, 5.230849266052246, -18.44435691833496, 11.94723129272461, 0.056487541645765305, 0.022794440388679504
61921, 0.00025987852131947875, 0.00010176491923630238, 0.3950032889842987, 0.05918493866920471, 0.022434275597333908
62021, 0.0038606319576501846, 0.00132771919015795, 0.3851638436317444, 0.05843557044863701, 0.021437346935272217
62121, 0.024962550029158592, 0.00949669536203146, 0.1499665379524231, 0.05803384631872177, 0.02361523173749447
62221, 0.05494065582752228, 0.020750651136040688, 0.03436622396111488, 0.05489705502986908, 0.020466091111302376
62321, 0.11004291474819183, 0.04182296246290207, -0.1716400682926178, 0.05985438451170921, 0.023065991699695587
62421, 0.1379910707473755, 0.05629289522767067, -0.14988699555397034, 0.059968069195747375, 0.02332090400159359
62521, 0.12106417864561081, 0.05912604182958603, -0.1234949380159378, 0.05891191586852074, 0.02468849904835224
62621, 0.2237684279680252, 0.11044725775718689, 0.08880079537630081, 0.06225034222006798, 0.02113921567797661
62721, 0.4720783829689026, 0.1684998869895935, 0.007566312327980995, 0.054284822195768356, 0.02540266327559948
62821, 0.6551576256752014, 0.22867901623249054, 0.03597692400217056, 0.055290862917900085, 0.02509213425219059
62921, 1.0043805837631226, 0.3208766281604767, 0.07542739808559418, 0.05466100201010704, 0.023674340918660164
63021, 1.3940844535827637, 0.436110258102417, 0.1631358414888382, 0.057990532368421555, 0.02479645423591137
63121, 1.7994561195373535, 0.5626636743545532, 0.1291615217924118, 0.055222298949956894, 0.02395007200539112
63221, 2.254824161529541, 0.6996964812278748, 0.13012048602104187, 0.056368183344602585, 0.024402448907494545
63321, 2.733274221420288, 0.9150309562683105, 0.18372051417827606, 0.05463619530200958, 0.023075884208083153
63421, 3.3600895404815674, 1.1924786567687988, 0.23241424560546875, 0.05800073966383934, 0.022298304364085197
63521, 3.9660325050354004, 1.3802345991134644, 0.15347129106521606, 0.055994533002376556, 0.024406302720308304
63621, 4.430037021636963, 1.6420756578445435, 0.09362410008907318, 0.05485925078392029, 0.025405392050743103
63721, 5.132663249969482, 1.7800754308700562, 0.05250897258520126, 0.05638923496007919, 0.024590298533439636
63821, 5.953761577606201, 2.0960144996643066, 0.06276143342256546, 0.05718778818845749, 0.02351413294672966
63921, 6.821500301361084, 2.4743971824645996, 0.05344584211707115, 0.05729414150118828, 0.024852797389030457
64021, 7.918444633483887, 2.7816789150238037, 0.05699732154607773, 0.056836728006601334, 0.021830929443240166
64121, 8.879749298095703, 3.483137607574463, 0.01316102221608162, 0.05756968632340431, 0.024097176268696785
64221, 0.00042679448961280286, 0.00018062037997879088, 0.30351340770721436, 0.05464397370815277, 0.02413599006831646
64321, 0.0055457851849496365, 0.002224191790446639, 0.128689244389534, 0.05546722561120987, 0.022934479638934135
64421, 0.02395964413881302, 0.009884346276521683, 0.0188010111451149, 0.05432582274079323, 0.023934543132781982
64521, 0.06278441846370697, 0.026281870901584625, 0.024235427379608154, 0.058346353471279144, 0.02539733424782753
64621, 0.10448561608791351, 0.04386551305651665, -0.19807316362857819, 0.056623272597789764, 0.02268495224416256
64721, 0.15901033580303192, 0.06744658201932907, -0.26478374004364014, 0.05515444278717041, 0.021201249212026596
64821, 0.19784770905971527, 0.08392427116632462, 0.0831465870141983, 0.053018081933259964, 0.02474043145775795
64921, 0.2238435596227646, 0.09671779721975327, -0.03269007429480553, 0.05703199654817581, 0.024386601522564888
65021, 0.2472897171974182, 0.10668973624706268, 0.028122149407863617, 0.05685625225305557, 0.023944934830069542
65121, 0.2605315148830414, 0.11406721919775009, -0.08746407926082611, 0.05600873753428459, 0.023524675518274307
65221, 0.27328893542289734, 0.11962029337882996, -0.025220496580004692, 0.056928329169750214, 0.023250054568052292
65321, 0.2565745711326599, 0.11148979514837265, -0.019728919491171837, 0.0549449548125267, 0.021084433421492577
65421, 0.19197005033493042, 0.09029180556535721, 0.006233168765902519, 0.0555759072303772, 0.024727066978812218
65521, -0.07371973991394043, -0.009938782081007957, 0.036671992391347885, 0.055945076048374176, 0.02457176148891449
65621, -0.3410218060016632, -0.09021411836147308, -0.03075922653079033, 0.055573124438524246, 0.02500666305422783
65721, -0.6567332148551941, -0.19499559700489044, -0.07742492109537125, 0.054298147559165955, 0.022737795487046242
65821, -1.0594936609268188, -0.33139267563819885, -0.05521882697939873, 0.05427725985646248, 0.024783680215477943
65921, -1.6898550987243652, -0.586425244808197, 0.1976935714483261, 0.0573759488761425, 0.024798331782221794
66021, -2.198277235031128, -0.7979661822319031, 0.1673932820558548, 0.0550687350332737, 0.022305423393845558
66121, -2.7249040603637695, -1.046918272972107, 0.1982012838125229, 0.055436939001083374, 0.02337580733001232
66221, -3.196530818939209, -1.287552833557129, 0.18494445085525513, 0.056746531277894974, 0.02563650533556938
66321, -3.8274872303009033, -1.6054233312606812, 0.255389004945755, 0.05615287274122238, 0.024493997916579247
66421, -4.061728477478027, -1.8191653490066528, 0.19599604606628418, 0.054836075752973557, 0.02478794939815998
66521, -4.649049282073975, -2.07807993888855, 0.1614072620868683, 0.053249895572662354, 0.024547334760427475
66621, -5.131168365478516, -2.291745185852051, 0.15282854437828064, 0.054024726152420044, 0.02528472989797592
66721, -6.043471813201904, -2.5325777530670166, 0.1529526561498642, 0.05398639291524887, 0.025648782029747963
66821, -6.405800819396973, -2.93668270111084, 0.11728859692811966, 0.057452477514743805, 0.024704454466700554
66921, -7.316030025482178, -3.0868241786956787, 0.10353591293096542, 0.05471013858914375, 0.024435516446828842
67021, -7.9575581550598145, -3.6951541900634766, 0.07414288818836212, 0.05371518060564995, 0.023887963965535164
67121, -8.910354614257812, -3.9721312522888184, 0.015398317947983742, 0.053739115595817566, 0.025100400671362877
67221, -10.405756950378418, -4.694475173950195, 0.2153564840555191, 0.054489295929670334, 0.022443706169724464
67321, -11.167800903320312, -5.309181213378906, 0.05714620277285576, 0.05545344576239586, 0.02530990168452263
67421, 0.0004176642978563905, 0.00019377857097424567, 0.1677912026643753, 0.055164385586977005, 0.0270050298422575
67521, 0.0052058459259569645, 0.0024060914292931557, 0.04362498223781586, 0.05621228739619255, 0.025866687297821045
67621, 0.02780020609498024, 0.012593885883688927, 0.04346318542957306, 0.05662323907017708, 0.02361445687711239
67721, 0.059036899358034134, 0.0265016071498394, 0.3271723687648773, 0.05557864531874657, 0.024593451991677284
67821, 0.09191794693470001, 0.041088178753852844, 0.12069720029830933, 0.05498702451586723, 0.02513294853270054
67921, 0.13027611374855042, 0.057538777589797974, 0.030817676335573196, 0.05546039342880249, 0.02453499473631382
68021, 0.18077926337718964, 0.07907865196466446, -0.049056731164455414, 0.05469508096575737, 0.024360109120607376
68121, 0.20598125457763672, 0.08974285423755646, 0.12185946851968765, 0.05643150210380554, 0.02438817359507084
68221, 0.2671775221824646, 0.11578261852264404, -0.03256108984351158, 0.05650588497519493, 0.025075463578104973
68321, 0.3285275101661682, 0.1415252536535263, 0.08159355819225311, 0.05750183016061783, 0.020506523549556732
68421, 0.5644651651382446, 0.2245250791311264, 0.07512494921684265, 0.055678680539131165, 0.02574322186410427
68521, 0.837268590927124, 0.3164213001728058, 0.09563953429460526, 0.05702081322669983, 0.025795817375183105
68621, 1.145293951034546, 0.42038023471832275, 0.09629090130329132, 0.05428890883922577, 0.025081144645810127
68721, 1.4788944721221924, 0.5415403246879578, -0.0019434482092037797, 0.05329865589737892, 0.0234786719083786
68821, 1.850204586982727, 0.6932315826416016, -0.008191902190446854, 0.05491989105939865, 0.02528330124914646
68921, 2.3051955699920654, 0.8751553893089294, -0.07762420922517776, 0.055482491850852966, 0.02410869486629963
69021, 2.827402114868164, 1.225999116897583, 0.1336522102355957, 0.0546463206410408, 0.02320081554353237
69121, 3.333876848220825, 1.4461150169372559, 0.09924232959747314, 0.055664192885160446, 0.0233688335865736
69221, 4.051126003265381, 1.6787991523742676, 0.08297896385192871, 0.05440368130803108, 0.0233465489000082
69321, 4.592958927154541, 2.1501710414886475, 0.0986255332827568, 0.05360305681824684, 0.02385125122964382
69421, 5.235408306121826, 2.427053451538086, 0.08465471863746643, 0.055321600288152695, 0.023044927045702934
69521, 6.036779403686523, 2.9144930839538574, 0.10471858829259872, 0.05350220948457718, 0.023757047951221466
69621, 7.026354789733887, 3.3476266860961914, 0.13158828020095825, 0.05628295615315437, 0.023564627394080162
69721, 7.704989433288574, 4.155335426330566, 0.01161106489598751, 0.056188590824604034, 0.026286710053682327
69821, 9.359167098999023, 4.322413921356201, 0.15993717312812805, 0.05670817568898201, 0.023680582642555237
69921, 0.0008700892212800682, 0.0004665925807785243, 0.40928834676742554, 0.05262123793363571, 0.02476908080279827
70021, 0.007481751032173634, 0.003512271447107196, 0.2535327076911926, 0.05558459833264351, 0.0236152783036232
70121, 0.03385290130972862, 0.015342272818088531, 0.16594861447811127, 0.05370614305138588, 0.027675827965140343
70221, 0.07487942278385162, 0.033237602561712265, -0.04469612240791321, 0.05622445046901703, 0.02603277936577797
70321, 0.13905097544193268, 0.06197721138596535, -0.042307134717702866, 0.055504634976387024, 0.02463049255311489
70421, 0.20188727974891663, 0.08954519033432007, 0.04793643206357956, 0.05504223704338074, 0.026760159060359
70521, 0.2563381493091583, 0.11320154368877411, -0.061432912945747375, 0.05613981559872627, 0.0255061537027359
70621, 0.32325321435928345, 0.14252477884292603, -0.26247987151145935, 0.0520668663084507, 0.024530496448278427
70721, 0.3546288013458252, 0.15699449181556702, -0.19161300361156464, 0.05951691418886185, 0.024699555709958076
70821, 0.4139018952846527, 0.18336160480976105, -0.3279109001159668, 0.05313205346465111, 0.024893170222640038
70921, 0.38176679611206055, 0.20852841436862946, -0.014057401567697525, 0.05622413754463196, 0.025384971871972084
71021, 0.572540283203125, 0.2722891867160797, 0.008685749024152756, 0.056394487619400024, 0.023691600188612938
71121, 0.8551492094993591, 0.38576802611351013, -0.06189514324069023, 0.05445091426372528, 0.024226466193795204
71221, 1.1283401250839233, 0.4925878643989563, -0.002182547003030777, 0.05535566061735153, 0.025760840624570847
71321, 1.4555789232254028, 0.6388976573944092, -0.023349624127149582, 0.05683889612555504, 0.025219924747943878
71421, 1.8316010236740112, 0.8635880947113037, 0.05350636690855026, 0.054449837654829025, 0.024859709665179253
71521, 2.264807939529419, 1.0585987567901611, 0.0446741096675396, 0.05251947045326233, 0.02279449999332428
71621, 2.776108741760254, 1.3273431062698364, 0.12648752331733704, 0.05532371252775192, 0.023569857701659203
71721, 3.383756399154663, 1.716854214668274, 0.2423393279314041, 0.05662799999117851, 0.024323809891939163
71821, 4.017964839935303, 2.284935712814331, 0.3057534694671631, 0.053869325667619705, 0.02455851435661316
71921, 4.452124118804932, 2.675994873046875, 0.13596211373806, 0.05544980615377426, 0.02390000969171524
72021, 5.25503396987915, 2.87192702293396, 0.12781646847724915, 0.053823672235012054, 0.022116107866168022
72121, 5.9418463706970215, 3.620227575302124, 0.1492013782262802, 0.05539097264409065, 0.02421780303120613
72221, 6.692104816436768, 4.055035591125488, 0.08053576201200485, 0.05645707622170448, 0.023462222889065742
72321, 7.808102607727051, 4.29762077331543, -0.03509971499443054, 0.05612749233841896, 0.02462773397564888
72421, 4.274379534763284e-05, 2.8659262170549482e-05, 0.19599878787994385, 0.052307598292827606, 0.0236029252409935
72521, 0.0032835155725479126, 0.0015832541976124048, 0.18879033625125885, 0.054227493703365326, 0.024079246446490288
72621, 0.015636945143342018, 0.00712934322655201, 0.16505859792232513, 0.05435662716627121, 0.02384505607187748
72721, 0.03948140889406204, 0.017450843006372452, 0.15969976782798767, 0.053069598972797394, 0.021655796095728874
72821, 0.07190874218940735, 0.03136800602078438, -0.036313436925411224, 0.057968080043792725, 0.025871306657791138
72921, 0.11590418219566345, 0.04988235607743263, 0.07594320178031921, 0.05514289066195488, 0.02378116361796856
73021, 0.15585091710090637, 0.06577244400978088, -0.09168795496225357, 0.05686599016189575, 0.022056415677070618
73121, 0.18880367279052734, 0.07931477576494217, 0.0385470949113369, 0.054834458976984024, 0.024371493607759476
73221, 0.22272522747516632, 0.10210128128528595, 0.13119028508663177, 0.05519871786236763, 0.024779831990599632
73321, 0.19917796552181244, 0.061177100986242294, 0.03028273954987526, 0.054905474185943604, 0.02541486732661724
73421, 0.18818102777004242, 0.03282926231622696, -0.12707121670246124, 0.05473791062831879, 0.02358422242105007
73521, 0.110366091132164, -0.08439743518829346, 0.09026497602462769, 0.055869344621896744, 0.0247283224016428
73621, -0.051119767129421234, -0.21466350555419922, 0.06525512784719467, 0.05631343647837639, 0.02574249356985092
73721, -0.2822538912296295, -0.423374205827713, 0.028388433158397675, 0.0525759719312191, 0.0244421549141407
73821, -0.517860472202301, -0.6431933045387268, 0.14004793763160706, 0.05310053378343582, 0.023753082379698753
73921, -0.8414958119392395, -0.9829650521278381, 0.10368373990058899, 0.054825883358716965, 0.023725563660264015
74021, -1.1159390211105347, -1.2834738492965698, 0.11106753349304199, 0.056757450103759766, 0.02372737042605877
74121, -1.3583391904830933, -1.565575361251831, 0.011359713971614838, 0.05582410469651222, 0.023198312148451805
74221, -1.6270290613174438, -1.8964792490005493, 0.002329186536371708, 0.05211315304040909, 0.023221053183078766
74321, -1.9406650066375732, -2.4023563861846924, 0.11032654345035553, 0.05686068534851074, 0.024742230772972107
74421, -2.2970263957977295, -2.8288004398345947, 0.1279229074716568, 0.056130874902009964, 0.022663427516818047
74521, -2.6615798473358154, -3.256927490234375, 0.13758666813373566, 0.056054968386888504, 0.025101421400904655
74621, -2.9080464839935303, -3.616241693496704, 0.08523203432559967, 0.05557456985116005, 0.022729359567165375
74721, -3.531054735183716, -3.9825925827026367, 0.14912372827529907, 0.053632304072380066, 0.02275119721889496
74821, -3.5500648021698, -4.579416275024414, 0.0887024849653244, 0.05423291400074959, 0.024485209956765175
74921, -4.246098518371582, -4.804928779602051, 0.07859424501657486, 0.05511783808469772, 0.024438723921775818
75021, -4.743400573730469, -5.358535289764404, 0.129922017455101, 0.05292749032378197, 0.025374645367264748
75121, -5.279597282409668, -5.885915756225586, 0.1831846982240677, 0.05392678454518318, 0.024672280997037888
75221, -5.607062339782715, -6.4105939865112305, 0.025439564138650894, 0.05546640232205391, 0.02546321228146553
