48104, -0.0035548352170735598, -0.0014697666047140956, 0.004127498250454664, 0.0005224294145591557, 0.0032228983473032713
48204, -0.0036862476263195276, -0.001423321315087378, 0.0033846250735223293, -0.002581868087872863, 0.002374181756749749
48304, -0.003974519670009613, -0.0014656869461759925, 0.005487535614520311, -0.0017013619653880596, 0.003067909274250269
48404, -0.0036588020157068968, -0.0015895614633336663, 0.004713874775916338, -0.0023364343214780092, 0.003720206208527088
48504, -0.003586716018617153, -0.0014624461764469743, 0.004096743650734425, -0.0006333389901556075, 0.0021593847777694464
48604, -0.003662642790004611, -0.0015296194469556212, 0.0034047297667711973, -0.0022383579052984715, 0.0030028559267520905
48704, -0.003829703200608492, -0.0014344864757731557, 0.005955193657428026, -0.00032641016878187656, 0.004522611387073994
48806, -0.003925155382603407, -0.001440765568986535, 0.005344162695109844, -0.001093007973395288, 0.004055822733789682
48904, -0.003672246355563402, -0.0015222575748339295, 0.004335803911089897, -0.015790672972798347, -0.0016468724934384227
49006, -0.003617540467530489, -0.0013353894464671612, 0.003542563645169139, -0.0003442028828430921, 0.022050121799111366
49105, -0.004122881684452295, 0.0008858023211359978, 0.006613106932491064, 0.04157183691859245, 0.06091479957103729
49205, -0.0035770644899457693, 0.005325937643647194, 0.004576476290822029, 0.007915830239653587, 0.01698530837893486
49305, -0.0024527411442250013, 0.00940537266433239, 0.004311267286539078, 0.002465922152623534, 0.022470802068710327
49405, -0.0032512580510228872, 0.003545750631019473, 0.011788182891905308, -0.003752844873815775, 0.030879821628332138
49505, -0.010854974389076233, -0.010788729414343834, 0.02673979103565216, -0.005640503019094467, 0.03045346587896347
49605, -0.02289433591067791, -0.026292551308870316, 0.057979926466941833, -0.004834634717553854, 0.02746320143342018
49705, -0.028446177020668983, -0.03603435680270195, 0.0978492870926857, -0.006888141855597496, 0.01295752078294754
49804, -0.026783106848597527, -0.03725968673825264, 0.1310276985168457, -0.004787173122167587, 0.004667109344154596
49904, -0.018381567671895027, -0.029296711087226868, 0.160317525267601, -0.00712004117667675, 0.008105003274977207
50004, -0.007046368904411793, -0.016103623434901237, 0.18828456103801727, -0.00915470439940691, 0.004230095539242029
50104, 0.003020096570253372, -0.0029838632326573133, 0.21505993604660034, -0.005662109702825546, 0.022743839770555496
50204, -0.007614822592586279, 0.009506040252745152, 0.23515833914279938, 0.0007635665242560208, 0.013137200847268105
50304, -0.009612418711185455, 0.017776355147361755, 0.257145494222641, -0.0024262687657028437, 0.01695769466459751
50404, 0.003559758188202977, 0.019675295799970627, 0.2719371020793915, 0.00532908970490098, 0.02376382425427437
50504, 0.017367804422974586, 0.01267219427973032, 0.28685706853866577, 0.0037756902165710926, 0.020788347348570824
50604, 0.036821115761995316, -0.0018158365273848176, 0.3029443025588989, -0.013370472937822342, 0.025862254202365875
50704, 0.06460081785917282, -0.023541539907455444, 0.31764304637908936, -0.014100231230258942, 0.02825257182121277
50804, 0.10315326601266861, -0.0517420694231987, 0.3308541774749756, -0.009175240993499756, 0.029626542702317238
50904, 0.15248672664165497, -0.08546251058578491, 0.34179452061653137, -0.01792360469698906, 0.03094366379082203
51004, 0.21594570577144623, -0.12681181728839874, 0.3536923825740814, -0.024132290855050087, 0.03185077756643295
51104, 0.2949117124080658, -0.17276793718338013, 0.3638256788253784, -0.03272337466478348, 0.026695003733038902
51204, 0.37889042496681213, -0.22050070762634277, 0.37205269932746887, -0.03867927938699722, 0.025732282549142838
51304, 0.46504801511764526, -0.27015843987464905, 0.38178595900535583, -0.03383960574865341, 0.031581759452819824
51404, 0.5511767268180847, -0.3203354477882385, 0.391936331987381, -0.04002305492758751, 0.04302793741226196
51504, 0.6345081925392151, -0.3691074848175049, 0.4025849401950836, -0.04147389158606529, 0.026100588962435722
51604, 0.7122764587402344, -0.4150482416152954, 0.41097116470336914, -0.031411461532115936, 0.04466694965958595
51704, 0.7829117774963379, -0.45688125491142273, 0.4188441336154938, -0.028447071090340614, 0.03792569413781166
51804, 0.8450319766998291, -0.49373897910118103, 0.42541253566741943, -0.03145667165517807, 0.029837196692824364
51904, 0.9000462889671326, -0.5339574813842773, 0.43753018975257874, -0.012653541751205921, 0.04007559269666672
52004, 0.9426461458206177, -0.5597431659698486, 0.44356465339660645, -0.018325403332710266, 0.01678549312055111
52104, 0.9749902486801147, -0.5716347694396973, 0.4350375235080719, -0.023204056546092033, 0.020581744611263275
52204, 0.9987073540687561, -0.5841342210769653, 0.4303327202796936, -0.009844377636909485, 0.025186143815517426
52306, 1.0160754919052124, -0.5974807143211365, 0.43428662419319153, 0.004916958976536989, 0.03093428909778595
52406, 1.0333194732666016, -0.6055082678794861, 0.43806034326553345, -0.012462493032217026, 0.0053080227226018906
52505, 1.056322693824768, -0.6219614744186401, 0.4470992386341095, -0.011636033654212952, 0.009222401306033134
52604, 1.0672321319580078, -0.6573922634124756, 0.4527736008167267, -0.007225461304187775, 0.01646440662443638
52704, 1.0818191766738892, -0.6857046484947205, 0.4582635164260864, -0.003905831603333354, 0.008305355906486511
52805, 1.1068404912948608, -0.6776614189147949, 0.4534343183040619, -0.003682635957375169, 0.019549891352653503
52904, 1.1205792427062988, -0.689231276512146, 0.4436873495578766, -0.010532345622777939, 0.023107312619686127
53004, 1.1439459323883057, -0.6831914782524109, 0.4414372444152832, 0.0006677806377410889, 0.005807435140013695
53104, 1.1634101867675781, -0.6731941103935242, 0.4441542625427246, -0.00848441757261753, 0.012036032974720001
53204, 1.17229425907135, -0.6616051197052002, 0.4444887638092041, -0.008111542090773582, 0.0021205381490290165
53304, 1.1788005828857422, -0.6407902240753174, 0.44669309258461, -0.0008525964803993702, 0.010522407479584217
53404, 1.1786330938339233, -0.6161580085754395, 0.44833990931510925, -0.008507025428116322, 0.006246192846447229
53504, 1.1740679740905762, -0.5900900363922119, 0.4508024752140045, 0.0021549775265157223, -0.0021831318736076355
53604, 1.168609857559204, -0.5624819993972778, 0.45469725131988525, 0.0026761628687381744, 0.0010525917168706656
53704, 1.165732502937317, -0.5341116189956665, 0.4557061195373535, 0.010476766154170036, 0.006422344595193863
53804, 1.172985553741455, -0.5028167366981506, 0.4590792655944824, -0.004528110846877098, 0.0027672904543578625
53904, 1.1744722127914429, -0.4802452027797699, 0.4576430022716522, -0.0034469799138605595, 0.0060038212686777115
54004, 1.1850420236587524, -0.45797795057296753, 0.4602988362312317, -0.0047112503089010715, -0.00287584587931633
54104, 1.1965935230255127, -0.44966280460357666, 0.45616424083709717, -0.015279258601367474, 0.01953434944152832
54204, 1.2098255157470703, -0.4496167004108429, 0.4515608847141266, -0.012503684498369694, 0.01563606597483158
54304, 1.2282330989837646, -0.4518307149410248, 0.4460095167160034, -0.007775537203997374, 0.01700562611222267
54404, 1.2445820569992065, -0.45510444045066833, 0.4477761387825012, -0.017287150025367737, 0.024551812559366226
54504, 1.2546703815460205, -0.45393308997154236, 0.4491617977619171, -0.01067300420254469, 0.012605708092451096
54604, 1.2586233615875244, -0.4462969899177551, 0.451566606760025, -0.005895835813134909, 0.005061731208115816
54704, 1.2547203302383423, -0.4532662034034729, 0.4576742351055145, -0.0007369429222308099, 0.010887973010540009
54804, 1.2446551322937012, -0.4494825005531311, 0.4621615409851074, 0.002664766740053892, -0.001342404866591096
54904, 1.2248021364212036, -0.428925096988678, 0.45306098461151123, 0.0005926746525801718, 0.012081328779459
55004, 1.202783226966858, -0.420136958360672, 0.4425506591796875, -0.00311560882255435, 0.0070806583389639854
55104, 1.176994800567627, -0.4298331141471863, 0.4424586296081543, 0.006637006998062134, 0.023087697103619576
55204, 1.1600397825241089, -0.4366723299026489, 0.44664454460144043, 0.0009198752231895924, 0.008335525169968605
55304, 1.1512619256973267, -0.4547528028488159, 0.45753780007362366, -0.006449373438954353, 0.0009950007079169154
55404, 1.1603468656539917, -0.48235827684402466, 0.45517832040786743, 0.002193799242377281, 0.029220962896943092
55504, 1.171722173690796, -0.5120365023612976, 0.45200151205062866, 0.0013484772061929107, 0.02900092676281929
55604, 1.1805704832077026, -0.5444086194038391, 0.44482770562171936, -0.009101049043238163, 0.024629438295960426
55704, 1.184455394744873, -0.5798740983009338, 0.4340192973613739, -0.00455738790333271, 0.030450666323304176
55804, 1.2033442258834839, -0.6096958518028259, 0.4341849982738495, -0.005655732937157154, 0.019034232944250107
55904, 1.2217446565628052, -0.6350793838500977, 0.4342394173145294, -0.0036005761940032244, 0.031517431139945984
56004, 1.2295310497283936, -0.6705944538116455, 0.43644049763679504, 0.0018596519948914647, 0.028984664008021355
56104, 1.2371870279312134, -0.6863978505134583, 0.4413396418094635, -0.012061381712555885, 0.018592707812786102
56204, 1.2380003929138184, -0.6632803082466125, 0.42899754643440247, -0.013728305697441101, -0.0015193595318123698
56304, 1.2402454614639282, -0.6479531526565552, 0.42800185084342957, 0.003389178542420268, 0.014272858388721943
56404, 1.2388601303100586, -0.6284902691841125, 0.43243134021759033, -0.004120803903788328, 0.005577812436968088
56504, 1.2468593120574951, -0.6021469235420227, 0.44212180376052856, -0.0056933010928332806, 0.01414311584085226
56604, 1.2619550228118896, -0.5747560262680054, 0.4555671215057373, -0.0011500129476189613, 0.0004768698418047279
56704, 1.2707093954086304, -0.5533668398857117, 0.4577852189540863, 0.0025795851834118366, 0.015105660073459148
56805, 1.2599437236785889, -0.5466588735580444, 0.4422856867313385, -0.0026245603803545237, 0.010675409808754921
56905, 1.2488830089569092, -0.544180154800415, 0.4309295117855072, 0.003913023974746466, 0.01580893248319626
57005, 1.2425284385681152, -0.5461054444313049, 0.4261080324649811, 0.0010799126466736197, 0.012199994176626205
57105, 1.2333054542541504, -0.5568804144859314, 0.4236266016960144, 0.009247818030416965, 0.03329053893685341
57205, 1.2228012084960938, -0.5666966438293457, 0.4234970510005951, 5.255691212369129e-05, 0.005944071337580681
57304, 1.2084152698516846, -0.5726549029350281, 0.4262202978134155, 0.0025362782180309296, 0.015384377911686897
57404, 1.1956933736801147, -0.569098949432373, 0.43153852224349976, 0.008539355359971523, 0.025727374479174614
57505, 1.1779170036315918, -0.5650608539581299, 0.4345628023147583, 0.005514788907021284, 0.010668386705219746
57604, 1.1664113998413086, -0.5448188185691833, 0.4374369978904724, 0.008072779513895512, 0.009628980420529842
57704, 1.1622542142868042, -0.5331776738166809, 0.4439639747142792, -0.01032060943543911, 0.010356736369431019
57804, 1.1555116176605225, -0.5307514667510986, 0.4439435303211212, 0.0030641593039035797, 0.01911190338432789
57904, 1.157508373260498, -0.5328493714332581, 0.44272997975349426, -0.004092583432793617, 0.022881515324115753
58004, 1.144615888595581, -0.5458309650421143, 0.4275837540626526, -0.01497509516775608, 0.01259732898324728
58104, 1.1367930173873901, -0.5542184114456177, 0.41959813237190247, -0.0022660763934254646, 0.021757587790489197
58204, 1.130326509475708, -0.5562232136726379, 0.41538989543914795, 0.014445893466472626, 0.017140721902251244
58304, 1.1246731281280518, -0.5563646554946899, 0.4189658761024475, -0.003837976371869445, 0.005808294750750065
58404, 1.118377447128296, -0.5485952496528625, 0.42155733704566956, -0.001443193992599845, 0.0090445876121521
58504, 1.1092408895492554, -0.5362227559089661, 0.4240119755268097, 0.0014444048283621669, 0.0021693254821002483
58604, 1.095028042793274, -0.5467376112937927, 0.4328289330005646, 0.005248579662293196, 0.015012344345450401
58704, 1.0773615837097168, -0.5520932674407959, 0.43552082777023315, -0.006414253730326891, 0.003238221164792776
58804, 1.0567426681518555, -0.5597056746482849, 0.432673841714859, 0.0005714271683245897, 0.021477902308106422
58904, 1.0328278541564941, -0.5644356608390808, 0.42589402198791504, -0.00016858849267009646, 0.018420225009322166
59004, 1.004857063293457, -0.5632206797599792, 0.42056381702423096, -0.001225110376253724, 0.007031978107988834
59104, 0.9760873317718506, -0.556688129901886, 0.4169267416000366, 0.0014165692264214158, 0.011582812294363976
59204, 0.9736685156822205, -0.5102944374084473, 0.4119628667831421, 0.01026841625571251, -0.0075362734496593475
59304, 0.9508846402168274, -0.5012298822402954, 0.41133207082748413, 0.009148099459707737, -0.002718960400670767
59404, 0.9176202416419983, -0.5116785764694214, 0.41145387291908264, 0.00675318855792284, 0.014927885495126247
59504, 0.8832269310951233, -0.5272338390350342, 0.41725194454193115, 0.008436855860054493, 0.01159136462956667
59604, 0.8495869040489197, -0.5277986526489258, 0.40974608063697815, 0.002752348082140088, 0.018740255385637283
59704, 0.8189424872398376, -0.5488342046737671, 0.4159710705280304, 0.00823887623846531, 0.019452575594186783
59804, 0.7972372770309448, -0.5419568419456482, 0.4131322205066681, 0.009300164878368378, 0.003977688495069742
59904, 0.7862020134925842, -0.5363240242004395, 0.41961848735809326, -0.0009229069692082703, 0.010224388912320137
60004, 0.7691885828971863, -0.5294516682624817, 0.42094823718070984, 0.001965728821232915, 0.015838010236620903
60104, 0.7626281380653381, -0.5154446363449097, 0.4275413453578949, 0.0034965691156685352, 0.008186058141291142
60204, 0.7587767243385315, -0.49805888533592224, 0.4303373098373413, -0.007023063488304615, 0.0050569092854857445
60304, 0.7476532459259033, -0.48373836278915405, 0.4239482581615448, 0.0016675350489094853, 0.011692650616168976
60405, 0.7381114959716797, -0.4656343162059784, 0.4161781966686249, -0.0030016950331628323, 0.008336672559380531
60505, 0.7330779433250427, -0.4443119466304779, 0.41045650839805603, -0.0009424681193195283, -0.016592523083090782
60605, 0.729924738407135, -0.4201638698577881, 0.4078882038593292, 0.006366151385009289, 0.017209917306900024
60705, 0.7261885404586792, -0.39413362741470337, 0.40811988711357117, -0.004021450877189636, 0.00952492281794548
60805, 0.7213371992111206, -0.3692009747028351, 0.41116222739219666, -0.0011733996216207743, 0.009987861849367619
60904, 0.7122892141342163, -0.3501935303211212, 0.413190096616745, 0.004900860134512186, 0.007764814887195826
61004, 0.6971487402915955, -0.34468021988868713, 0.415727436542511, 0.006930989678949118, 0.01012436207383871
61104, 0.6781461238861084, -0.33884796500205994, 0.4142776131629944, 0.0051538157276809216, 0.020009219646453857
61204, 0.6561235785484314, -0.34305310249328613, 0.4099528193473816, 0.00706084631383419, 0.0052114445716142654
61304, 0.6328153610229492, -0.3490182161331177, 0.4073202311992645, -8.19001579657197e-05, 0.018740341067314148
61404, 0.6090657114982605, -0.3513129949569702, 0.40828073024749756, 6.826454773545265e-05, 0.008904372341930866
61504, 0.5850338935852051, -0.34842637181282043, 0.4103221595287323, 0.007743853610008955, 0.016487108543515205
61604, 0.5615796446800232, -0.34021320939064026, 0.41221415996551514, 0.011429467238485813, 0.006038724910467863
61704, 0.5383729934692383, -0.325675904750824, 0.41527000069618225, 0.009581377729773521, 0.009995183907449245
61804, 0.5125178694725037, -0.3058546483516693, 0.4144418239593506, 0.008799987845122814, 0.011198397725820541
61904, 0.48536041378974915, -0.28617924451828003, 0.4133642017841339, 0.003571637673303485, 0.00419994629919529
62004, 0.45882731676101685, -0.2586105465888977, 0.4124613106250763, 0.013666744343936443, 0.010265610180795193
62104, 0.4313955307006836, -0.23239679634571075, 0.413902223110199, 0.011312124319374561, 0.0015722870593890548
62204, 0.4022287428379059, -0.2122732400894165, 0.41313138604164124, 0.008212223649024963, 0.00708695687353611
62304, 0.3749799132347107, -0.18706940114498138, 0.41205883026123047, 0.006351459305733442, 0.008583741262555122
62404, 0.3508051335811615, -0.15791618824005127, 0.4101516008377075, 0.017172247171401978, 0.01846502348780632
62504, 0.3399779796600342, -0.12474257498979568, 0.4148060083389282, 0.009780115447938442, 0.008845718577504158
62604, 0.33962684869766235, -0.09251424670219421, 0.4164026081562042, -0.0014648863580077887, -0.007916315458714962
62704, 0.3464125990867615, -0.061178531497716904, 0.41660788655281067, -0.0028045938815921545, 0.0004176533839199692
62804, 0.33631330728530884, -0.046042636036872864, 0.4037453234195709, -0.005815196316689253, 0.0050261495634913445
62904, 0.33127832412719727, -0.025958407670259476, 0.4028469920158386, -0.010511234402656555, -0.0016762344166636467
63004, 0.3303000032901764, -0.010414347983896732, 0.39945855736732483, -0.005769931711256504, 0.01546439342200756
63106, 0.3275758624076843, -0.008825973607599735, 0.39841747283935547, 0.0021389303728938103, 0.0006830881466157734
63206, 0.32071635127067566, -0.016576029360294342, 0.3995889723300934, 0.001996310893446207, 0.024537481367588043
63306, 0.310553640127182, -0.02734612114727497, 0.4026564359664917, 0.0009666077676229179, 0.025846200063824654
63405, 0.29670852422714233, -0.035824865102767944, 0.4054391086101532, 0.0011944144498556852, 0.02098258212208748
63505, 0.27994585037231445, -0.03953070193529129, 0.40698084235191345, 0.013048681430518627, 0.021918272599577904
63604, 0.2616202235221863, -0.037836767733097076, 0.40717071294784546, 0.0025867612566798925, 0.010194617323577404
63704, 0.2414282262325287, -0.0341048464179039, 0.40804311633110046, 0.0021450717467814684, 0.016141781583428383
63804, 0.21728943288326263, -0.0319383442401886, 0.4069030284881592, 0.01034817099571228, 0.013065665028989315
63904, 0.1910809427499771, -0.03382348641753197, 0.4056667387485504, 0.0073613389395177364, 0.01170253288000822
64004, 0.16499130427837372, -0.04000119864940643, 0.40549007058143616, 0.0005353493033908308, 0.018504057079553604
64104, 0.14005061984062195, -0.04399469494819641, 0.40559303760528564, -0.004292009864002466, 0.007922723889350891
64204, 0.11492001265287399, -0.048217229545116425, 0.4058527648448944, 0.005449915304780006, 0.015091894194483757
64304, 0.08987674862146378, -0.047399669885635376, 0.40693891048431396, 0.0019118740456178784, 0.024139370769262314
64404, 0.06598629802465439, -0.041596658527851105, 0.4071284830570221, 0.008141912519931793, 0.008398562669754028
64504, 0.04416835308074951, -0.03235962614417076, 0.4068337082862854, 0.00740466732531786, 0.008589045144617558
64604, 0.025241238996386528, -0.021939517930150032, 0.40222641825675964, -0.004581209737807512, 0.012442514300346375
64704, 0.00961325503885746, -0.012093349359929562, 0.38662147521972656, -0.00711009232327342, 0.0175425224006176
64804, -0.002827158197760582, -0.0036047757603228092, 0.3546258211135864, 0.0054731955751776695, 0.004627063870429993
64904, -0.011920370161533356, 0.0032186503522098064, 0.3048490285873413, 0.006065664812922478, -0.0033537601120769978
65004, -0.01720007322728634, 0.007779712323099375, 0.24328699707984924, -0.007639197167009115, 0.011728067882359028
