79217, 0.28724682331085205, 0.11116652190685272, 2.038296699523926, 0.02761467546224594, 0.013030974194407463
79317, 0.33832940459251404, 0.13406860828399658, 1.8034933805465698, 0.028277864679694176, 0.012374824844300747
79417, 0.38536080718040466, 0.1523175686597824, 1.8105077743530273, 0.028659721836447716, 0.013338747434318066
79517, 0.46405404806137085, 0.18417733907699585, 1.940984845161438, 0.026901517063379288, 0.01000739075243473
79617, 0.518397867679596, 0.20350781083106995, 1.919442057609558, 0.026466647163033485, 0.012935135513544083
79717, 0.5885347127914429, 0.22961950302124023, 1.8543330430984497, 0.029364459216594696, 0.013991294428706169
79817, 0.6779889464378357, 0.26454126834869385, 1.725691795349121, 0.027760706841945648, 0.011302962899208069
79917, 0.000547047471627593, 0.00029556482331827283, 2.675065755844116, 0.02787836641073227, 0.013580064289271832
80017, 0.003822601865977049, 0.0018289311556145549, 2.505937337875366, 0.029055574908852577, 0.01415166910737753
80117, 0.01197865791618824, 0.005627806764096022, 2.2241268157958984, 0.0301330778747797, 0.010995536111295223
80217, 0.03899006173014641, 0.018801972270011902, 2.1248562335968018, 0.02770831622183323, 0.012751213274896145
80317, 0.07138195633888245, 0.03300432115793228, 1.908790946006775, 0.027328714728355408, 0.012075664475560188
80417, 0.10705193132162094, 0.048464272171258926, 1.9442341327667236, 0.02740013785660267, 0.014774352312088013
80517, 0.13157732784748077, 0.05928359180688858, 1.6484858989715576, 0.027606403455138206, 0.011632426641881466
80617, 0.15297290682792664, 0.06918463855981827, 1.896769404411316, 0.02742942050099373, 0.012581318616867065
80717, 0.18985223770141602, 0.08455940335988998, 1.8492391109466553, 0.02839037775993347, 0.014993646182119846
80817, 0.22591231763362885, 0.09952381998300552, 1.619473934173584, 0.028778307139873505, 0.011975951492786407
80917, 0.26138368248939514, 0.11313656717538834, 1.6099555492401123, 0.029081402346491814, 0.011259429156780243
81017, 0.2907714247703552, 0.1241907924413681, 1.7897049188613892, 0.027797410264611244, 0.011987430043518543
81117, 0.3229145407676697, 0.1373586654663086, 1.6831594705581665, 0.02682742290198803, 0.012058123014867306
81217, 0.36337360739707947, 0.15463091433048248, 1.4161089658737183, 0.028139282017946243, 0.012017115950584412
81317, 0.38884419202804565, 0.1622532159090042, 1.977923035621643, 0.027217403054237366, 0.01266055554151535
81417, 0.42755037546157837, 0.17681379616260529, 1.8127590417861938, 0.029600869864225388, 0.011347144842147827
81517, 0.4669368863105774, 0.19050851464271545, 1.8971511125564575, 0.027154479175806046, 0.011649166233837605
81617, 0.5217239260673523, 0.21084706485271454, 1.8136547803878784, 0.026335107162594795, 0.011706817895174026
81717, 0.5911108255386353, 0.23852865397930145, 1.4947624206542969, 0.028552064672112465, 0.013956106267869473
81817, 0.6717873215675354, 0.26736781001091003, 1.7469812631607056, 0.02840569242835045, 0.012722070328891277
81917, 0.7645708322525024, 0.3026733696460724, 1.7731226682662964, 0.028552019968628883, 0.01149734016507864
82017, 0.892673909664154, 0.350231796503067, 1.900184988975525, 0.028163261711597443, 0.010903384536504745
82117, 1.026472806930542, 0.3999216854572296, 1.7361897230148315, 0.027029741555452347, 0.011330011300742626
82217, 1.194024920463562, 0.4658656418323517, 1.6929289102554321, 0.029801292344927788, 0.01080785971134901
82317, 1.3953801393508911, 0.5398213267326355, 1.8193379640579224, 0.026617472991347313, 0.011108138598501682
82417, 1.656666874885559, 0.636992871761322, 1.879105567932129, 0.025534259155392647, 0.01140462327748537
82517, 1.9579975605010986, 0.7493165731430054, 1.9122073650360107, 0.030501633882522583, 0.013153067789971828
82617, 2.219616413116455, 0.8457999229431152, 1.6761236190795898, 0.029385145753622055, 0.011858382262289524
82717, 2.7698540687561035, 1.0554959774017334, 1.9113576412200928, 0.027990905568003654, 0.01429855264723301
82817, 2.710683584213257, 1.0433883666992188, 0.9165093898773193, 0.02798493579030037, 0.012885499745607376
82917, 0.00020117279200349003, 1.7852104065241292e-05, 0.3210017681121826, 0.028272369876503944, 0.014549646526575089
83017, 0.0025230066385120153, 0.0010788735235109925, 0.1158185675740242, 0.02751232124865055, 0.012989521026611328
83117, 0.011759864166378975, 0.004860095679759979, -0.05957777053117752, 0.026733597740530968, 0.010455378331243992
83217, 0.03571360558271408, 0.01412355899810791, -0.258062481880188, -0.02692737616598606, -0.04194128140807152
83317, 0.058861374855041504, 0.027309831231832504, -0.36378639936447144, 0.17127510905265808, 0.0714743509888649
83417, 0.1223021149635315, 0.07725156843662262, -0.26459914445877075, 0.1481587290763855, -0.5201101303100586
83517, 0.16283084452152252, 0.13746017217636108, -0.38656023144721985, 0.7487273812294006, -1.2391303777694702
83617, 0.6030236482620239, 0.022812901064753532, -0.33866575360298157, 0.5400944948196411, -0.9724169373512268
83717, 1.8225833177566528, 0.9904768466949463, 0.15415889024734497, 0.46309182047843933, -0.9106465578079224
83817, 2.042886734008789, 1.600119709968567, 0.13437464833259583, 0.1912197321653366, -0.7952302098274231
83917, 2.3780677318573, 2.187896966934204, 0.05445416271686554, 0.23613093793392181, -0.5200287103652954
84017, 3.216359853744507, 2.598947286605835, -0.022552989423274994, 0.20212306082248688, -0.35801395773887634
84117, 4.088686466217041, 3.102015733718872, -0.15484941005706787, 0.1343085616827011, -0.14177925884723663
84217, 4.734382152557373, 3.8283488750457764, -0.4667050242424011, 0.24272575974464417, -0.09046868234872818
84317, 0.010835600085556507, -0.0019388919463381171, 0.020423319190740585, 0.34609922766685486, -0.11491455882787704
84417, 0.032717615365982056, -0.0064344038255512714, 0.009985069744288921, 0.27278730273246765, -0.04752873256802559
84517, 0.053974129259586334, -0.012751908041536808, 0.007226218469440937, -0.048031918704509735, -0.1841912716627121
84617, 0.06381792575120926, -0.017090145498514175, 0.02775544673204422, 0.0045685418881475925, -0.1632622927427292
84717, 0.06734460592269897, -0.005491448100656271, 0.049450308084487915, -0.229644775390625, -0.10771778970956802
84817, 0.06387234479188919, -0.0030313876923173666, 0.05955996364355087, -0.284727543592453, -0.24230535328388214
84917, 0.057413097470998764, -0.011653611436486244, 0.060424868017435074, -0.2287238985300064, -0.18445226550102234
85017, 3.1653659343719482, 1.869596242904663, 0.27611827850341797, -0.09929433465003967, -0.5812722444534302
85117, 3.278231620788574, 1.985369086265564, 0.1717296689748764, -0.10361708700656891, -0.3708304464817047
85217, 3.29557466506958, 1.960030436515808, 0.11277935653924942, -0.20520882308483124, -0.3821440637111664
85317, 3.306187391281128, 1.9275026321411133, 0.08432706445455551, -0.09796290844678879, -0.3663588762283325
