82183, 0.0019751512445509434, -0.0016745645552873611, 0.003634911961853504, 0.0008009464363567531, 0.003638879396021366
82283, 0.0021722493693232536, -0.001650358783081174, 0.005920351482927799, -4.891730714007281e-05, 0.004356072284281254
82385, 0.0020359947811812162, -0.0017248708754777908, 0.005380645394325256, 0.0008728742832317948, 0.001694265054538846
82483, 0.002181995427235961, -0.0016311741201207042, 0.004666174296289682, -0.0003523959603626281, 0.0031994343735277653
82583, 0.0021938998252153397, -0.0016568496357649565, 0.004027642775326967, 0.0008484690333716571, 0.0032253970857709646
82685, 0.002016674494370818, -0.001626645214855671, 0.0030994871631264687, 0.0015573914861306548, 0.0035478381905704737
82785, 0.0017962249694392085, -0.0016322457231581211, 0.005177854560315609, 0.00014767319953534752, 0.004196579568088055
82884, 0.001975484425202012, -0.0016577753704041243, 0.004332429263740778, 0.001590316416695714, 0.0025629105512052774
82984, 0.002411736873909831, -0.0018455320969223976, 0.0035547956358641386, -0.003053818130865693, -0.025017186999320984
83084, 0.001820036326535046, -0.0019489015685394406, 0.0044748783111572266, -0.0026246393099427223, -0.010248691774904728
83184, -0.002345407847315073, 6.2804610934108496e-06, 0.006029671058058739, 0.005877374671399593, 0.04454805329442024
83284, -0.007780459709465504, 0.0022190995514392853, 0.004077360965311527, 0.0025495588779449463, 0.023988638073205948
83384, -0.011843339540064335, 0.004103099927306175, 0.007822886109352112, -0.006156535353511572, 0.025174569338560104
83484, -0.012686042115092278, -0.0021033999510109425, 0.014135684818029404, 0.0030008021276444197, 0.020853746682405472
83584, -0.00445967074483633, -0.010727339424192905, 0.035345591604709625, -0.009569806046783924, 0.013492342084646225
83684, 0.00180995580740273, -0.017419366165995598, 0.0723738968372345, -0.008483950048685074, 0.014404676854610443
83783, 0.011507519520819187, -0.020447131246328354, 0.10998596996068954, -0.0017530514160171151, 0.026640266180038452
83883, 0.016830382868647575, -0.01570746675133705, 0.14352956414222717, -0.008964719250798225, 0.012604808434844017
83983, 0.01967768743634224, -0.007660148665308952, 0.17302240431308746, -0.0023245997726917267, 0.008322729729115963
84083, 0.020585330203175545, 0.007283829152584076, 0.19874773919582367, -0.0007982963579706848, 0.005912073887884617
84183, 0.026469768956303596, 0.028751365840435028, 0.2229340672492981, 0.00044362296466715634, 0.018495667725801468
84283, 0.03900803253054619, 0.05589650943875313, 0.24636465311050415, -0.004647885914891958, 0.008894799277186394
84383, 0.060425907373428345, 0.08839906752109528, 0.2679058015346527, -0.006358814891427755, 0.0010113181779161096
84483, 0.09566231071949005, 0.12025653570890427, 0.2861306369304657, -0.00345182279124856, 0.008383910171687603
84583, 0.1216420978307724, 0.14724236726760864, 0.2976055443286896, -0.016823232173919678, 0.0178979504853487
84683, 0.1450824737548828, 0.17204995453357697, 0.31162530183792114, -0.0016052430728450418, 0.007929431274533272
84783, 0.15880028903484344, 0.19466900825500488, 0.32573026418685913, -0.004747831728309393, 0.0037089877296239138
84883, 0.1622832715511322, 0.21607957780361176, 0.33789771795272827, -0.005605645477771759, 0.014778558164834976
84983, 0.15723955631256104, 0.23638561367988586, 0.3493295907974243, -0.003444060916081071, 0.013720949180424213
85083, 0.14501988887786865, 0.25706884264945984, 0.35973942279815674, 0.0006624169182032347, 0.016737882047891617
85183, 0.126254603266716, 0.27952125668525696, 0.3708590865135193, 0.008052150718867779, 0.005964046809822321
85283, 0.10347175598144531, 0.30314260721206665, 0.380911648273468, 0.006610190030187368, 0.001735734986141324
85383, 0.08040040731430054, 0.325985848903656, 0.3901008069515228, 0.00918438658118248, 0.006109481677412987
85483, 0.06147652119398117, 0.3445119857788086, 0.39814090728759766, 0.0135092968121171, 0.004365202039480209
85583, 0.0509793646633625, 0.3554691672325134, 0.40669798851013184, 0.004118107259273529, 0.011515932157635689
85683, 0.04875527694821358, 0.3586571216583252, 0.41005265712738037, 0.002242786344140768, 0.02684853971004486
85783, 0.053560297936201096, 0.35481488704681396, 0.41351810097694397, -0.0014109136536717415, 0.015749793499708176
85883, 0.060078974813222885, 0.3445023000240326, 0.4168134033679962, -0.00765867717564106, 0.02507472224533558
85983, 0.06345345079898834, 0.32802966237068176, 0.42288923263549805, -0.0026032410096377134, 0.028718113899230957
86083, 0.06182381883263588, 0.30721673369407654, 0.42703452706336975, -0.002179390052333474, 0.01891164854168892
86183, 0.055190861225128174, 0.28627079725265503, 0.4317419230937958, 0.0038366683293133974, 0.03374847024679184
86283, 0.04705661162734032, 0.2677081525325775, 0.4358491897583008, 0.003057993482798338, 0.029583698138594627
86383, 0.04181073233485222, 0.2539617419242859, 0.439513236284256, 0.005894002504646778, 0.03540492057800293
86483, 0.04273013398051262, 0.24726608395576477, 0.44256213307380676, 0.0027998415753245354, 0.022941170260310173
86583, 0.04881006106734276, 0.24634745717048645, 0.44231274724006653, -0.0004356789868324995, 0.009032645262777805
86683, 0.055706776678562164, 0.24759595096111298, 0.44250574707984924, 0.0006301168468780816, 0.015171810053288937
86783, 0.058612000197172165, 0.24734076857566833, 0.4432756304740906, 0.0056770797818899155, 0.008742949925363064
86883, 0.055977482348680496, 0.244054913520813, 0.44593939185142517, 0.005964531563222408, 0.026664281263947487
86983, 0.04442066699266434, 0.23215395212173462, 0.4482986330986023, -0.0014808179112151265, 0.017370156943798065
87083, 0.02800302393734455, 0.22049595415592194, 0.4531520903110504, 0.0004701466823462397, 0.015431241132318974
87183, 0.016203241422772408, 0.20315368473529816, 0.460052490234375, 0.005057577043771744, 0.023276422172784805
87283, 0.05126149579882622, 0.19561533629894257, 0.45385628938674927, 0.005681789480149746, 0.03483731299638748
87383, 0.07040935754776001, 0.17599640786647797, 0.4504213035106659, -0.0049157533794641495, 0.03197016566991806
87484, 0.07321316003799438, 0.1536339968442917, 0.4421341121196747, -0.0006004437454976141, 0.03555804118514061
87584, 0.07292117923498154, 0.1440872997045517, 0.4420139789581299, -0.003022534307092428, 0.021605761721730232
87684, 0.0655960813164711, 0.13805030286312103, 0.4450269341468811, 0.0003247935092076659, 0.024082433432340622
87784, 0.05310012400150299, 0.14079660177230835, 0.44846025109291077, 0.0067668817937374115, 0.02303590066730976
87884, 0.04099002853035927, 0.14638200402259827, 0.4513790011405945, 0.007010746747255325, 0.01279103010892868
87983, 0.034584879875183105, 0.15012359619140625, 0.4536544382572174, 0.0021536413114517927, 0.017488442361354828
88083, 0.03397323191165924, 0.1505913883447647, 0.45658567547798157, -0.005413316655904055, 0.0064270226284861565
88183, 0.040617700666189194, 0.14688260853290558, 0.4563679099082947, 0.004774460569024086, 0.019570110365748405
88283, 0.055999916046857834, 0.14070618152618408, 0.45575448870658875, -0.0004120854428038001, 0.022805579006671906
88383, 0.07872425019741058, 0.13767530024051666, 0.4551195204257965, -0.006078811828047037, 0.02084074541926384
88483, 0.10575532913208008, 0.14156560599803925, 0.4550859332084656, -0.016835298389196396, 0.012004987336695194
88583, 0.13307105004787445, 0.14676812291145325, 0.4546617269515991, -0.0064323595724999905, 0.020310649648308754
88683, 0.1589668244123459, 0.15299628674983978, 0.4538843035697937, -0.008309823460876942, 0.011547401547431946
88783, 0.18403089046478271, 0.1562759280204773, 0.45279189944267273, -0.0012545468052849174, 0.019368812441825867
88883, 0.20833460986614227, 0.15460403263568878, 0.4529312252998352, -0.008307919837534428, 0.026738766580820084
88983, 0.23069626092910767, 0.14784616231918335, 0.45105546712875366, -0.007132456637918949, 0.02874925173819065
89083, 0.2488040328025818, 0.13568933308124542, 0.45062124729156494, -0.0036012802738696337, 0.015248123556375504
89183, 0.259208083152771, 0.11816225200891495, 0.4492693543434143, -0.007147320080548525, 0.022128093987703323
89283, 0.2613470256328583, 0.09638138860464096, 0.4475037753582001, 0.007948588579893112, 0.023749101907014847
89383, 0.25760379433631897, 0.07295172661542892, 0.44674113392829895, -0.0007031173445284367, 0.034126393496990204
89483, 0.2512454390525818, 0.04862731322646141, 0.4456886351108551, -0.0031350497156381607, 0.028847629204392433
89583, 0.24886161088943481, 0.023471295833587646, 0.4455108940601349, 0.005261409096419811, 0.03265746310353279
89683, 0.2515643835067749, -0.0017368636326864362, 0.4445074200630188, 0.0006969866226427257, 0.029118670150637627
89783, 0.25953811407089233, -0.02585556171834469, 0.4447490870952606, -0.0028231083415448666, 0.023982174694538116
89883, 0.2716926634311676, -0.049139805138111115, 0.4438783526420593, -0.00666462816298008, 0.021424856036901474
89983, 0.28878217935562134, -0.07294182479381561, 0.44352367520332336, -0.011794142425060272, 0.030505355447530746
90083, 0.3091604709625244, -0.097518190741539, 0.44309771060943604, -0.01044800877571106, 0.025361118838191032
90183, 0.3305981457233429, -0.12224016338586807, 0.443105548620224, -0.005082614719867706, 0.019702589139342308
90283, 0.3491644859313965, -0.14739447832107544, 0.44417956471443176, -0.008028373122215271, 0.019141148775815964
90383, 0.3583672344684601, -0.18103887140750885, 0.446073979139328, -0.002605228219181299, 0.026655560359358788
90483, 0.3539651334285736, -0.2080773264169693, 0.4475235641002655, -0.003375943284481764, 0.030213283374905586
90583, 0.3416287302970886, -0.23290589451789856, 0.4470280110836029, -0.0015649673296138644, 0.0339650884270668
90683, 0.3500522971153259, -0.24741043150424957, 0.43715041875839233, -0.0034268766175955534, 0.015072141773998737
90783, 0.3431914448738098, -0.2606618404388428, 0.43668651580810547, 0.002649328438565135, 0.022312883287668228
90884, 0.3167398273944855, -0.27092620730400085, 0.43101972341537476, 0.009009263478219509, 0.00508793955668807
90984, 0.2885046899318695, -0.2677963078022003, 0.4297414720058441, 0.0043001603335142136, 0.029453260824084282
91083, 0.263040691614151, -0.2634938061237335, 0.4308304190635681, 0.006979380268603563, 0.018560340628027916
91183, 0.24622806906700134, -0.2605288624763489, 0.43147724866867065, 0.007535361219197512, 0.020103108137845993
91283, 0.24044686555862427, -0.2611030042171478, 0.4319639503955841, -0.005538588855415583, 0.016120603308081627
91383, 0.24351903796195984, -0.2656337320804596, 0.4309764802455902, 0.0038839757908135653, 0.011921362020075321
91483, 0.25166428089141846, -0.27190864086151123, 0.4309884309768677, -0.008568985387682915, 0.03405817970633507
91583, 0.25726014375686646, -0.2771945893764496, 0.4301359951496124, 5.3094518079888076e-06, 0.01806010492146015
91683, 0.2581148147583008, -0.27630487084388733, 0.43040597438812256, -0.0069137136451900005, 0.020617373287677765
91783, 0.2531677186489105, -0.2704966366291046, 0.42972174286842346, 0.002886844100430608, 0.011203174479305744
91883, 0.24176718294620514, -0.2626644968986511, 0.4289802610874176, 0.003195898374542594, 0.02028365060687065
91983, 0.2236325442790985, -0.25652509927749634, 0.4297664761543274, 0.0014581209979951382, 0.01921563595533371
92083, 0.20022980868816376, -0.2549492120742798, 0.42762136459350586, 0.0052326032891869545, 0.01635114662349224
92183, 0.17522375285625458, -0.2581005096435547, 0.4258093535900116, 0.005571250803768635, 0.018335314467549324
92283, 0.15088346600532532, -0.26365160942077637, 0.4251922369003296, 0.0031073226127773523, 0.016690369695425034
92383, 0.12707914412021637, -0.2675625681877136, 0.426602303981781, 0.011829501017928123, 0.024735214188694954
92483, 0.10164118558168411, -0.26678070425987244, 0.4268186092376709, 0.007837885990738869, 0.003534083953127265
92583, 0.07710488885641098, -0.2607254087924957, 0.4254768192768097, 0.01890580728650093, 0.0240864809602499
92683, 0.05433051288127899, -0.252935528755188, 0.4243585467338562, 0.014575698412954807, 0.011153274215757847
92783, 0.03073114901781082, -0.2479865401983261, 0.4250347912311554, 0.0056541962549090385, 0.009982052259147167
92883, 0.006094587501138449, -0.2482394427061081, 0.42438986897468567, 0.013458904810249805, 0.00332922232337296
92983, -0.01911190338432789, -0.25347700715065, 0.42325910925865173, 0.007783701177686453, 0.0228068046271801
93083, -0.04172058030962944, -0.26081398129463196, 0.4217565059661865, 0.00939344335347414, 0.02639463171362877
93183, -0.05723536014556885, -0.2658613920211792, 0.4232442080974579, 0.006044826470315456, 0.01734725385904312
93283, -0.06341593712568283, -0.26635652780532837, 0.4223065972328186, 0.006775700021535158, 0.015479756519198418
93383, -0.06154593080282211, -0.26178351044654846, 0.42026287317276, 0.00541001558303833, 0.01708805002272129
93483, -0.052846841514110565, -0.25164079666137695, 0.4181838631629944, 0.005166834685951471, 0.019670339301228523
93583, -0.03695116937160492, -0.23522524535655975, 0.4173237085342407, 4.3118310713907704e-05, 0.009335861541330814
93683, -0.016703881323337555, -0.2130095362663269, 0.4146098494529724, 3.459714207565412e-05, 0.025166958570480347
93783, 0.004994372837245464, -0.18809686601161957, 0.4133354723453522, -0.014872453175485134, 0.0084929084405303
93883, 0.026333052664995193, -0.16313327848911285, 0.4133777916431427, -0.0062349094077944756, 0.0009213188313879073
93983, 0.047435857355594635, -0.13727569580078125, 0.41697990894317627, -0.0034433226101100445, 0.018273035064339638
94085, 0.07343944907188416, -0.1053481251001358, 0.41998475790023804, -0.0022533920127898455, 0.0137659702450037
94183, 0.10681385546922684, -0.07680176943540573, 0.4230479598045349, -0.008159147575497627, 0.0005574285169132054
94283, 0.12036692351102829, -0.05591009184718132, 0.4147411286830902, -0.0009158684406429529, 0.010424204170703888
94385, 0.134878471493721, -0.031148701906204224, 0.41268298029899597, -0.00264076073653996, 0.01394540537148714
94485, 0.14247356355190277, -0.0055916765704751015, 0.4110150635242462, 0.0016932719154283404, -0.0015468597412109375
94584, 0.14452052116394043, 0.021327653899788857, 0.4087229371070862, 0.010140111669898033, 0.030520839616656303
94684, 0.1408117711544037, 0.04758037254214287, 0.40464916825294495, -0.0023838167544454336, 0.012895059771835804
94784, 0.1309220939874649, 0.06769055873155594, 0.4005339741706848, -0.004968490917235613, -0.0049875276163220406
94885, 0.11468859761953354, 0.07524404674768448, 0.39834845066070557, 0.02526681311428547, -0.003601259319111705
94984, 0.0960988774895668, 0.0678071677684784, 0.3982546031475067, 0.01211866270750761, -0.008689533919095993
95084, 0.07955283671617508, 0.04931884631514549, 0.39659810066223145, 0.007955878041684628, 0.010464196093380451
95184, 0.06911975145339966, 0.03169354796409607, 0.3980770707130432, 0.012423921376466751, 0.015111166052520275
95284, 0.06547880917787552, 0.01522750686854124, 0.40387120842933655, 0.0077165281400084496, 0.027306165546178818
95384, 0.06985616683959961, 0.013938750140368938, 0.4101530909538269, -0.0022022307384759188, 0.016871623694896698
95484, 0.0775315910577774, 0.02396761253476143, 0.41188672184944153, -0.00767251243814826, 0.01094970665872097
95584, 0.08169227093458176, 0.04329478368163109, 0.41200265288352966, -0.00504253339022398, 0.016278015449643135
95684, 0.07766246795654297, 0.05522109195590019, 0.4106708765029907, -0.0015718837967142463, 0.006559582892805338
95784, 0.06610633432865143, 0.06536903977394104, 0.4107531011104584, -0.0005241649923846126, 0.011323527432978153
95884, 0.04788965731859207, 0.0686843991279602, 0.4108690917491913, 0.0009867949411273003, 0.015739941969513893
95984, 0.02421819046139717, 0.06819286197423935, 0.4109778106212616, 0.0051063233986496925, 0.019786842167377472
96083, -0.0019927415996789932, 0.06805362552404404, 0.4117935299873352, 0.017879121005535126, 0.026263389736413956
96183, -0.028917107731103897, 0.06954673677682877, 0.41375046968460083, 0.007372420746833086, 0.014252519235014915
96283, -0.052285101264715195, 0.07324671000242233, 0.41539525985717773, 0.01642775721848011, 0.01984952948987484
96383, -0.06857814639806747, 0.07561144977807999, 0.4168897867202759, 0.005165869370102882, 0.013940231874585152
96483, -0.0744580551981926, 0.07502332329750061, 0.41704699397087097, 0.005460882559418678, 0.020436877384781837
96583, -0.07103553414344788, 0.06986110657453537, 0.4161125719547272, 0.0010567165445536375, 0.010352482087910175
96683, -0.06312210857868195, 0.058717597275972366, 0.41454046964645386, -0.006417824421077967, 0.01851101964712143
96783, -0.05803048238158226, 0.04926227033138275, 0.41644853353500366, -0.005231437273323536, 0.023822421208024025
96883, -0.047284048050642014, 0.03654741123318672, 0.41223129630088806, 0.006428875029087067, 0.018029071390628815
96983, -0.012679546140134335, 0.034492041915655136, 0.3892720937728882, 0.0035702111199498177, 0.017750775441527367
97083, 0.008945188485085964, 0.025512974709272385, 0.3514283299446106, 0.0013576233759522438, 0.010210152715444565
97183, 0.012762648984789848, 0.012792035937309265, 0.28813695907592773, 0.008205501362681389, 0.01357222069054842
