31194, -0.0061887758783996105, 0.005070123355835676, 0.004066065419465303, 0.004946019966155291, -0.009394357912242413
31294, -0.005614405032247305, 0.005135629791766405, 0.003054567612707615, 0.0018939611036330462, -0.009242614731192589
31394, -0.0064267246052622795, 0.005075768567621708, 0.00309610553085804, 0.0032955538481473923, -0.011802427470684052
31494, -0.006260350346565247, 0.005064366385340691, 0.00458522466942668, 0.00423464085906744, -0.01036614179611206
31594, -0.006143289618194103, 0.005035507958382368, 0.0036140207666903734, 0.003815099596977234, -0.007069432642310858
31694, -0.0060708955861628056, 0.005087380763143301, 0.00293074082583189, 0.0033588369842618704, -0.009479298256337643
31794, -0.005573614500463009, 0.005017193034291267, 0.004339249338954687, 0.0038066550623625517, -0.009778955020010471
31894, -0.005352302920073271, 0.004999424330890179, 0.003757187630981207, 0.0044120680540800095, -0.009732073172926903
31994, -0.005125005263835192, 0.005088343750685453, 0.0029139325488358736, 0.004013619851320982, -0.007866907864809036
32094, -0.005633939523249865, 0.005042019300162792, 0.004279746674001217, 0.0031397738493978977, -0.01149143185466528
32194, -0.006268430035561323, 0.0050336639396846294, 0.00453721359372139, 0.004471563268452883, -0.009518885053694248
32294, -0.006251477636396885, 0.00503343902528286, 0.003519782330840826, 0.0053000557236373425, -0.008741479367017746
32394, -0.005717356689274311, 0.00508104870095849, 0.005088876001536846, 0.003548083594068885, -0.009328767657279968
32494, -0.005574696697294712, 0.005002790130674839, 0.004639142658561468, 0.0037813836243003607, -0.011154775507748127
32594, -0.005425871349871159, 0.005103721749037504, 0.0031864566262811422, 0.0033935140818357468, -0.011525318026542664
32695, -0.005446604453027248, 0.00506323529407382, 0.003240339457988739, 0.001764398766681552, -0.011408081278204918
32794, -0.006052006967365742, 0.004996141418814659, 0.004882329143583775, 0.0032443569507449865, -0.010496464557945728
32894, -0.0059604402631521225, 0.005045460537075996, 0.003577542258426547, 0.0047469413839280605, -0.009517001919448376
32994, -0.006084064953029156, 0.005016750656068325, 0.003280163509771228, 0.0030970743391662836, -0.006791756954044104
33093, -0.009266362525522709, 0.0051004961133003235, 0.007538810838013887, -0.0025594423059374094, 0.005876991897821426
33193, -0.011968594044446945, 0.004870458971709013, 0.01116871926933527, 0.04127175733447075, -0.07725051045417786
33294, 0.01407349668443203, -0.003742092987522483, 0.009847276844084263, 0.024764608591794968, 0.0020490640308707952
33394, 0.04909243807196617, -0.0006307504372671247, 0.02435907907783985, 0.01712230034172535, 0.001914402935653925
33494, 0.02703193947672844, 0.0032508214935660362, 0.00576566020026803, 0.01742604374885559, 0.003982939291745424
33594, 0.012256564572453499, 0.006273751147091389, 0.019708670675754547, 0.02556193247437477, -0.0028916813898831606
33693, -0.04255496338009834, 0.00493971724063158, 0.024231916293501854, 0.0032814566511660814, 0.0012073428370058537
33794, -0.06173296645283699, -0.0019334238022565842, 0.05312861129641533, 0.020632997155189514, 0.0002982124569825828
33894, -0.05043923482298851, -0.013887237757444382, 0.07912538200616837, 0.008800217881798744, 0.009230338037014008
33994, -0.011199664324522018, -0.02743285335600376, 0.10519417375326157, -0.001167060574516654, 0.01350265834480524
34093, 0.031258922070264816, -0.037488747388124466, 0.12807655334472656, -0.009674841538071632, 0.005809538997709751
34193, 0.05373895540833473, -0.04046940058469772, 0.1569848656654358, -0.002935964846983552, 0.004416343756020069
34293, 0.06733565777540207, -0.03126392513513565, 0.17790712416172028, 0.0043161483481526375, -0.010382537730038166
34394, 0.06609535217285156, -0.010801635682582855, 0.20327921211719513, 0.011731811799108982, -0.014999879524111748
34494, 0.05902908742427826, 0.021594030782580376, 0.2360174059867859, 0.014005472883582115, -0.01709309034049511
34595, 0.0374009869992733, 0.06475271284580231, 0.2588609457015991, 0.014859754592180252, -0.009058491326868534
34695, 0.02390926331281662, 0.12141722440719604, 0.2885901927947998, 0.013544611632823944, -0.020023953169584274
34793, 0.01769161783158779, 0.18992580473423004, 0.31485992670059204, 0.013797429390251637, -0.02543562650680542
34893, 0.019038692116737366, 0.26246514916419983, 0.3397085964679718, 0.009930053725838661, -0.031656987965106964
34993, 0.04148423671722412, 0.3372129201889038, 0.3538709580898285, 0.0003965737414546311, -0.017570894211530685
35095, 0.07207813113927841, 0.4116969108581543, 0.3659089207649231, -0.007276723627001047, -0.02667868696153164
35193, 0.10601501911878586, 0.47606611251831055, 0.3751259744167328, -4.906131653115153e-05, -0.019919298589229584
35293, 0.13740825653076172, 0.5301823019981384, 0.3896089494228363, -0.00010306733020115644, -0.03725297376513481
35393, 0.1643209159374237, 0.5733778476715088, 0.4068915843963623, 0.0063120839186012745, -0.024311402812600136
35493, 0.18707987666130066, 0.6019604206085205, 0.4161025583744049, 0.0049925693310797215, -0.025295013561844826
35593, 0.20640119910240173, 0.6148878931999207, 0.41823524236679077, -0.0028083885554224253, 0.0038816577289253473
35694, 0.20166657865047455, 0.5927290320396423, 0.41422325372695923, 0.0007865276420488954, 0.01132891047745943
35794, 0.21060171723365784, 0.5756514072418213, 0.41207921504974365, 0.004597123246639967, 0.011645187623798847
35894, 0.24242448806762695, 0.5645818710327148, 0.41175568103790283, 0.006173841189593077, 0.002733795437961817
35994, 0.26987001299858093, 0.5543321371078491, 0.4242795705795288, -0.004879283718764782, 0.006030666176229715
36094, 0.30015793442726135, 0.5532957315444946, 0.43411365151405334, -0.006922910455614328, 0.00937487743794918
36194, 0.32842540740966797, 0.5600414872169495, 0.4432200789451599, -0.0015227078692987561, -0.016136756166815758
36293, 0.34754490852355957, 0.5700418949127197, 0.45291656255722046, -0.0012970252428203821, -0.01918996311724186
36393, 0.35165879130363464, 0.5775323510169983, 0.45994287729263306, 0.0005052975611761212, -0.01389840617775917
36493, 0.34664469957351685, 0.5793220400810242, 0.4625314176082611, 0.0039777010679244995, 0.007982917129993439
36593, 0.3399602472782135, 0.5752168297767639, 0.4610750377178192, 0.007527777459472418, -0.00018727291899267584
36693, 0.3319263756275177, 0.5641842484474182, 0.4585775136947632, 0.0033283396624028683, 0.006622769869863987
36793, 0.33791911602020264, 0.5493274927139282, 0.4484894275665283, 0.010417940095067024, 0.00452239066362381
36893, 0.32864609360694885, 0.5249203443527222, 0.4438207745552063, 0.010573750361800194, 0.009560695849359035
36993, 0.30893632769584656, 0.4958682954311371, 0.44641220569610596, 0.018367543816566467, 0.00940838921815157
37093, 0.2884626090526581, 0.46754980087280273, 0.4493950307369232, 0.013011621311306953, 0.013179400004446507
37193, 0.26472607254981995, 0.43755459785461426, 0.44984614849090576, 0.015409506857395172, 0.009652230888605118
37293, 0.23544028401374817, 0.4075556993484497, 0.4530217945575714, 0.022582225501537323, 0.008276555687189102
37393, 0.20300544798374176, 0.37940847873687744, 0.4558284282684326, 0.01627844199538231, 0.009262846782803535
37493, 0.1697942167520523, 0.3529892563819885, 0.45782470703125, 0.01976967602968216, 0.014013421721756458
37593, 0.13615410029888153, 0.3267316520214081, 0.46034759283065796, 0.021857377141714096, 0.00733425747603178
37693, 0.10303299874067307, 0.3006057143211365, 0.4615570902824402, 0.016271891072392464, 0.0075010438449680805
37793, 0.07068062573671341, 0.2733337879180908, 0.46215713024139404, 0.015886204317212105, 0.012129579670727253
37893, 0.04615453630685806, 0.25370192527770996, 0.46253108978271484, 0.009550157003104687, 0.009060793556272984
37993, 0.03275901824235916, 0.24214763939380646, 0.4623950123786926, 0.003596771042793989, 0.008040010929107666
38093, 0.030652236193418503, 0.23963871598243713, 0.45812517404556274, 0.01093241572380066, -0.0013727484038099647
38193, 0.036816928535699844, 0.2442217469215393, 0.45511606335639954, 0.007876478135585785, 0.0009596148738637567
38293, 0.04592921584844589, 0.25178661942481995, 0.4535973370075226, 0.0019851697143167257, -0.01352220680564642
38393, 0.05154428631067276, 0.2569952607154846, 0.45243626832962036, 0.007779219187796116, -0.00846604909747839
38493, 0.0493181012570858, 0.2547484040260315, 0.45259132981300354, 0.00866782944649458, -0.008365743793547153
38593, 0.03488847613334656, 0.24621552228927612, 0.45466047525405884, 0.007032325025647879, 0.002914206124842167
38693, 0.010424238629639149, 0.23184335231781006, 0.45988932251930237, 0.01070330012589693, 0.008001054637134075
38793, 0.009947150945663452, 0.22094418108463287, 0.4536079466342926, 0.014563591219484806, 0.013453367166221142
38893, 0.0024610187392681837, 0.1987595111131668, 0.45408087968826294, 0.012777311727404594, 0.0015339317033067346
38995, -0.023524506017565727, 0.16575518250465393, 0.447299987077713, 0.009651081636548042, 0.01716168224811554
39093, -0.04748653620481491, 0.14109203219413757, 0.4443870186805725, 0.009810705669224262, 0.01613079197704792
39195, -0.07478472590446472, 0.11466929316520691, 0.4438055455684662, 0.019203417003154755, 0.010759785771369934
39295, -0.10522214323282242, 0.08332429081201553, 0.4451754689216614, 0.013770843856036663, 0.01470845565199852
39395, -0.13138575851917267, 0.05890387296676636, 0.44603073596954346, 0.017793862149119377, 0.012819127179682255
39494, -0.15421907603740692, 0.04033324494957924, 0.44668859243392944, 0.018278110772371292, 0.012878875248134136
39595, -0.17637892067432404, 0.031077949330210686, 0.4483041763305664, 0.01631898060441017, 0.0015008922200649977
39695, -0.19812311232089996, 0.031062735244631767, 0.44612014293670654, 0.015345827676355839, -0.024494851008057594
39794, -0.2189672589302063, 0.03793007880449295, 0.4425026476383209, 0.005011318251490593, -0.024347776547074318
39894, -0.23826956748962402, 0.047392308712005615, 0.44078025221824646, 0.028627485036849976, -0.005162335932254791
39994, -0.25114738941192627, 0.05351782962679863, 0.4364786148071289, 0.0157086793333292, -0.0013301229337230325
40093, -0.25772684812545776, 0.05247703194618225, 0.43488559126853943, 0.010858895257115364, 0.002059005666524172
40194, -0.26137179136276245, 0.04675798863172531, 0.434384822845459, 0.01233298983424902, 0.013936053030192852
40294, -0.24805331230163574, 0.03812763839960098, 0.42602676153182983, 0.0038171724881976843, 0.02411830984055996
40394, -0.24326525628566742, 0.021710237488150597, 0.4237559735774994, 0.0011681236792355776, 0.017196618020534515
40494, -0.24795213341712952, 0.001096396241337061, 0.4250326454639435, 0.008062431588768959, 0.0007612513727508485
40594, -0.25884613394737244, -0.018658163025975227, 0.42663225531578064, 0.02169814705848694, 0.016330594196915627
40694, -0.2722076177597046, -0.04325982183218002, 0.4284971058368683, 0.005253683775663376, 0.01800910197198391
40794, -0.28169339895248413, -0.05762840434908867, 0.43082085251808167, 0.0044594136998057365, 0.0010493177687749267
40894, -0.28562188148498535, -0.06371137499809265, 0.43243464827537537, -0.007142713759094477, -9.640253119869158e-05
40994, -0.2822670638561249, -0.06319109350442886, 0.4285203516483307, -0.015365663915872574, 0.0008045767899602652
41094, -0.2740199565887451, -0.05956551805138588, 0.4241090416908264, 0.0020444029942154884, -0.022752802819013596
41194, -0.26080116629600525, -0.0580701008439064, 0.42378562688827515, -0.010500939562916756, -0.012123377993702888
41294, -0.23907174170017242, -0.061506111174821854, 0.4211643636226654, -0.007469613570719957, -0.005706505384296179
41394, -0.212568998336792, -0.07027245312929153, 0.4210521876811981, -0.015605643391609192, -0.004850433673709631
41494, -0.18517006933689117, -0.08197595924139023, 0.4223540127277374, -0.009187890216708183, -0.00954499002546072
41594, -0.16282130777835846, -0.09137098491191864, 0.4273580312728882, -0.011107133701443672, -0.0014969570329412818
41694, -0.14926564693450928, -0.09461354464292526, 0.43164828419685364, -0.004061469808220863, -0.001404015114530921
41794, -0.1435643881559372, -0.09076198935508728, 0.4331313669681549, 0.0015323963016271591, -0.009755061939358711
41894, -0.14602117240428925, -0.07899300754070282, 0.4344443678855896, 7.22430704627186e-05, -0.0056050061248242855
41994, -0.15107688307762146, -0.07327858358621597, 0.4342271089553833, 0.00807024072855711, -0.011193805374205112
42095, -0.15291960537433624, -0.06912650913000107, 0.43320056796073914, 0.00867127999663353, -0.011106978170573711
42194, -0.1497068852186203, -0.07072721421718597, 0.4322187900543213, 0.0015338906086981297, -0.014912684448063374
42294, -0.13941477239131927, -0.07812179625034332, 0.4291125237941742, 0.000505732255987823, -0.003396278712898493
42394, -0.12264351546764374, -0.09121180325746536, 0.4267916679382324, 0.003446109825745225, -0.002526180585846305
42495, -0.0993308275938034, -0.10878435522317886, 0.42443957924842834, -0.0022521440405398607, -0.008594220504164696
42593, -0.07283756881952286, -0.13344229757785797, 0.42336732149124146, -0.011626804247498512, -0.0008249841630458832
42693, -0.049307551234960556, -0.15419922769069672, 0.4249890446662903, -0.007361693773418665, 0.0078890360891819
42793, -0.03053787723183632, -0.167759507894516, 0.42984911799430847, -0.0019989986903965473, -0.004711874295026064
42894, 0.009397721849381924, -0.1615205705165863, 0.4266185760498047, 0.0001624862343305722, -0.020205754786729813
42994, 0.04443817213177681, -0.15709318220615387, 0.42644208669662476, -0.00936567597091198, -0.015075189992785454
43094, 0.05612054839730263, -0.1534249633550644, 0.41956400871276855, -0.005833846982568502, -0.0063950782641768456
43194, 0.06795338541269302, -0.14781856536865234, 0.42041149735450745, 0.0011933899950236082, -0.015060843899846077
43294, 0.07110833376646042, -0.14089402556419373, 0.42107856273651123, 0.0017883279360830784, 0.004606627859175205
43394, 0.06601469963788986, -0.14545631408691406, 0.4212281405925751, 0.009966189973056316, -0.011809653602540493
43494, 0.05780579522252083, -0.1492622345685959, 0.4218849837779999, 0.007882609963417053, 0.0037151651922613382
43593, 0.0493309386074543, -0.1615959107875824, 0.42127516865730286, 0.006016393657773733, 0.012250639498233795
43694, 0.04562995210289955, -0.18285702168941498, 0.42168736457824707, 0.009337617084383965, -4.828990131500177e-05
43794, 0.04903024807572365, -0.2043188512325287, 0.42079487442970276, 0.010349568910896778, -0.002455220092087984
43894, 0.05859588831663132, -0.22643615305423737, 0.4224425256252289, 0.0016570069128647447, 0.010128375142812729
43994, 0.0745033472776413, -0.24476414918899536, 0.4223308265209198, 0.0011985973687842488, -0.012804985977709293
44094, 0.09689092636108398, -0.2526705265045166, 0.42072492837905884, -0.001589302089996636, 0.0024749261792749166
44194, 0.12226955592632294, -0.25902384519577026, 0.4220968782901764, 0.007041475269943476, -0.010100525803864002
44295, 0.15027150511741638, -0.2519644796848297, 0.4185451567173004, -0.0028880394529551268, -0.005232295021414757
44395, 0.1726682335138321, -0.24944671988487244, 0.41747167706489563, 0.003734186990186572, -0.017894931137561798
44495, 0.19599276781082153, -0.24548910558223724, 0.41764819622039795, -0.0016158988000825047, 0.0007743433816358447
44594, 0.21743755042552948, -0.24577777087688446, 0.4180319309234619, -0.005211906507611275, -0.017859414219856262
44695, 0.23693379759788513, -0.2504957318305969, 0.41858819127082825, -0.005413000471889973, 0.004395606461912394
44795, 0.2566349506378174, -0.2561165392398834, 0.41902416944503784, 4.3937736336374655e-05, -0.0034494877327233553
44894, 0.2791530191898346, -0.25869816541671753, 0.4212196171283722, 0.0003255732881370932, -0.004170809872448444
44995, 0.30344071984291077, -0.25635048747062683, 0.4209766685962677, -0.003671744605526328, -0.0023538910318166018
45094, 0.3278145492076874, -0.24967609345912933, 0.418989360332489, -0.0018459822749719024, -0.007465359754860401
45195, 0.34869131445884705, -0.23858089745044708, 0.418841689825058, -0.002759555820375681, -0.007780313026160002
45294, 0.36149686574935913, -0.22251474857330322, 0.4161030352115631, 0.007073326501995325, -0.017176857218146324
45394, 0.36552125215530396, -0.20290468633174896, 0.4124698042869568, 0.008711331523954868, -0.007160208187997341
45495, 0.3609999120235443, -0.18202254176139832, 0.4098486006259918, 0.008621969260275364, -0.008474386297166348
45594, 0.34581494331359863, -0.16889798641204834, 0.4119690954685211, 0.010815615765750408, -0.006363841705024242
45693, 0.31882551312446594, -0.15711133182048798, 0.4137459099292755, 0.012885233387351036, -0.009362472221255302
45794, 0.3099219799041748, -0.1420632302761078, 0.4062687158584595, 0.01664034277200699, -0.014883194118738174
45894, 0.2928229868412018, -0.14298155903816223, 0.4047400951385498, 0.018646197393536568, 0.0008069031173363328
45994, 0.26598644256591797, -0.15204356610774994, 0.4022209942340851, 0.01532172504812479, 0.0029143299907445908
46094, 0.2367267906665802, -0.15704508125782013, 0.4030991792678833, 0.019120827317237854, -0.015810362994670868
46194, 0.20941275358200073, -0.15754269063472748, 0.40644919872283936, 0.02142467349767685, -0.006775235757231712
46294, 0.18365564942359924, -0.15354254841804504, 0.4097490906715393, 0.020637203007936478, -0.0008631439413875341
46393, 0.163016214966774, -0.14499099552631378, 0.4100953936576843, 0.005739983636885881, -0.008254681713879108
46493, 0.1501360833644867, -0.13864083588123322, 0.4116663336753845, 0.010947159491479397, -0.0070357914082705975
46593, 0.14525817334651947, -0.13675491511821747, 0.41101062297821045, 0.008740982040762901, -0.012072627432644367
46693, 0.1466614305973053, -0.1394498497247696, 0.40899190306663513, 0.006644241511821747, -0.00012009264901280403
46793, 0.15093360841274261, -0.14770188927650452, 0.40906670689582825, 0.006810933351516724, -0.004782332573086023
46893, 0.15314650535583496, -0.15137216448783875, 0.4094107747077942, 0.0077447290532290936, 0.00047842031926847994
46993, 0.1506325602531433, -0.15092290937900543, 0.41048434376716614, 0.007368636317551136, -0.0012377946404740214
47093, 0.1429196447134018, -0.1448947638273239, 0.4116421341896057, 0.01157809142023325, -0.0038043521344661713
47193, 0.13000793755054474, -0.1334822028875351, 0.4108453094959259, 0.010204597376286983, -0.010117964819073677
47293, 0.11169901490211487, -0.11607363075017929, 0.4093170464038849, 0.015847541391849518, -0.006765016354620457
47393, 0.09007761627435684, -0.09450452029705048, 0.40696150064468384, 0.016694460064172745, -0.019092630594968796
47493, 0.0671653151512146, -0.07134708762168884, 0.4055790603160858, 0.019520390778779984, -0.009229999966919422
47593, 0.04548623040318489, -0.04929845407605171, 0.4024777412414551, 0.009855418466031551, 0.0007392534171231091
47693, 0.0266766007989645, -0.030299806967377663, 0.3975677192211151, 0.012224853970110416, -0.01884252205491066
47793, 0.011203921400010586, -0.014651492238044739, 0.38560783863067627, 0.0028075515292584896, -0.014199638739228249
47893, -0.0013053492875769734, -0.00244424631819129, 0.35781654715538025, 0.011556901969015598, -0.027508581057190895
47993, -0.010168781504034996, 0.006844629999250174, 0.3095124363899231, 0.019719284027814865, 0.0012893954990431666
48093, -0.0175086110830307, 0.012999134138226509, 0.24916930496692657, 0.02450239658355713, 0.011666206642985344
