80546, 0.013538746163249016, 0.015396511182188988, 1.718344807624817, 0.008430058136582375, 0.009335201233625412
80646, 0.032266054302453995, 0.04156099259853363, 1.5560144186019897, 0.008910193108022213, 0.00815355870872736
80746, 7.117565837688744e-05, 0.00016101723304018378, 3.242141008377075, 0.008666916750371456, 0.00950031541287899
80846, 0.0008711913251318038, 0.0012194177834317088, 3.1202335357666016, 0.008323019370436668, 0.007943125441670418
80946, 0.002621225081384182, 0.0033370296005159616, 2.8476996421813965, 0.00701295118778944, 0.008862308226525784
81046, 0.005963584873825312, 0.007418674882501364, 2.458287000656128, 0.008706864900887012, 0.008818021044135094
81146, 0.011782598681747913, 0.014667938463389874, 2.007023811340332, 0.009425893425941467, 0.008550886064767838
81246, 0.022445624694228172, 0.02509079873561859, 1.4402488470077515, 0.007397898472845554, 0.009518323466181755
81346, 7.10517488187179e-05, 6.059581573936157e-05, 3.2311196327209473, 0.006940123159438372, 0.009897169657051563
81446, 0.0008192263776436448, 0.000880009145475924, 3.1227827072143555, 0.010526535101234913, 0.010119828395545483
81546, 0.0024081834126263857, 0.002651094226166606, 2.8843185901641846, 0.009160218760371208, 0.00948333740234375
81646, 0.0052024307660758495, 0.005871949717402458, 2.5194296836853027, 0.008675627410411835, 0.010270086117088795
81746, 0.010195431299507618, 0.011239622719585896, 2.030980110168457, 0.010246958583593369, 0.010801969096064568
81846, 0.022246195003390312, 0.02618895284831524, 1.746097445487976, 0.010218637995421886, 0.008386931382119656
81946, 3.8815098378108814e-05, 3.731414835783653e-05, 3.1667187213897705, 0.007896183989942074, 0.009959684684872627
82046, 0.0006634335150010884, 0.0007497366168536246, 3.076136350631714, 0.010349561460316181, 0.009886679239571095
82146, 0.002119812648743391, 0.0024684290401637554, 2.8326234817504883, 0.009159435518085957, 0.009376291185617447
82246, 0.004892956931143999, 0.005862115882337093, 2.539742946624756, 0.0067991469986736774, 0.009174155071377754
82346, 0.010418632067739964, 0.013879736885428429, 2.1127145290374756, 0.007912132889032364, 0.00917049776762724
82446, 0.01956993341445923, 0.024047451093792915, 1.5984101295471191, 0.007827536202967167, 0.009105817414820194
82546, 0.03958982229232788, 0.044979941099882126, 1.3769958019256592, 0.008267649449408054, 0.009621852077543736
82646, 9.674447937868536e-05, 0.00010378628212492913, 3.12528920173645, 0.009349667467176914, 0.00969205517321825
82746, 0.000911765149794519, 0.0010359910083934665, 3.009721279144287, 0.009370541200041771, 0.009831970557570457
82846, 0.0026065874844789505, 0.003034651977941394, 2.7255256175994873, 0.007668719626963139, 0.00947648286819458
82946, 0.005902063567191362, 0.006746027152985334, 2.368048667907715, 0.008738284930586815, 0.009313962422311306
83046, 0.012973496690392494, 0.012788305059075356, 1.9926568269729614, 0.008510400541126728, 0.008709347806870937
83146, 0.03122676908969879, 0.034096889197826385, 1.8728216886520386, 0.007872473448514938, 0.008803745731711388
83246, 0.00011578081466723233, 7.967782585183159e-05, 0.8679903745651245, 0.009622503072023392, 0.010778335854411125
83346, 0.001082240603864193, 0.001058303052559495, 0.7150073051452637, 0.010751216672360897, 0.01064087450504303
83446, 0.0022221540566533804, 0.002211702521890402, 0.302839070558548, 0.008043205365538597, 0.010983182117342949
83546, 0.006616847589612007, 0.00820271298289299, -0.24637112021446228, 0.009062189608812332, 0.0085058668628335
83646, 0.017544204369187355, 0.019563566893339157, -0.2964383065700531, 0.011015438474714756, 0.00809464044868946
83746, 0.02069820649921894, 0.04260079190135002, -0.3795771896839142, -0.0919106975197792, 0.27832895517349243
83846, 0.047982413321733475, 0.08215038478374481, -0.4173179566860199, 0.026803631335496902, -0.32365086674690247
83946, 0.03093152493238449, 0.0702572762966156, -0.39631688594818115, -0.010034994222223759, 0.10355686396360397
84046, 0.028348766267299652, 0.0913195013999939, -0.27962619066238403, 0.00788281299173832, 0.011389953084290028
84146, 0.26696139574050903, 0.33476245403289795, -0.2865309417247772, -0.00015797698870301247, 0.01351809874176979
84246, 0.572859525680542, 0.5962018966674805, -0.27374690771102905, 0.20050126314163208, 0.3315225839614868
84346, 1.2039999961853027, 0.5776651501655579, -0.23840318620204926, -1.0448956489562988, 1.0618023872375488
84446, 2.8491625785827637, -0.5224722623825073, -0.14316397905349731, 0.14898589253425598, 1.0167709589004517
84546, 1.398091435432434, -0.27203169465065, -0.15643614530563354, 0.1870042234659195, 0.5305229425430298
84646, 1.8587398529052734, -0.31476953625679016, -0.09296244382858276, 0.05700315907597542, 0.4415947198867798
84746, 2.4640390872955322, -0.3590182363986969, -0.21198801696300507, 0.18104763329029083, 0.2106599658727646
84846, 3.249732732772827, -0.4177402853965759, -0.4284282326698303, -0.03475823998451233, 0.2751516103744507
84946, 4.129055976867676, -0.4881773591041565, -0.7292990684509277, -0.009791785851120949, 0.26303404569625854
85046, 0.0004202255804557353, 0.0029980542603880167, 0.03628106787800789, -0.021937839686870575, 0.2593674659729004
85146, 0.0042429897002875805, 0.021105455234646797, 0.03995145857334137, 0.11834663897752762, 0.27255353331565857
85246, 0.010542397387325764, 0.03561979904770851, 0.04413299262523651, 0.15034587681293488, 0.227372944355011
85346, 2.4505176544189453, -0.6193128824234009, 0.19762636721134186, 0.11282682418823242, 0.1250104010105133
85446, 2.85431170463562, -0.7864717841148376, 0.25208237767219543, 0.10459472984075546, 0.13714240491390228
85546, 3.2669732570648193, -0.9463731050491333, 0.196109801530838, -0.14205513894557953, 0.18466030061244965
85646, 3.545724630355835, -1.0866934061050415, 0.20105603337287903, -0.13754244148731232, 0.0503280907869339
