39286, -0.008614427410066128, 0.002893219469115138, 0.004733865614980459, 0.0017808539560064673, -0.013219709508121014
39386, -0.00889828335493803, 0.002932104514911771, 0.004513592459261417, 0.005795014090836048, -0.010795718990266323
39486, -0.008995129726827145, 0.0029049785807728767, 0.00509875500574708, 0.004912238102406263, -0.010772928595542908
39586, -0.009339489974081516, 0.002900021616369486, 0.004155914299190044, 0.002888201968744397, -0.012780658900737762
39686, -0.009313560090959072, 0.00283415918238461, 0.00288631534203887, -0.001586643047630787, -0.01230680849403143
39786, -0.008724519051611423, 0.0030931138899177313, 0.0064046308398246765, 0.010352136567234993, -0.008127309381961823
39886, -0.004372979514300823, 0.002995435381308198, 0.005996020510792732, 0.00024015441886149347, -0.07817555218935013
39986, 0.003089644480496645, -0.002896710531786084, 0.0032081131357699633, 0.0027418413665145636, -0.008359579369425774
40086, 0.016072435304522514, -0.0065363082103431225, -0.0010610169265419245, -0.00022984136012382805, -0.024525925517082214
40186, 0.03401951491832733, -0.03481804579496384, 0.005166694987565279, 0.012353560887277126, -0.04334503412246704
40286, 0.04674389213323593, -0.05094479024410248, 0.02272370271384716, 0.011581691913306713, -0.010369042865931988
40386, 0.029916606843471527, -0.02415679208934307, 0.025868132710456848, -0.0014710596296936274, -0.015149164944887161
40486, -5.500530278368387e-06, 0.012866022065281868, 0.030458228662610054, -0.0008531673229299486, -0.014302280731499195
40586, -0.011570803821086884, 0.017091548070311546, 0.04712214320898056, 0.012108278460800648, 0.006863710004836321
40686, -0.0028280422557145357, 0.006804444827139378, 0.0628252699971199, 0.00790749117732048, -0.021846812218427658
40786, 0.018867770209908485, -0.013816761784255505, 0.0717344805598259, 0.01044486928731203, 0.0029110764153301716
40886, 0.04692324995994568, -0.03797357529401779, 0.0797341838479042, 0.006839829962700605, -0.017656443640589714
40986, 0.0750143900513649, -0.05941325053572655, 0.08934197574853897, -7.244171138154343e-05, -0.028529658913612366
41086, 0.10345248878002167, -0.07901256531476974, 0.1063818633556366, -0.0033741495572030544, 0.007689773570746183
41186, 0.1247914507985115, -0.08214574307203293, 0.11591985076665878, -0.002612242940813303, 0.010393012315034866
41286, 0.1542586237192154, -0.08461020886898041, 0.1229940727353096, -0.0048610372468829155, -0.0021407282911241055
41386, 0.1909298151731491, -0.08712747693061829, 0.13129571080207825, -0.0030844626016914845, -0.026948800310492516
41486, 0.23817098140716553, -0.10113618522882462, 0.13821394741535187, -0.012582455761730671, 0.02347557432949543
41588, 0.3214307427406311, -0.13682222366333008, 0.13147598505020142, -0.0009251434821635485, 0.013816582970321178
41686, 0.4234846532344818, -0.1998913437128067, 0.11381281167268753, -0.007766607217490673, -0.00950403418391943
41786, 0.5716821551322937, -0.3381163775920868, 0.05446033552289009, -1.5970925092697144, 4.666713714599609
41886, 0.8208860158920288, -0.491001695394516, 0.09700055420398712, 0.0027659116312861443, 0.041211165487766266
41986, 1.0564000606536865, -0.6638597249984741, 0.10084296762943268, -0.49398335814476013, 0.13053849339485168
42088, 1.3662800788879395, -0.7894609570503235, 0.19173066318035126, -0.10177427530288696, 0.09332768619060516
42186, 1.6827012300491333, -0.9568721055984497, 0.19235044717788696, 0.012973171658813953, 0.06590477377176285
42288, 1.8768965005874634, -1.1234567165374756, 0.14763547480106354, 0.05779978260397911, 0.09489859640598297
42386, 2.0492730140686035, -1.3242865800857544, 0.08201943337917328, 0.044958680868148804, 0.030193757265806198
42486, 2.102562427520752, -1.52334463596344, 0.005236931145191193, 0.044991180300712585, -0.0002603165921755135
42586, 2.1090526580810547, -1.6401402950286865, -0.016757849603891373, 0.018268458545207977, -0.006470870692282915
42686, 2.1360716819763184, -1.7304742336273193, -0.02167157083749771, 0.07296261191368103, 0.07074975222349167
42786, 2.0469071865081787, -1.6798632144927979, 0.0030491305515170097, 0.03474242612719536, 0.007181970868259668
42886, 1.9467734098434448, -1.643469214439392, 0.07053612172603607, -0.05293068289756775, -0.09992612153291702
42986, 2.560499668121338, -2.02055287361145, 0.05645225942134857, -0.012873310595750809, -0.046070732176303864
43086, 2.5460078716278076, -2.0359928607940674, 0.025475287809967995, -0.12273550778627396, 0.15282458066940308
43186, 2.530323028564453, -1.9919394254684448, -0.009730207733809948, -0.08263647556304932, 0.31543681025505066
43286, 2.524123191833496, -1.8990399837493896, 0.008677168749272823, 0.04270338639616966, 0.015508857555687428
43388, 2.467845916748047, -1.7914727926254272, 0.03469015285372734, 0.05627400428056717, 0.10861819237470627
43488, 2.3927104473114014, -1.583472490310669, 0.13752754032611847, -0.0006218841299414635, 0.0602850504219532
43586, 2.3282291889190674, -1.4325693845748901, 0.12300475686788559, 0.03320744261145592, 0.041159845888614655
43686, 2.2323083877563477, -1.27092444896698, 0.06732599437236786, 0.006816245149821043, -0.002898551756516099
43788, 2.1605045795440674, -1.10874605178833, 0.1190556064248085, 0.051639799028635025, 0.02027733251452446
43887, 2.115273952484131, -0.991531491279602, 0.049118660390377045, 0.026003893464803696, -0.03487148508429527
43986, 1.9533251523971558, -0.7537252306938171, 0.04814958944916725, 0.031079387292265892, -0.09900135546922684
44086, 1.8249971866607666, -0.6114234328269958, 0.024139676243066788, -0.002888892777264118, -0.08454766869544983
44186, 1.7378792762756348, -0.4995928108692169, -0.08015099167823792, -0.013255045749247074, -0.057788118720054626
44286, 1.826107144355774, -0.4491202235221863, -0.06866684556007385, 0.29015663266181946, -0.21276193857192993
44386, 1.8684357404708862, -0.4569852352142334, -0.09590820968151093, 0.6149877309799194, -0.7864265441894531
44486, 1.942543625831604, -0.5892704129219055, 0.031872473657131195, 0.0066448962315917015, -0.0961340144276619
44586, 2.0027832984924316, -0.8167337775230408, 0.21713551878929138, 0.020412025973200798, -0.06412316113710403
44686, 2.040724277496338, -0.9641528725624084, 0.3433254659175873, 0.04715527594089508, 0.0006614558515138924
44786, 2.077449321746826, -1.09818696975708, 0.4879545569419861, 0.03389579430222511, -0.09082311391830444
44886, 2.120453119277954, -1.230729579925537, 0.6415390372276306, 0.03904682770371437, 0.02540411427617073
44986, 2.165973424911499, -1.3577072620391846, 0.7849403619766235, -0.023004954680800438, -0.03156714141368866
45086, 2.2220969200134277, -1.4959356784820557, 0.9507272839546204, -0.03144911304116249, -0.04727235436439514
45186, 2.2892754077911377, -1.6335920095443726, 1.1227896213531494, -0.0040811654180288315, -0.029506301507353783
45286, 2.367187261581421, -1.7789644002914429, 1.299831509590149, -0.01123948022723198, -0.029806137084960938
45386, 2.458963632583618, -1.924428939819336, 1.4789775609970093, -0.0017502941191196442, -0.022905604913830757
45486, 2.5617661476135254, -2.06786847114563, 1.664629578590393, 0.005172451492398977, -0.01592366024851799
45586, 2.6430506706237793, -2.1537044048309326, 1.88858962059021, -0.001114020706154406, -0.020274000242352486
45686, 2.780686140060425, -2.2953410148620605, 2.081479787826538, -0.0004721237637568265, -0.02072145789861679
45786, 2.9263834953308105, -2.4267070293426514, 2.2808279991149902, 0.000631872855592519, -0.020219970494508743
45886, 3.078195810317993, -2.5354955196380615, 2.4929261207580566, 0.0013363061007112265, -0.017847629263997078
45986, 3.258194923400879, -2.6665804386138916, 2.700676202774048, 0.0013746251352131367, -0.01976574957370758
46086, 3.4516522884368896, -2.7827229499816895, 2.9132754802703857, 0.0010731477523222566, -0.01765338145196438
46186, 3.700597047805786, -2.921316623687744, 3.10498046875, -0.0003252678725402802, -0.01837719790637493
46286, 3.8435239791870117, -2.9813754558563232, 3.3842146396636963, 0.0025446992367506027, -0.018940187990665436
46386, 4.049218654632568, -3.073903799057007, 3.631176710128784, -0.0005424773553386331, -0.01920204795897007
46486, 4.316269397735596, -3.1720468997955322, 3.8542494773864746, 0.0019220124231651425, -0.02074592560529709
46586, 4.665787220001221, -3.2966954708099365, 4.04147481918335, 0.0016228423919528723, -0.01879182457923889
46686, 4.754622459411621, -3.3144547939300537, 4.410473823547363, -0.00012799828255083412, -0.02010919153690338
46786, 5.056789398193359, -3.379580497741699, 4.6519012451171875, -0.001099954592064023, -0.020343085750937462
46886, 5.444763660430908, -3.483274459838867, 4.8572001457214355, -6.039183062966913e-05, -0.01951800100505352
46986, 5.567720413208008, -3.5050437450408936, 5.256422519683838, 0.0003099794266745448, -0.019818875938653946
47086, 5.998530864715576, -3.587071418762207, 5.461791038513184, 0.0009394056396558881, -0.02065485715866089
47186, 6.4293012619018555, -3.6446337699890137, 5.680538177490234, -0.0010610864264890552, -0.018367936834692955
47286, 6.886866569519043, -3.693143129348755, 5.902353763580322, 0.0008291126578114927, -0.019961725920438766
47386, 7.3702802658081055, -3.743818998336792, 6.118089199066162, -0.00024158379528671503, -0.01744925230741501
47486, 7.923181056976318, -3.7900898456573486, 6.301906585693359, -0.00047682272270321846, -0.018580686300992966
47586, 8.526566505432129, -3.836276054382324, 6.4672040939331055, 0.0014025889104232192, -0.019052919000387192
47686, 9.103605270385742, -3.8856048583984375, 6.676092147827148, 0.0014903474366292357, -0.018361717462539673
47786, 9.777091979980469, -3.9257395267486572, 6.823817729949951, 0.0008009109878912568, -0.019758174195885658
47886, 10.339775085449219, -3.9595205783843994, 7.076509952545166, -0.0014290360268205404, -0.01817535236477852
47986, 10.986058235168457, -4.015596866607666, 7.292384624481201, 0.0009136010776273906, -0.019667398184537888
48086, 11.684263229370117, -4.049320220947266, 7.474803924560547, 0.0020148628391325474, -0.018550321459770203
48186, 12.359209060668945, -4.058974266052246, 7.689794063568115, 0.001409470452927053, -0.019404208287596703
48286, 13.158181190490723, -4.087006568908691, 7.835057735443115, -0.0013139726361259818, -0.020215652883052826
48386, 13.747428894042969, -4.104047775268555, 8.08041000366211, 0.0018194615840911865, -0.018710268661379814
48486, 14.658985137939453, -4.117173194885254, 8.155644416809082, -0.0013373190304264426, -0.019812650978565216
48586, 15.108983993530273, -4.137391090393066, 8.631619453430176, -0.0007454698788933456, -0.02023129165172577
48686, 16.070858001708984, -4.149064540863037, 8.704526901245117, -0.00010754252434708178, -0.019724756479263306
48786, 17.068946838378906, -4.142751693725586, 8.751570701599121, 0.0010759804863482714, -0.017626671120524406
48886, 2.0255965864635073e-06, -0.0006121232872828841, 0.8254382014274597, 5.235583375906572e-05, -0.02206644043326378
48986, -1.2435936696419958e-05, -0.005053723696619272, 0.9466115236282349, -0.001719256746582687, -0.020147187635302544
49086, -1.2994605640415102e-05, -0.006811013910919428, 1.4614226818084717, 0.00018727619317360222, -0.017815615981817245
49186, 0.00020061703980900347, -0.01508609764277935, 0.7636101841926575, 0.0003525715146679431, -0.016928186640143394
49286, -2.9436721888487227e-05, -0.026532988995313644, 0.5288854241371155, -0.0018341956892982125, -0.018955690786242485
49386, 0.0001809736422728747, -0.04500233754515648, 0.2314583659172058, -0.001651693950407207, -0.019615538418293
49486, 0.0006958305020816624, -0.054027535021305084, 0.6732410788536072, 0.001482712454162538, -0.01887642778456211
49586, 0.001209669397212565, -0.05400320142507553, 0.6153739094734192, 0.001926654134877026, -0.0197959765791893
49686, 0.002090437337756157, -0.052701398730278015, 0.6799495816230774, 0.0013200821122154593, -0.018666870892047882
49786, 0.00336249778047204, -0.040664367377758026, 0.9251636266708374, -6.801944255130365e-05, -0.020468445494771004
49886, 0.004434664733707905, -0.01301716547459364, 1.376619577407837, -0.00011642038589343429, -0.020642494782805443
49986, 0.004039563704282045, -0.07368116080760956, 0.2308485060930252, 0.0008941617561504245, -0.01942134089767933
50086, 0.011807736940681934, 0.22574131190776825, 0.734076976776123, 0.0019844856578856707, -0.01794591173529625
50186, 0.015534386970102787, 0.35223570466041565, 0.3343554139137268, 0.0002623797918204218, -0.019879702478647232
50286, 0.02548086829483509, 0.7525033354759216, 0.4096117615699768, 0.00116688571870327, -0.02006738819181919
50386, 0.04053454473614693, 1.3558419942855835, 0.3331791162490845, 0.0007208884926512837, -0.01759091205894947
50486, 0.055262621492147446, 1.9364829063415527, 0.30089426040649414, -0.0004283793387003243, -0.02068554237484932
50586, 0.06558514386415482, 2.287442922592163, 0.05399208888411522, 0.0012581798946484923, -0.018360523506999016
50686, 0.08208251744508743, 2.8353445529937744, -0.08842523396015167, -2.635277451190632e-05, -0.018398776650428772
50786, 0.12063595652580261, 3.815629720687866, 0.19416049122810364, 0.0027942184824496508, -0.01857643574476242
50886, 0.16089369356632233, 4.884140491485596, 0.18568460643291473, 8.595160761615261e-05, -0.01813121698796749
50986, 0.20800231397151947, 6.046267986297607, 0.40688034892082214, 0.002213891129940748, -0.018137985840439796
51086, 0.2724228799343109, 7.4741363525390625, 0.958694577217102, 0.0027104327455163, -0.019386814907193184
51186, 0.2853469252586365, 8.166136741638184, 0.6034445762634277, 0.0012474318500608206, -0.019605029374361038
51286, 0.33583304286003113, 9.036370277404785, 0.7512639164924622, 0.0013520518550649285, -0.020154152065515518
51386, 0.36633989214897156, 10.092535972595215, 1.1038106679916382, 0.0025639578234404325, -0.019080666825175285
51486, 0.4175732731819153, 11.145977020263672, 1.7629001140594482, -0.0019827501382678747, -0.01961762085556984
51586, 3.2163929972739425e-06, -3.665181793621741e-05, 2.9166367053985596, 0.001011863467283547, -0.017919735983014107
51686, 3.0412598789553158e-05, -0.0008239749586209655, 0.8394588232040405, 0.0009241954539902508, -0.018825849518179893
51786, 0.00040076900040730834, -0.005565180908888578, 0.8897489905357361, 0.0023391572758555412, -0.017837360501289368
51886, 0.00023729971144348383, -0.012032981030642986, 0.005311852321028709, 0.0008347506518475711, -0.01980619691312313
51986, -0.0012498007854446769, -0.031161068007349968, -0.08371972292661667, -0.0010866326047107577, -0.01926112361252308
52086, -0.024571456015110016, -0.005895659793168306, 0.3659015893936157, -0.0010375460842624307, -0.01805824786424637
52186, -0.032137639820575714, -0.005549997556954622, 0.7451063990592957, 0.0012012602528557181, -0.018661826848983765
52286, 0.012631899677217007, -0.16203926503658295, 0.7537100911140442, 0.0011306261876598, -0.019655976444482803
52386, 0.04818076640367508, -0.28928500413894653, 0.58013916015625, -0.002552824094891548, -0.02066616714000702
52486, 0.09223226457834244, -0.44328367710113525, 0.10295433551073074, -0.0006782291457056999, -0.01905442774295807
52586, 0.09447409957647324, -0.4706607162952423, -0.2350361943244934, 0.0017901447135955095, -0.021035969257354736
52686, 0.0248750988394022, -0.27877041697502136, -0.3210476040840149, 1.7979764379560947e-05, -0.02077893726527691
52786, 0.10159078985452652, -0.623065710067749, -0.4362228810787201, 0.11463093757629395, -0.6040621399879456
52886, 0.20485740900039673, -1.137398600578308, -0.4613178074359894, -0.28967806696891785, 0.03056625835597515
52986, -0.1612735092639923, -1.8941659927368164, -0.2897193431854248, 0.2861138582229614, -0.7553582787513733
53086, 0.6090346574783325, -0.15827013552188873, 0.12575407326221466, 0.02419302426278591, -1.1635963916778564
53186, 0.6427171230316162, -0.14130574464797974, 0.4387456178665161, -0.2327793687582016, -1.0858392715454102
53286, 1.1633187532424927, -0.14840170741081238, 0.13325783610343933, -0.2902477979660034, -0.6426169872283936
53386, 1.9603477716445923, -0.234910786151886, 0.038027383387088776, -0.06497176736593246, -0.5384460687637329
53486, 1.3684182167053223, -0.38699474930763245, 0.45670339465141296, 0.06381542235612869, -0.2041275054216385
53586, 4.198165416717529, -2.272732734680176, 0.22070713341236115, 0.01583687774837017, -0.12643717229366302
53686, 1.1568381786346436, -0.5494919419288635, 0.4403667449951172, 0.14858856797218323, -0.11287868767976761
53786, 1.801086664199829, -0.3279452621936798, 1.2224633693695068, -0.002000060398131609, 0.03850555419921875
53886, 2.153233528137207, -0.14702945947647095, 1.5537784099578857, -0.13207177817821503, 0.22190403938293457
53986, 2.2928543090820312, -0.09842895716428757, 1.652998924255371, 0.05499822273850441, 0.3391425311565399
54086, -0.4907430410385132, -1.744071364402771, 0.8438354134559631, -0.28556039929389954, 0.15924595296382904
54186, -0.23924806714057922, -1.383175253868103, 0.28673920035362244, -0.21758432686328888, 0.4148103892803192
54286, -0.7499141097068787, -1.7254855632781982, -0.196414053440094, -0.07686382532119751, 0.23635616898536682
54386, 0.9582554697990417, -0.8609637022018433, 0.8124086856842041, -0.12595713138580322, 0.17953285574913025
54486, 1.0492656230926514, -0.9110548496246338, 0.7049483060836792, 0.13431237637996674, 0.2695043683052063
54586, 1.0928503274917603, -1.0735963582992554, 0.10947714745998383, 0.24717935919761658, 0.1574084609746933
54686, 1.141947627067566, -1.114506483078003, -0.03204914554953575, 0.3073543310165405, 0.0444381982088089
54786, 1.2462965250015259, -0.9259149432182312, -0.051155999302864075, 0.33018454909324646, 0.018864315003156662
54886, 1.3671284914016724, -0.6205816864967346, 0.0053552063181996346, 0.10564029216766357, -0.007921998389065266
54986, 0.0015057178679853678, 0.0023632405791431665, 0.022307248786091805, 0.4045964181423187, -0.26234379410743713
55086, 0.015992989763617516, 0.004164143931120634, 0.01905086077749729, 0.32900553941726685, -0.1985534429550171
55186, 0.008369861170649529, 0.0032882418017834425, 0.020491229370236397, 0.28479912877082825, -0.067201167345047
55286, 0.01124862302094698, 0.006906283553689718, 0.025076566264033318, 0.05861799046397209, -0.09991785883903503
55386, 0.01792057789862156, 0.01210290752351284, 0.03055056557059288, -0.050728268921375275, 0.021212594583630562
55486, 3.0167124271392822, -1.5544390678405762, 0.28439468145370483, 0.19168826937675476, 0.080291248857975
55586, 3.4276418685913086, -1.7662488222122192, 0.19332580268383026, -0.09395862370729446, 0.2626674771308899
55686, 4.193204402923584, -2.0753767490386963, 0.21397334337234497, -0.15392817556858063, 0.5587964653968811
55786, 4.755685329437256, -2.2902348041534424, 0.1838684380054474, -0.20287169516086578, 0.5869078636169434
55886, 5.130356311798096, -2.4115915298461914, 0.20034340023994446, 0.07565084844827652, 0.3929803967475891
55986, 5.351769924163818, -2.4989352226257324, 0.21624529361724854, 0.609855055809021, 0.20392413437366486
56086, 5.78863000869751, -2.555706739425659, 0.2788602113723755, 0.39904335141181946, 0.08712521195411682
56186, 5.933337688446045, -2.6260125637054443, 0.2063099592924118, 0.9095765948295593, -0.15277427434921265
56286, 6.244204044342041, -2.752748489379883, 0.1619805097579956, 0.8645715117454529, -0.1676490306854248
56386, 6.429170608520508, -2.7866780757904053, 0.15356837213039398, 0.8755990266799927, -0.194985032081604
56486, 6.562941551208496, -2.816983938217163, 0.11084385216236115, 0.8568011522293091, -0.35053250193595886
56586, 6.619320869445801, -2.8248887062072754, 0.117786705493927, 0.7569859027862549, -0.21856491267681122
56686, 6.593531608581543, -2.82541561126709, 0.08072473853826523, 0.5911399126052856, -0.391467809677124
56786, 6.558147430419922, -2.829850673675537, 0.05027605965733528, 0.3431537449359894, -0.3659282922744751
56886, 6.554903984069824, -2.8367693424224854, 0.04324377700686455, 0.6050716042518616, -0.2894192934036255
56986, 6.533452987670898, -2.8277034759521484, 0.04404700547456741, 0.5243540406227112, -0.31976935267448425
57086, 6.540063381195068, -2.8327016830444336, 0.046592555940151215, 0.4868488311767578, -0.3397808372974396
57186, 6.523109436035156, -2.8198459148406982, 0.043904807418584824, 0.46549859642982483, -0.32554349303245544
57286, 6.51797342300415, -2.816362142562866, 0.05286772549152374, 0.4886860251426697, -0.326593279838562
57386, 6.51014518737793, -2.8108279705047607, 0.06350347399711609, 0.3755464255809784, -0.38092100620269775
57486, 6.499910354614258, -2.7997231483459473, 0.08175348490476608, 0.4666273295879364, -0.3334101140499115
57586, 6.486018657684326, -2.786561965942383, 0.10736720263957977, 0.4432053864002228, -0.34225842356681824
57686, 6.089709758758545, -2.5136048793792725, 0.8856804370880127, 0.391653448343277, -0.3464723825454712
57786, 5.977626323699951, -2.4447011947631836, 1.1989412307739258, 0.3633774220943451, -0.3711901903152466
57886, 5.97740364074707, -2.662928581237793, 0.3454738259315491, 0.4499576687812805, -0.35201650857925415
