109903, -0.023566802963614464, 0.016351573169231415, 0.007965817116200924, -0.01765136793255806, 0.03188477084040642
110003, -0.024862024933099747, 0.01865309663116932, 0.005529983434826136, -0.005030048545449972, 0.031169690191745758
110102, -0.02759796939790249, 0.0162458885461092, 0.01316561084240675, 0.00565010542050004, 0.02726692520081997
110200, -0.030372489243745804, 0.0025588967837393284, 0.036164335906505585, -0.0048334295861423016, 0.020660504698753357
110300, -0.03293453902006149, -0.013742968440055847, 0.07138585299253464, -0.0055655487813055515, 0.030683383345603943
110402, -0.02890387736260891, -0.026930879801511765, 0.11210063099861145, -0.008859002031385899, 0.013291850686073303
110502, -0.031069107353687286, -0.03319979086518288, 0.14676201343536377, -0.004907714203000069, 0.017505494877696037
110602, -0.034231457859277725, -0.03079790435731411, 0.17917674779891968, -0.005769764073193073, 0.018340369686484337
110700, -0.024568762630224228, -0.020678337663412094, 0.19623476266860962, 0.003879602300003171, 0.01362269464880228
110800, -0.019197899848222733, -0.005597345530986786, 0.21638041734695435, -5.105889431433752e-05, 0.006800987292081118
110900, -0.018211066722869873, 0.014382640831172466, 0.23890964686870575, 0.010338488966226578, 0.001275429269298911
111000, -0.023015020415186882, 0.041597332805395126, 0.25967416167259216, -0.002364008454605937, 0.002449339022859931
111100, -0.03314008563756943, 0.07661885023117065, 0.27884331345558167, -0.006521584931761026, -0.0016576334601268172
111200, -0.04804207384586334, 0.12150590121746063, 0.2949219346046448, 0.004682344850152731, -0.004105862695723772
111300, -0.06679563969373703, 0.17735497653484344, 0.3067969083786011, 0.0016878973692655563, -0.00980153027921915
111400, -0.08889515697956085, 0.24176795780658722, 0.321476548910141, 0.0018591789994388819, -0.01616356521844864
111500, -0.11258639395236969, 0.3115135729312897, 0.3332236111164093, 0.0073564546182751656, -0.02029138244688511
111600, -0.13604220747947693, 0.38071468472480774, 0.34527909755706787, 0.008598712272942066, -0.019000142812728882
111700, -0.15726236999034882, 0.4441627562046051, 0.3572094142436981, 0.006214561872184277, -0.013837339356541634
111800, -0.173353910446167, 0.4925369620323181, 0.3672114908695221, 0.004434350412338972, 0.00271206465549767
111900, -0.18694104254245758, 0.5354343056678772, 0.3782635033130646, 0.0066774338483810425, -0.0061316159553825855
112000, -0.1960698366165161, 0.5633841753005981, 0.38689759373664856, 0.0006822123541496694, -0.0034015364944934845
112100, -0.19400712847709656, 0.5789247751235962, 0.39146649837493896, 0.002379747573286295, 0.020675774663686752
112200, -0.18275612592697144, 0.5810989737510681, 0.39433932304382324, -0.008387112990021706, 0.004733510781079531
112300, -0.16444841027259827, 0.5740823745727539, 0.3999599814414978, -0.010371271520853043, 0.022158795967698097
112402, -0.14272364974021912, 0.5609356164932251, 0.40586480498313904, -0.0052141291089355946, 0.008098327554762363
112502, -0.11822500079870224, 0.5431261658668518, 0.4122737646102905, -0.014972453005611897, 0.01858828030526638
112601, -0.09004247188568115, 0.5226781368255615, 0.4202835261821747, -0.0011634966358542442, 0.01938692480325699
112701, -0.06495632976293564, 0.5021255612373352, 0.4288176894187927, -0.006427245680242777, 0.02374783717095852
112800, -0.04231657460331917, 0.47882580757141113, 0.43425336480140686, -0.006373954005539417, 0.021511690691113472
112900, -0.019494986161589622, 0.457307368516922, 0.43808090686798096, -0.005911461543291807, -0.00024080416187644005
113000, 0.003567489329725504, 0.434183806180954, 0.4404715299606323, -0.0013637605588883162, 0.016458511352539062
113100, 0.026134302839636803, 0.41297340393066406, 0.44392159581184387, -0.005380656104534864, 0.012561535462737083
113200, 0.04586918652057648, 0.39254030585289, 0.4473988711833954, -0.0038097586948424578, 0.0161757729947567
113300, 0.05934032425284386, 0.37708809971809387, 0.4489547908306122, -0.007719781249761581, 0.00026560050901025534
113400, 0.06455495953559875, 0.3686036467552185, 0.44953951239585876, -0.004181133583188057, 0.01595085859298706
113500, 0.06242432817816734, 0.3667471408843994, 0.44935283064842224, 0.0037238323129713535, 0.010098363272845745
113600, 0.05623859912157059, 0.36794164776802063, 0.4509168267250061, -0.0041194879449903965, -0.0017826076364144683
113700, 0.05119996890425682, 0.3675231337547302, 0.4518623650074005, -0.002176784910261631, 0.0175717081874609
113800, 0.050612419843673706, 0.3630827069282532, 0.45182523131370544, 0.0015937592834234238, 0.02183041349053383
113903, 0.055984389036893845, 0.3558795154094696, 0.45388975739479065, -0.001779418671503663, 0.0302282627671957
114003, 0.06922218948602676, 0.34289515018463135, 0.46003636717796326, -0.009580966085195541, 0.020382151007652283
114100, 0.06800311803817749, 0.31566882133483887, 0.45547205209732056, -0.00576056120917201, 0.02065846510231495
114200, 0.054906897246837616, 0.28859445452690125, 0.45386478304862976, 0.004936522338539362, 0.018931493163108826
114302, 0.05463482439517975, 0.26892051100730896, 0.448128879070282, 0.006726689171046019, 0.024498669430613518
114400, 0.04671864211559296, 0.24538280069828033, 0.44911620020866394, -0.006301072426140308, 0.024291884154081345
114500, 0.032668691128492355, 0.22203674912452698, 0.44940319657325745, 0.008963572792708874, 0.02308005280792713
114600, 0.013017941266298294, 0.19820085167884827, 0.4506528377532959, 0.007605693768709898, 0.024105364456772804
114700, -0.009809658862650394, 0.17523887753486633, 0.45131489634513855, 0.014173517934978008, 0.03947892040014267
114800, -0.03176494315266609, 0.15521638095378876, 0.4535117447376251, 0.005836534779518843, 0.028269264847040176
114900, -0.04636325314640999, 0.1449817717075348, 0.4531495273113251, -0.007074624765664339, 0.02101343311369419
115000, -0.0527367927134037, 0.14035841822624207, 0.452905535697937, -0.006121920421719551, 0.019141029566526413
115100, -0.050935983657836914, 0.14317072927951813, 0.4519590437412262, -0.002673435490578413, 0.01566552370786667
115200, -0.04418065771460533, 0.15237198770046234, 0.4526718854904175, -0.003635505447164178, 0.01868588663637638
115300, -0.03960910066962242, 0.1675885021686554, 0.45194172859191895, -0.0014453125186264515, 0.008982369676232338
115400, -0.04059606045484543, 0.187378391623497, 0.4523176848888397, -0.008583501912653446, 0.00683912867680192
115500, -0.048269789665937424, 0.20938235521316528, 0.452919602394104, -0.00653642974793911, 0.006136592011898756
115600, -0.06028708070516586, 0.2311497926712036, 0.4533381164073944, 0.005083697382360697, 0.01770414225757122
115700, -0.07136911898851395, 0.24508200585842133, 0.4549425542354584, -4.166963481111452e-05, 0.009629596024751663
115800, -0.0765250027179718, 0.24944573640823364, 0.45242810249328613, 0.0003526656946633011, 0.009494496509432793
115900, -0.07384856790304184, 0.24592921137809753, 0.44900354743003845, -0.008842935785651207, 0.013648380525410175
116000, -0.06332162767648697, 0.23571954667568207, 0.4488532245159149, -0.0028397184796631336, 0.024321896955370903
116100, -0.04527433216571808, 0.21938854455947876, 0.4458789527416229, -0.00958605669438839, 0.0237299632281065
116200, -0.020681416615843773, 0.19924508035182953, 0.44366419315338135, -0.01568843610584736, 0.023768799379467964
116300, 0.006654785946011543, 0.17720170319080353, 0.4438839554786682, -0.007976294495165348, 0.027007509022951126
116400, 0.03248472884297371, 0.15514804422855377, 0.44730812311172485, -0.015509478747844696, 0.01213850174099207
116500, 0.05078067630529404, 0.13257797062397003, 0.44779008626937866, -0.014312186278402805, 0.027222132310271263
116600, 0.05930532515048981, 0.10914240032434464, 0.4482536017894745, 0.0016163018299266696, 0.02848053351044655
116700, 0.05865274742245674, 0.08606661856174469, 0.4467284381389618, -0.0053112381137907505, 0.026290681213140488
116800, 0.05176210775971413, 0.06879033893346786, 0.4470018148422241, -0.0037234555929899216, 0.02286728098988533
116900, 0.04160318523645401, 0.055760834366083145, 0.4454447329044342, 0.004121534992009401, 0.007416416425257921
117000, 0.025160403922200203, 0.04933401942253113, 0.4477499723434448, 0.0046630059368908405, 0.018642250448465347
117100, -0.019191091880202293, 0.03683779388666153, 0.4435555040836334, 0.010569706559181213, 0.017222831025719643
117200, -0.05191805958747864, 0.04488154128193855, 0.4395807683467865, -0.0024864261504262686, 0.02548912912607193
117300, -0.05100296437740326, 0.06329326331615448, 0.4284852147102356, 0.0030617655720561743, 0.009687741287052631
117400, -0.04961121454834938, 0.0858183354139328, 0.424959272146225, -0.002697770483791828, 0.019679753109812737
117500, -0.04020966961979866, 0.11221856623888016, 0.4246349632740021, -0.004335818346589804, 0.01166345365345478
117600, -0.02828572690486908, 0.13904863595962524, 0.42548176646232605, -0.01489454135298729, 0.00837416760623455
117702, -0.020983310416340828, 0.16613627970218658, 0.4301203787326813, -0.000796017237007618, 0.0035859947092831135
117802, -0.02229413203895092, 0.19285139441490173, 0.43320658802986145, 9.969162056222558e-05, -0.0018805568106472492
117901, -0.03167855367064476, 0.2176235467195511, 0.434662789106369, -0.0026427956763654947, -0.00024195443256758153
118000, -0.04625798016786575, 0.24018678069114685, 0.4349956214427948, 0.00017861173546407372, -0.0007213195785880089
118100, -0.059870000928640366, 0.26127511262893677, 0.4369472861289978, -0.0033254120498895645, 0.01375056803226471
118200, -0.06724090129137039, 0.28769853711128235, 0.4378766119480133, 0.0022117062471807003, 0.008149289526045322
118300, -0.06726090610027313, 0.3053607642650604, 0.4384775161743164, -0.008880467154085636, 0.008309812285006046
118400, -0.06065217778086662, 0.3263578712940216, 0.43594735860824585, -0.0020435762125998735, 0.0011341689387336373
118500, -0.05297618731856346, 0.3421717882156372, 0.4328598380088806, -0.014669121243059635, 0.015400031581521034
118600, -0.0493345744907856, 0.35282617807388306, 0.43233615159988403, -0.004552979022264481, 0.00850498117506504
118700, -0.0518760047852993, 0.35352572798728943, 0.42990201711654663, -0.006432751193642616, 0.015315667726099491
118800, -0.05943954363465309, 0.34777307510375977, 0.42846834659576416, -0.012824643403291702, 0.014417954720556736
118900, -0.07272902876138687, 0.3359690010547638, 0.4288201630115509, 0.0008680024184286594, 0.01662723533809185
119000, -0.09127435088157654, 0.31883102655410767, 0.42624402046203613, -0.009313536807894707, 0.015447461046278477
119100, -0.1121101826429367, 0.29790422320365906, 0.42304155230522156, 0.00517406826838851, 0.025566760450601578
119200, -0.13397280871868134, 0.2770601809024811, 0.42166295647621155, 0.0022854050621390343, 0.029679493978619576
119300, -0.15701928734779358, 0.2608875632286072, 0.4199778735637665, 0.0010413952404633164, 0.026436341926455498
119400, -0.18224088847637177, 0.25275981426239014, 0.42070552706718445, -0.0027226004749536514, 0.011610763147473335
119500, -0.20823894441127777, 0.2529209554195404, 0.42044466733932495, 0.0029777945019304752, 0.015755243599414825
119600, -0.23248599469661713, 0.2600629925727844, 0.42005762457847595, 0.00749054504558444, 0.0038495324552059174
119700, -0.25071144104003906, 0.27326810359954834, 0.4192865192890167, 0.005824896041303873, 0.0005581085570156574
119800, -0.26039305329322815, 0.2912489175796509, 0.4198049306869507, 0.009406131692230701, -0.002511430997401476
119900, -0.26124700903892517, 0.31192365288734436, 0.4181072413921356, -0.008644502609968185, 0.0031301917042583227
120000, -0.25513753294944763, 0.3335872292518616, 0.41739341616630554, -0.008751966990530491, -0.0020262314938008785
120100, -0.24215596914291382, 0.3560263216495514, 0.4175848066806793, -0.0022441595792770386, 0.01274495106190443
120200, -0.22144201397895813, 0.3809260427951813, 0.41887062788009644, -0.013446331955492496, 0.0017809973796829581
120300, -0.19492195546627045, 0.4082731604576111, 0.42492467164993286, -0.015871625393629074, -0.0008813304011709988
120400, -0.1629011034965515, 0.4304294288158417, 0.4314868748188019, -0.011811411939561367, -0.007410977501422167
120500, -0.1303619146347046, 0.44731253385543823, 0.4350404143333435, -0.014110147953033447, 0.011232268065214157
120600, -0.13706718385219574, 0.4515853524208069, 0.4188290536403656, -0.015948045998811722, 0.01722107268869877
120700, -0.13204015791416168, 0.4509322941303253, 0.4201262891292572, -0.015437380410730839, 0.016541318967938423
120800, -0.09560253471136093, 0.45452824234962463, 0.4103681743144989, -0.012258710339665413, 0.010033318772912025
120900, -0.06648252159357071, 0.4468052089214325, 0.4096580147743225, -0.004049845039844513, 0.019281432032585144
121000, -0.034356605261564255, 0.4448586106300354, 0.41058993339538574, -0.013892780989408493, 0.015238144434988499
121100, -0.0018181890482082963, 0.4471183121204376, 0.4138253629207611, -0.006654365919530392, 0.017368696630001068
121200, 0.02878282032907009, 0.45338743925094604, 0.41542893648147583, -0.015636269003152847, 0.01700393110513687
121300, 0.057060617953538895, 0.46025267243385315, 0.41652849316596985, -0.005181756801903248, 0.0061388174071908
121400, 0.08410899341106415, 0.4636664092540741, 0.4168073236942291, -0.015389208681881428, 0.011397140100598335
121500, 0.10995343327522278, 0.4617086946964264, 0.41743701696395874, -0.00782661885023117, 0.023858128115534782
121600, 0.13546273112297058, 0.45374810695648193, 0.41735371947288513, -0.007552539464086294, 0.020275400951504707
121700, 0.15560723841190338, 0.4398094713687897, 0.41640013456344604, -0.009031984955072403, 0.024962712079286575
121800, 0.16624511778354645, 0.4200223684310913, 0.4161350727081299, 0.0023700122255831957, 0.034495189785957336
121900, 0.16777494549751282, 0.39679956436157227, 0.41594427824020386, -0.0024824442807585, 0.024268338456749916
122000, 0.16192489862442017, 0.37311798334121704, 0.4128449261188507, 0.004793628118932247, 0.03491464629769325
122100, 0.14992718398571014, 0.35102027654647827, 0.4108870029449463, -0.011004353873431683, 0.034322962164878845
122200, 0.13184452056884766, 0.329357385635376, 0.4074016809463501, 0.010651231743395329, 0.028849897906184196
122300, 0.11036466062068939, 0.3082631528377533, 0.40476682782173157, 0.005204209126532078, 0.014774948358535767
122400, 0.08958465605974197, 0.2889654338359833, 0.4025467336177826, 0.005748435854911804, 0.012865272350609303
122500, 0.06839872896671295, 0.27086254954338074, 0.40326765179634094, 0.0030706352554261684, 0.022639531642198563
122600, 0.03979910537600517, 0.24767889082431793, 0.41057586669921875, 0.012330137193202972, 0.034135885536670685
122700, 0.0007912376895546913, 0.22415831685066223, 0.4204263687133789, 0.01541064027696848, 0.016856228932738304
122800, -0.015056034550070763, 0.20036691427230835, 0.41606613993644714, 0.011629734188318253, 0.033374737948179245
122900, -0.04549805447459221, 0.17153312265872955, 0.41982969641685486, 0.015336352400481701, 0.022858871147036552
123000, -0.07016531378030777, 0.14242184162139893, 0.42077651619911194, 0.005735818762332201, 0.012235450558364391
123100, -0.0737551897764206, 0.10947494208812714, 0.40888261795043945, 0.014245799742639065, 0.01130229514092207
123200, -0.07672014832496643, 0.07542566955089569, 0.3984048366546631, 0.014589011669158936, 0.03509631007909775
123300, -0.08588643372058868, 0.041258491575717926, 0.39700865745544434, 0.008154712617397308, 0.023267433047294617
123400, -0.09832736849784851, 0.000992693705484271, 0.3987714946269989, 0.006320808548480272, 0.03661443665623665
123500, -0.11838191002607346, -0.0300156157463789, 0.4088289141654968, 0.005324511788785458, 0.030590925365686417
123600, -0.12007781863212585, -0.052362095564603806, 0.4071989059448242, 0.006333435885608196, 0.02787945792078972
123700, -0.12191572040319443, -0.06879826635122299, 0.4074046015739441, -0.0029453851748257875, 0.03408093377947807
123800, -0.11683648824691772, -0.07588476687669754, 0.4063032865524292, 0.00027897441759705544, 0.015941176563501358
123900, -0.10497424751520157, -0.07410663366317749, 0.4040944576263428, 0.0020614780951291323, 0.013836788013577461
124000, -0.08912549912929535, -0.06579293310642242, 0.4041903018951416, 0.0011241536121815443, 0.011351823806762695
124100, -0.0722871720790863, -0.0545443557202816, 0.40305715799331665, -0.009567059576511383, 0.004322144202888012
124200, -0.056781042367219925, -0.0433422215282917, 0.39985978603363037, -0.008631168864667416, 0.016543524339795113
124300, -0.0438602976500988, -0.03308413550257683, 0.38880375027656555, -0.021778834983706474, 0.026565175503492355
124400, -0.03338497877120972, -0.023585062474012375, 0.36318644881248474, -0.02980695106089115, 0.019077567383646965
124500, -0.023822195827960968, -0.016406767070293427, 0.3145894408226013, -0.015503793023526669, 0.022231966257095337
124602, -0.017313621938228607, -0.009596716612577438, 0.2530944049358368, 0.002422657795250416, 0.011444509029388428
