73547, -0.9568204879760742, -1.034530520439148, -0.0022992873564362526, -0.006608744617551565, -0.029591966420412064
73647, -0.9569056630134583, -1.0314258337020874, -0.004500582814216614, -0.00583110423758626, -0.02558038756251335
73747, -0.9569253325462341, -1.034774899482727, -0.0014951579505577683, -0.006184460129588842, -0.02797636203467846
73847, -0.9568290710449219, -1.0339350700378418, -0.0018617473542690277, -0.007161719724535942, -0.026356887072324753
73947, -0.9578905701637268, -1.038325548171997, 0.0032174240332096815, -0.006301654502749443, -0.027414727956056595
74047, -0.9570601582527161, -1.03644859790802, 0.0010806561913341284, -0.004982334095984697, -0.02732444368302822
74147, -0.9565808176994324, -1.034719467163086, 0.00020956121443305165, -0.008593413047492504, -0.016463320702314377
74247, -0.9566919207572937, -1.0330733060836792, -0.0015374752692878246, -0.019153369590640068, -0.0193910151720047
74347, -0.956486165523529, -1.031250238418579, -0.000456637644674629, 0.01046382449567318, 0.005935757886618376
74447, -0.9567244648933411, -1.0277527570724487, 0.0002598695573396981, 0.04119430109858513, 0.002426661318168044
74547, -0.9577829837799072, -1.0233339071273804, 0.0036375352647155523, 0.002205262426286936, -0.006858279462903738
74647, -0.9585355520248413, -1.02180814743042, 0.01792951300740242, 0.014143616892397404, 0.0005684219649992883
74747, -0.9593223333358765, -1.0210763216018677, 0.045671168714761734, 0.015257892198860645, -0.003315466921776533
74847, -0.9614298343658447, -1.0229626893997192, 0.08246402442455292, 0.0078005422838032246, -0.0011188428616151214
74947, -0.9635334014892578, -1.0263938903808594, 0.1221078559756279, 0.0021409406326711178, 0.015506244264543056
75047, -0.9650995135307312, -1.0316296815872192, 0.15901117026805878, 0.0032356297597289085, 0.025935662910342216
75147, -0.9649297595024109, -1.0364359617233276, 0.19005204737186432, -0.013459478504955769, 0.01602112129330635
75247, -0.9634552001953125, -1.041619896888733, 0.22036217153072357, -0.019748317077755928, 0.030537763610482216
75347, -0.9608319401741028, -1.045583963394165, 0.24643470346927643, -0.007442360278218985, 0.020562393590807915
75447, -0.9583114385604858, -1.0478525161743164, 0.26913535594940186, 0.007780620828270912, -0.019258052110671997
75547, -0.9566266536712646, -1.0477291345596313, 0.2883206307888031, 0.030208172276616096, 0.02649432234466076
75647, -0.9565922617912292, -1.044538974761963, 0.30454403162002563, -0.004230072721838951, 0.01787436008453369
75747, -0.9589139819145203, -1.0361322164535522, 0.31830278038978577, 0.014802981168031693, -0.00043910686508752406
75847, -0.9639302492141724, -1.0234028100967407, 0.3317255675792694, 0.010473138652741909, -0.04284653812646866
75947, -0.9718817472457886, -1.0051835775375366, 0.344369113445282, 0.008079160936176777, 0.024028245359659195
76047, -0.9834932088851929, -0.9778591394424438, 0.3548513650894165, 0.009603855200111866, -0.04916789010167122
76147, -0.9983103275299072, -0.9437148571014404, 0.36460110545158386, -0.007999272085726261, 0.003535101655870676
76247, -1.016822099685669, -0.9000165462493896, 0.3730696737766266, 0.007085143122822046, -0.028518082574009895
76347, -1.0391383171081543, -0.8482783436775208, 0.3803882598876953, 0.021000735461711884, -0.023904182016849518
76447, -1.0650885105133057, -0.7897014021873474, 0.3878099024295807, -0.0011130787897855043, -0.021273640915751457
76548, -1.0930678844451904, -0.7224303483963013, 0.39237767457962036, 0.01258905790746212, -0.061654504388570786
76647, -1.1236602067947388, -0.649958610534668, 0.39563724398612976, 0.01902777887880802, -0.038654815405607224
76748, -1.158190369606018, -0.5765902996063232, 0.40299737453460693, 0.0008948513423092663, -0.02705136314034462
76848, -1.1918977499008179, -0.5038025379180908, 0.41071322560310364, 0.019234124571084976, -0.05219242721796036
76947, -1.221764326095581, -0.43926000595092773, 0.4194817841053009, 0.01281752996146679, -0.05380212888121605
77049, -1.2548153400421143, -0.3656565546989441, 0.425843209028244, 0.016021493822336197, -0.02553820051252842
77147, -1.2855883836746216, -0.29530078172683716, 0.42994341254234314, 0.004077297635376453, -0.02562161162495613
77247, -1.3136627674102783, -0.23069588840007782, 0.4323718249797821, 0.029114339500665665, -0.03157708793878555
77347, -1.3399302959442139, -0.16614116728305817, 0.4321315884590149, 0.03716934844851494, -0.04905528575181961
77447, -1.361788034439087, -0.1165391281247139, 0.4326050579547882, 0.005331954453140497, -0.011353456415235996
77547, -1.3792099952697754, -0.075511135160923, 0.43279409408569336, 0.0027391184121370316, -0.020036188885569572
77647, -1.3931964635849, -0.042873166501522064, 0.43298640847206116, -0.006628769915550947, 0.02501005306839943
77747, -1.4042887687683105, -0.01732669398188591, 0.4330317974090576, -0.0016459082253277302, -0.03796618431806564
77847, -1.412294864654541, 0.0020750099793076515, 0.4332597255706787, 0.01743929833173752, -0.025208910927176476
77947, -1.417447566986084, 0.01644083671271801, 0.4345828890800476, -0.012978178448975086, 0.015742134302854538
78047, -1.4197267293930054, 0.026322828605771065, 0.43625277280807495, -0.006798559334129095, -0.005714911036193371
78147, -1.4185528755187988, 0.0363231860101223, 0.43743979930877686, 0.0003543377679307014, -0.030530035495758057
78247, -1.4122376441955566, 0.052104927599430084, 0.43914708495140076, -0.0029553237836807966, 0.00422673998400569
78347, -1.3985323905944824, 0.07810460776090622, 0.44065698981285095, 0.01113029383122921, -0.025208868086338043
78447, -1.3816804885864258, 0.07855726778507233, 0.4419451653957367, -0.01172378845512867, -0.014521585777401924
78547, -1.3633419275283813, 0.09023714065551758, 0.4449768364429474, -0.02790093794465065, 0.023171797394752502
78647, -1.3446801900863647, 0.10052182525396347, 0.44844433665275574, -0.002594867255538702, -0.03286873176693916
78747, -1.3267208337783813, 0.1112402081489563, 0.45229652523994446, -0.01077708974480629, -0.029881900176405907
78847, -1.3043999671936035, 0.12736409902572632, 0.45608821511268616, -0.0025936367455869913, 0.00940183736383915
78947, -1.2821073532104492, 0.13722805678844452, 0.4552185833454132, -0.022886095568537712, -0.005526472814381123
79047, -1.2607654333114624, 0.16062398254871368, 0.4575636088848114, -0.02137836441397667, 0.019755301997065544
79147, -1.2426918745040894, 0.18131300806999207, 0.45540010929107666, -0.004569060634821653, -0.0037230076268315315
79247, -1.2219445705413818, 0.20464636385440826, 0.4530903697013855, -0.0018219040939584374, -0.007367493584752083
79347, -1.199002981185913, 0.2297770380973816, 0.4518263339996338, -0.008802315220236778, -0.001971607794985175
79447, -1.1734737157821655, 0.25813040137290955, 0.45118215680122375, -0.03572316840291023, 0.038193341344594955
79547, -1.1505584716796875, 0.2788311243057251, 0.45044225454330444, 0.010661566630005836, -0.031210439279675484
79647, -1.1287444829940796, 0.30155783891677856, 0.4484179615974426, -0.021185657009482384, 0.020088762044906616
79747, -1.1065958738327026, 0.32182443141937256, 0.44608211517333984, 0.001801987993530929, -0.04324911907315254
79847, -1.082182765007019, 0.3430391848087311, 0.44470512866973877, -0.004991699010133743, -0.014359125867486
79947, -1.0577213764190674, 0.3631056249141693, 0.44357070326805115, 0.01516953855752945, -0.035976383835077286
80047, -1.0331087112426758, 0.3813280761241913, 0.44223764538764954, -0.007863280363380909, 0.01482936181128025
80147, -1.0091525316238403, 0.39624637365341187, 0.44239747524261475, 0.001590074854902923, 0.008868404664099216
80247, -0.9854621291160583, 0.4059576988220215, 0.4424571990966797, -0.015061927028000355, 0.01817873679101467
80347, -0.9620446562767029, 0.41316962242126465, 0.44304734468460083, -0.0036856024526059628, 0.0030807123985141516
80447, -0.940151572227478, 0.41318508982658386, 0.44328829646110535, -0.013475966639816761, 0.003901716787368059
80547, -0.9217931032180786, 0.41065454483032227, 0.44367098808288574, -0.010988930240273476, 0.03197452053427696
80647, -0.899677574634552, 0.4072662889957428, 0.44452381134033203, -0.013380646705627441, -5.6699878768995404e-05
80747, -0.8767499923706055, 0.40392884612083435, 0.44524654746055603, 0.015309278853237629, -0.0010826810030266643
80847, -0.8534100651741028, 0.40154582262039185, 0.44483858346939087, -0.014934505335986614, 0.009280313737690449
80947, -0.8304407000541687, 0.40071946382522583, 0.44394540786743164, 0.0004835262370761484, -0.006914966274052858
81047, -0.8060060739517212, 0.39850807189941406, 0.4426046311855316, -0.007525184657424688, 0.019843773916363716
81147, -0.7824932932853699, 0.3988339304924011, 0.4404383897781372, -0.01596883125603199, 0.004002339206635952
81247, -0.7591837048530579, 0.40141549706459045, 0.4390122592449188, -0.004229649435728788, 0.04914805293083191
81347, -0.7356598377227783, 0.41212335228919983, 0.4382060170173645, 0.0037262828554958105, 0.018328489735722542
81447, -0.7125427722930908, 0.42018452286720276, 0.43741774559020996, -0.0014983013970777392, -0.0052302828989923
81547, -0.6851651668548584, 0.4158862829208374, 0.430790513753891, 0.010135015472769737, 0.0015783618437126279
81647, -0.660620927810669, 0.41224443912506104, 0.4230998754501343, -0.011775285936892033, 0.01680537685751915
81747, -0.6391141414642334, 0.41272181272506714, 0.41931474208831787, 0.001877020811662078, 0.009578503668308258
81847, -0.6177486181259155, 0.40889498591423035, 0.41875001788139343, -0.0029973138589411974, 0.0054606227204203606
81947, -0.595233678817749, 0.40372756123542786, 0.4201168119907379, -0.00023213638633023947, 0.006731337867677212
82047, -0.572243869304657, 0.3973623514175415, 0.4222501516342163, 0.003906491212546825, -0.001183153479360044
82147, -0.549328088760376, 0.3903481960296631, 0.4248197674751282, -0.006625475827604532, 0.03174315765500069
82247, -0.5250908136367798, 0.3829895257949829, 0.42883360385894775, -0.01140653621405363, 0.017228279262781143
82347, -0.5018166303634644, 0.3766639530658722, 0.4326881766319275, -0.014297964051365852, 5.70407064515166e-05
82447, -0.47436633706092834, 0.37147778272628784, 0.4356330931186676, 0.001442723092623055, -0.03091282956302166
82547, -0.44856375455856323, 0.3677780330181122, 0.4370083510875702, -0.00855733547359705, 0.0054925489239394665
82647, -0.4247911274433136, 0.3645297586917877, 0.43802639842033386, -0.01753092184662819, -0.00868284422904253
82747, -0.40171265602111816, 0.3585210144519806, 0.4375808537006378, -0.00452463049441576, -0.0004614205681718886
82847, -0.37974900007247925, 0.345654159784317, 0.43464750051498413, 0.005970180965960026, 0.0007252239156514406
82947, -0.35918867588043213, 0.3328454792499542, 0.4288278818130493, -0.0015693368623033166, 0.002387035172432661
83047, -0.3399464190006256, 0.32417747378349304, 0.42223820090293884, 0.0003148946852888912, 0.015004399232566357
83147, -0.3202555179595947, 0.3198152184486389, 0.4169769883155823, 0.00891514215618372, -0.018908768892288208
83247, -0.2979499101638794, 0.3218820095062256, 0.4143841564655304, 0.006981711369007826, -0.02024707943201065
83347, -0.27144140005111694, 0.334617555141449, 0.41356906294822693, -0.0010324580362066627, 0.029198937118053436
83447, -0.24514220654964447, 0.34648048877716064, 0.4123562276363373, -0.015094545669853687, 0.006545335985720158
83547, -0.2215222418308258, 0.35819995403289795, 0.4108090102672577, -0.0006020190776325762, 0.021347979083657265
83647, -0.19918741285800934, 0.3697853684425354, 0.41099750995635986, 0.01381014660000801, -0.02179628238081932
83747, -0.17771439254283905, 0.3898719847202301, 0.41307803988456726, -0.011813505552709103, 0.009846426546573639
83847, -0.15701963007450104, 0.4105946719646454, 0.41551536321640015, -0.012020609341561794, 0.004678729455918074
83947, -0.13801229000091553, 0.42796558141708374, 0.4164547026157379, -0.0011614449322223663, 0.03421221300959587
84047, -0.12174048274755478, 0.4497522711753845, 0.4182327687740326, 0.013495122082531452, -0.033254191279411316
84147, -0.10904626548290253, 0.4650934934616089, 0.41725581884384155, 0.00955002848058939, -0.018141215667128563
84247, -0.09400896728038788, 0.48459404706954956, 0.41747942566871643, -0.01596982777118683, 0.026381786912679672
84347, -0.07820399105548859, 0.5055068731307983, 0.4185880720615387, -0.005467796698212624, -0.007762216031551361
84447, -0.061685461550951004, 0.5261653065681458, 0.4198334515094757, 0.006772427819669247, -0.018454428762197495
84547, -0.04524752497673035, 0.544801652431488, 0.420167475938797, 0.009084365330636501, -0.018827181309461594
84647, -0.028245506808161736, 0.5589097738265991, 0.4193515181541443, -0.03202340379357338, 0.02752939611673355
84747, -0.00823267549276352, 0.5656036734580994, 0.41887134313583374, -0.006698013283312321, -0.012763108126819134
84847, 0.014848049730062485, 0.563621461391449, 0.4186098873615265, -0.006696987431496382, 0.02940763346850872
84947, 0.034273676574230194, 0.555000901222229, 0.42140018939971924, -0.0034098888281732798, -0.010798242874443531
85047, 0.05607398971915245, 0.5441027879714966, 0.42018404603004456, -0.009234171360731125, 0.0011109766783192754
85147, 0.07734746485948563, 0.5274354815483093, 0.4182126522064209, 0.007710134610533714, 0.003121288726106286
85247, 0.09906928986310959, 0.5100855827331543, 0.416838675737381, 0.0004991030436940491, -0.018077826127409935
85347, 0.12158385664224625, 0.48980095982551575, 0.4165583848953247, -0.001517204218544066, 0.033267542719841
85448, 0.1438518762588501, 0.4697222411632538, 0.4162909686565399, 0.021094156429171562, 0.009177669882774353
85547, 0.16452035307884216, 0.45118629932403564, 0.41528746485710144, 0.007813298143446445, 0.006319737993180752
85647, 0.1839478462934494, 0.4359109401702881, 0.41436418890953064, 0.004482191521674395, -0.024066226556897163
85747, 0.2057066708803177, 0.42482033371925354, 0.41444703936576843, -0.0050731441006064415, -0.010813417844474316
85848, 0.2290431559085846, 0.4195319414138794, 0.41423967480659485, -0.005579786375164986, -0.03319896012544632
85947, 0.25215643644332886, 0.4128873348236084, 0.41509580612182617, 0.008372684940695763, 0.010309815406799316
86047, 0.2767183780670166, 0.40552887320518494, 0.41303879022598267, 0.005140979308634996, 0.00091891287593171
86147, 0.2996601164340973, 0.3925602436065674, 0.40691685676574707, -0.00039567469502799213, 0.01767822355031967
86247, 0.3243875801563263, 0.37990131974220276, 0.4028857350349426, 0.0008005758281797171, -0.005660914350301027
86347, 0.34740594029426575, 0.36795979738235474, 0.40387585759162903, 0.007124118972569704, 0.027871133759617805
86447, 0.3610031008720398, 0.3650221526622772, 0.40600335597991943, -0.010702075436711311, -0.021433966234326363
86547, 0.36800289154052734, 0.354491263628006, 0.4001619517803192, 0.013988700695335865, 0.0016928556142374873
86647, 0.3823288083076477, 0.3436972498893738, 0.3941812813282013, -0.006624686997383833, 0.009998155757784843
86747, 0.40300899744033813, 0.32094433903694153, 0.3888334035873413, 0.015415036119520664, 0.021764984354376793
86847, 0.42923957109451294, 0.293437123298645, 0.38713404536247253, 0.001686915522441268, -0.0002367514680372551
86947, 0.45630234479904175, 0.2643410265445709, 0.3878108561038971, 0.005780041217803955, -0.0008593122474849224
87047, 0.4831947982311249, 0.23415853083133698, 0.38945889472961426, 0.007807531394064426, -0.006956479512155056
87147, 0.5109927654266357, 0.20291925966739655, 0.3898957669734955, -0.00784382876008749, 0.02521911822259426
87247, 0.5394482016563416, 0.18214097619056702, 0.39188528060913086, 0.008180355653166771, -0.0002217914880020544
87347, 0.5657307505607605, 0.1602019965648651, 0.39884233474731445, -0.004625876434147358, 0.007455093320459127
87447, 0.5864583253860474, 0.13770616054534912, 0.4063914120197296, 0.001638216432183981, 0.016231535002589226
87547, 0.603811502456665, 0.11669421195983887, 0.4137495160102844, -0.0035386946983635426, -0.00464516831561923
87647, 0.6210088133811951, 0.09711064398288727, 0.4207490384578705, 0.014246627688407898, 0.005643157754093409
87747, 0.6365668773651123, 0.08175983279943466, 0.42594626545906067, -0.01609819382429123, -0.0034312058705836535
87847, 0.6536973714828491, 0.06588997691869736, 0.4297216832637787, -0.003438850399106741, -0.020857885479927063
87947, 0.6708241105079651, 0.05300664156675339, 0.43120303750038147, 0.00034775774111039937, 0.007272160146385431
88047, 0.6905783414840698, 0.05398576706647873, 0.4325357675552368, -0.0001495216420153156, -0.008484825491905212
88147, 0.7094182372093201, 0.08334715664386749, 0.4357481002807617, 0.015535636804997921, -0.005314256064593792
88247, 0.7334268093109131, 0.08598869293928146, 0.4353960454463959, -0.00859094224870205, -0.03228924050927162
88347, 0.753253161907196, 0.11727361381053925, 0.43755051493644714, 0.022134801372885704, -0.026164809241890907
88447, 0.7739121913909912, 0.1395610123872757, 0.43588048219680786, -0.007314297836273909, 0.01694842055439949
88547, 0.7954011559486389, 0.1561684012413025, 0.431907057762146, -0.0011607107007876039, -0.002090869005769491
88647, 0.8159477114677429, 0.17720164358615875, 0.42808082699775696, 0.017341746017336845, -0.025162948295474052
88747, 0.8361223936080933, 0.19991005957126617, 0.4253244698047638, -0.0034519669134169817, -0.003874419489875436
88847, 0.8551477193832397, 0.22449307143688202, 0.4233267605304718, -0.006801842711865902, -0.007573198992758989
88947, 0.8739892840385437, 0.25228258967399597, 0.42187345027923584, -0.000581552681978792, -0.010698259808123112
89047, 0.8952613472938538, 0.28330501914024353, 0.4189421236515045, -0.0011017542565241456, 0.013581158593297005
89147, 0.9169190526008606, 0.3084720969200134, 0.4133246839046478, 0.011522497050464153, -0.019767457619309425
89247, 0.9401841759681702, 0.3485894203186035, 0.410068154335022, -0.008753364905714989, -0.0064384303987026215
89347, 0.9595816135406494, 0.39308714866638184, 0.41505715250968933, -0.003992482088506222, -0.04233196750283241
89447, 0.9801545739173889, 0.4191112816333771, 0.41557735204696655, 0.02829478494822979, -0.04782949388027191
89547, 1.0010923147201538, 0.4350139796733856, 0.4121859669685364, 0.0009687067940831184, -0.010032765567302704
89647, 1.0228233337402344, 0.4408452808856964, 0.4077785015106201, 0.010006392374634743, -0.022446008399128914
89747, 1.0452451705932617, 0.43835926055908203, 0.4039172828197479, 0.003789090784266591, -0.015671400353312492
89847, 1.0696079730987549, 0.43090376257896423, 0.40153706073760986, -0.005113028921186924, -0.0018099031876772642
89947, 1.0971990823745728, 0.4211616516113281, 0.40114933252334595, -0.011328370310366154, 0.008760407567024231
90047, 1.1249722242355347, 0.4119044244289398, 0.402769535779953, -0.010295760817825794, 0.011783774942159653
90147, 1.1515262126922607, 0.4041457176208496, 0.40511587262153625, -0.01623407006263733, -0.028269201517105103
90247, 1.1766808032989502, 0.39924362301826477, 0.4074160158634186, -0.010538495145738125, 0.0018905943725258112
90347, 1.2017462253570557, 0.3968657851219177, 0.40837717056274414, -0.006999244447797537, -0.016981566324830055
90447, 1.2231413125991821, 0.3964899778366089, 0.4086819887161255, 0.015310344286262989, -0.0006484907935373485
90547, 1.2457104921340942, 0.3942945897579193, 0.406801700592041, 0.004081346094608307, -0.020225342363119125
90647, 1.267171859741211, 0.39719927310943604, 0.40586134791374207, -0.0021403871942311525, -0.0009667854174040258
90747, 1.2873443365097046, 0.4074100852012634, 0.4103891849517822, -0.0009720235248096287, -0.0006786980666220188
90847, 1.3099699020385742, 0.410800963640213, 0.41076233983039856, -0.017411762848496437, -0.021764183416962624
90947, 1.3338642120361328, 0.41124892234802246, 0.41010352969169617, 0.011992113664746284, -0.016376502811908722
91047, 1.3577039241790771, 0.4112471044063568, 0.4073954224586487, 0.004911871626973152, -0.002953166840597987
91147, 1.3831437826156616, 0.4102201759815216, 0.4046882688999176, -0.02204280160367489, 0.025913890451192856
91247, 1.4094562530517578, 0.4087207615375519, 0.4026273190975189, 0.0054113841615617275, -0.029125042259693146
91347, 1.4353874921798706, 0.4073046147823334, 0.40135616064071655, 0.027617862448096275, -0.014334814622998238
91447, 1.4609475135803223, 0.4065534770488739, 0.3995992839336395, -0.010029555298388004, 0.01807558164000511
91547, 1.4880222082138062, 0.40603888034820557, 0.3984934389591217, 0.0075298575684428215, -0.020211733877658844
91647, 1.5155317783355713, 0.40564072132110596, 0.39792853593826294, -0.005961515940725803, 0.019177785143256187
91747, 1.5435222387313843, 0.40577977895736694, 0.39696866273880005, -0.004833308048546314, 0.02369970828294754
91847, 1.5696296691894531, 0.40544044971466064, 0.39651861786842346, 0.0025453625712543726, -0.0368361696600914
91947, 1.5960980653762817, 0.40486940741539, 0.39790359139442444, -0.0007343862671405077, -0.0010863423813134432
92047, 1.6222822666168213, 0.405085951089859, 0.39927995204925537, -0.00036354392068460584, -0.020360060036182404
92147, 1.6475590467453003, 0.40591394901275635, 0.4011029899120331, -0.004116710741072893, 0.008268841542303562
92247, 1.6712241172790527, 0.4080423414707184, 0.4018118679523468, 0.005172157194465399, -0.008003616705536842
92347, 1.6951634883880615, 0.4106433093547821, 0.4016495943069458, 0.00346224382519722, -0.025075089186429977
92447, 1.7192260026931763, 0.4129449427127838, 0.4012884795665741, -0.01684953086078167, 0.029203223064541817
92547, 1.742233395576477, 0.41426822543144226, 0.40051618218421936, -0.00971365999430418, -0.029142867773771286
92647, 1.7644164562225342, 0.4147148132324219, 0.39968153834342957, 0.0074482508935034275, 0.009805074892938137
92747, 1.7878817319869995, 0.414553165435791, 0.3984006643295288, 0.005307956598699093, -0.00943379569798708
92847, 1.8124322891235352, 0.4134518504142761, 0.39741939306259155, -0.004011435434222221, -0.00038989397580735385
92947, 1.8363720178604126, 0.412073016166687, 0.397076815366745, 0.004380567464977503, -0.009400098584592342
93047, 1.8560117483139038, 0.41051945090293884, 0.39714279770851135, 0.005224628373980522, -0.010775026865303516
93147, 1.874715805053711, 0.4082495868206024, 0.39539915323257446, 0.019093474373221397, -0.03182820975780487
93247, 1.8894827365875244, 0.40490373969078064, 0.38645926117897034, -0.0016108006238937378, 0.024369340389966965
93347, 1.8999279737472534, 0.4036785960197449, 0.3641692101955414, 0.023269793018698692, 0.00792657770216465
93447, 1.90643310546875, 0.4016508460044861, 0.3254013657569885, 0.0034277501981705427, -0.018420444801449776
93547, 1.9094959497451782, 0.39964839816093445, 0.2693261504173279, 0.0029856530018150806, 0.022437499836087227
