158317, -1.4938822984695435, -1.0947508811950684, 0.3003285825252533, 0.002667803317308426, -0.008694608695805073
158419, -1.491054892539978, -1.0863035917282104, 0.31953856348991394, 0.0042098634876310825, -0.005085222888737917
158517, -1.4867135286331177, -1.0705337524414062, 0.33445313572883606, 0.00797545351088047, -0.012292278930544853
158619, -1.4807331562042236, -1.0434389114379883, 0.3464789092540741, 0.013020459562540054, -0.04138930141925812
158719, -1.4725940227508545, -1.000504970550537, 0.35543200373649597, 0.009050671011209488, -0.010988987050950527
158817, -1.4633853435516357, -0.951468288898468, 0.36232268810272217, 0.009621231816709042, -0.022635769098997116
158919, -1.4504714012145996, -0.8781765699386597, 0.36781302094459534, 0.007498670369386673, -0.041730787605047226
159017, -1.4346051216125488, -0.7898088097572327, 0.3727847635746002, -0.006813042797148228, -0.04088731110095978
159117, -1.4129550457000732, -0.6801235675811768, 0.378628671169281, -0.01656859926879406, -0.0385722741484642
159217, -1.3905220031738281, -0.5751984119415283, 0.38496023416519165, -0.005845165811479092, -0.050120238214731216
159319, -1.3666610717773438, -0.46971386671066284, 0.39289209246635437, -0.0012696961639449, -0.04381485655903816
159419, -1.3416173458099365, -0.364464670419693, 0.40155860781669617, -0.009046734310686588, -0.04223423823714256
159519, -1.316253662109375, -0.2615511119365692, 0.4093313217163086, 1.6442663763882592e-06, -0.04690970852971077
159617, -1.2906955480575562, -0.15883779525756836, 0.416385680437088, -0.01999911293387413, -0.05407511442899704
159719, -1.2676655054092407, -0.057412758469581604, 0.42294278740882874, -0.003244213294237852, -0.04317585751414299
159819, -1.2464276552200317, 0.04410511255264282, 0.42865076661109924, -0.006116221658885479, -0.04943021014332771
159917, -1.2293869256973267, 0.14474377036094666, 0.43352729082107544, -0.019548527896404266, -0.05213581770658493
160017, -1.2166496515274048, 0.24004457890987396, 0.4384838938713074, -0.010731415823101997, -0.02834145724773407
160117, -1.2079514265060425, 0.32886916399002075, 0.44289374351501465, -0.006617531646043062, -0.011208988726139069
160217, -1.2019089460372925, 0.40537208318710327, 0.4438335597515106, 0.0050322324968874454, -0.011427804827690125
160317, -1.1982332468032837, 0.46568989753723145, 0.44218263030052185, -0.0006851290236227214, -0.029825584962964058
160417, -1.1993471384048462, 0.49112462997436523, 0.44366583228111267, -0.000540972629096359, -0.029343005269765854
160517, -1.1985433101654053, 0.5146434903144836, 0.4445357620716095, 0.013934219256043434, -0.02860620617866516
160617, -1.1981987953186035, 0.5303820967674255, 0.4485277831554413, -0.004842111840844154, 0.0005478681996464729
160717, -1.1945774555206299, 0.5356262922286987, 0.4523409605026245, 0.018373245373368263, -0.028799006715416908
160817, -1.1850504875183105, 0.5309911370277405, 0.4533178210258484, -0.006851506885141134, -0.009034426882863045
160917, -1.1691228151321411, 0.5198411345481873, 0.4515114724636078, 0.0113105159252882, -0.008781109936535358
161017, -1.1490216255187988, 0.5045529007911682, 0.44799259305000305, -0.021229812875390053, -0.010107777081429958
161117, -1.1287665367126465, 0.48658084869384766, 0.4457516670227051, -0.0042547062039375305, -0.01506166160106659
161217, -1.1080204248428345, 0.46502870321273804, 0.44411900639533997, -0.010916723869740963, -0.0037972750142216682
161317, -1.0859073400497437, 0.43948182463645935, 0.4425926208496094, -0.0037325092125684023, 0.004698832519352436
161417, -1.0612260103225708, 0.41110485792160034, 0.4388962984085083, 0.007055009249597788, 0.0030008594039827585
161517, -1.0363837480545044, 0.3817845284938812, 0.43559134006500244, -0.025469854474067688, -0.023490356281399727
161617, -1.0145195722579956, 0.35511621832847595, 0.4356285333633423, -0.00890507735311985, 0.013799955137073994
161717, -0.9789791107177734, 0.3352113366127014, 0.4255637228488922, -0.0032653440721333027, 0.004901586566120386
161817, -0.9552416205406189, 0.3192998468875885, 0.42599013447761536, 0.005445267539471388, -0.026877667754888535
161917, -0.9331151843070984, 0.3081211447715759, 0.42840471863746643, 0.0011210031807422638, 0.02541670948266983
162017, -0.9156470894813538, 0.303409606218338, 0.4315184950828552, 0.007435506675392389, -0.008839167654514313
162117, -0.8914420008659363, 0.30227237939834595, 0.43409106135368347, 0.007997921667993069, -0.04554816335439682
162217, -0.8708875775337219, 0.3010110557079315, 0.4369070827960968, 0.015037921257317066, -0.01385042630136013
162317, -0.852536678314209, 0.29845958948135376, 0.4381538927555084, 0.004648612812161446, -0.007839996367692947
162418, -0.8330856561660767, 0.29353877902030945, 0.44093775749206543, 0.012241517193615437, -0.001426971866749227
162518, -0.8120373487472534, 0.28726381063461304, 0.4437448978424072, 0.014289092272520065, -0.006194943096488714
162617, -0.7894120216369629, 0.27976691722869873, 0.44555604457855225, 0.01482204720377922, -0.006109468638896942
162717, -0.766493022441864, 0.27402281761169434, 0.4455372095108032, 0.00996848102658987, 0.0058129290118813515
162817, -0.7431753873825073, 0.2709529995918274, 0.44555965065956116, 0.00433412054553628, 0.004917448852211237
162919, -0.7221978306770325, 0.2839019298553467, 0.45064669847488403, -0.005758597515523434, -0.019367765635252
163019, -0.6977864503860474, 0.28621017932891846, 0.4519147276878357, -0.011715163476765156, -0.015106831677258015
163117, -0.6694508194923401, 0.27100518345832825, 0.44768479466438293, 0.006983962841331959, -0.02396106906235218
163219, -0.6447611451148987, 0.2671678066253662, 0.4418147802352905, -0.005951572675257921, -6.479954026872292e-05
163317, -0.6187186241149902, 0.2658018469810486, 0.4386202394962311, 0.0068483781069517136, -0.03093465231359005
163419, -0.5971778035163879, 0.2776549160480499, 0.44444623589515686, -0.0030381642282009125, -0.009283212013542652
163519, -0.5745182037353516, 0.2850109934806824, 0.4494084417819977, 0.010776090435683727, -0.003885219804942608
163617, -0.5452971458435059, 0.27862903475761414, 0.44871827960014343, -0.0016049391124397516, -0.018670320510864258
163719, -0.5184193253517151, 0.27987390756607056, 0.445864200592041, -0.012880627997219563, -0.006536057218909264
163819, -0.4923873245716095, 0.28085166215896606, 0.44351646304130554, -0.011680618859827518, 0.005405809730291367
163919, -0.46770715713500977, 0.2826729118824005, 0.4431784749031067, 0.008423592895269394, -0.007582832593470812
164019, -0.4469136595726013, 0.28459104895591736, 0.44210413098335266, -0.00019538593187462538, 0.010892912745475769
164119, -0.42291808128356934, 0.2876366972923279, 0.44169938564300537, -0.002425519982352853, -0.030994364991784096
164219, -0.3989048898220062, 0.291634202003479, 0.4408021867275238, -0.0006915019475854933, -0.02064933255314827
164317, -0.3749450743198395, 0.2959595322608948, 0.4389050006866455, -0.019409313797950745, -0.010498493909835815
164419, -0.35208797454833984, 0.3000279366970062, 0.43655455112457275, 0.004307087045162916, -0.04984990134835243
164519, -0.32650184631347656, 0.2993958294391632, 0.4332350194454193, 0.0009350426844321191, -0.01540293823927641
164619, -0.3041057586669922, 0.30519717931747437, 0.4319744408130646, -0.004178290255367756, -0.03397946432232857
164717, -0.2785979211330414, 0.3058018982410431, 0.43037495017051697, -0.005540912970900536, -0.0006495804991573095
164819, -0.25405779480934143, 0.30538803339004517, 0.4295065999031067, 0.004305852111428976, 0.015432361513376236
164919, -0.22951236367225647, 0.3043626546859741, 0.4290596842765808, -0.005898909643292427, 0.0005436501232907176
165017, -0.20357033610343933, 0.30316683650016785, 0.4286772608757019, 0.0018148731905966997, -0.021530697122216225
165119, -0.17753057181835175, 0.30198514461517334, 0.4285101890563965, 0.016605304554104805, 0.033148087561130524
165217, -0.15262383222579956, 0.3010624051094055, 0.42822009325027466, -0.004176480229943991, -0.009388444013893604
165319, -0.12894436717033386, 0.30056139826774597, 0.4278498888015747, -0.010119419544935226, -0.00570465624332428
165417, -0.10456133633852005, 0.300343781709671, 0.42713284492492676, 0.0005352424923330545, 0.004643757361918688
165519, -0.07958192378282547, 0.3005484938621521, 0.4262320101261139, 0.005314201582223177, -0.006185669451951981
165617, -0.055995285511016846, 0.3010365664958954, 0.4250934422016144, 0.007240577135235071, 0.001099146087653935
165719, -0.03296103700995445, 0.2978743016719818, 0.4236810505390167, 0.002819756045937538, 0.004391436465084553
165819, -0.009206319227814674, 0.2965642213821411, 0.42266565561294556, -0.0002711351844482124, -0.006296434439718723
165917, 0.014359046705067158, 0.29544246196746826, 0.4203621745109558, 0.007107707671821117, 0.02886204421520233
166017, 0.03867371752858162, 0.3030957579612732, 0.4210616648197174, -0.009843926876783371, -0.02304723672568798
166117, 0.05722957104444504, 0.3110368847846985, 0.42376717925071716, 0.012700584717094898, 0.013258775696158409
166219, 0.08137687295675278, 0.31504249572753906, 0.42305895686149597, -0.005270021967589855, -0.018889404833316803
166317, 0.11200826615095139, 0.31467753648757935, 0.4217676818370819, -0.011750854551792145, -0.03178742900490761
166419, 0.13959099352359772, 0.3231193721294403, 0.42110568284988403, -9.43156483117491e-05, -0.009662579745054245
166519, 0.16216036677360535, 0.33506283164024353, 0.4214581251144409, 0.0016482570208609104, -0.008234730921685696
166617, 0.1800147444009781, 0.3484393060207367, 0.4215892553329468, -0.0018506324850022793, 0.014291091822087765
166719, 0.19558697938919067, 0.35907769203186035, 0.4213661849498749, -0.0012653403682634234, -0.04257731884717941
166817, 0.21213820576667786, 0.36371487379074097, 0.42017966508865356, -0.005101148504763842, -0.02770325168967247
166919, 0.22987651824951172, 0.3612271547317505, 0.41870057582855225, 0.00030330236768350005, 0.01514922920614481
167017, 0.2482384741306305, 0.3530099093914032, 0.41725853085517883, 0.00182505848351866, -0.010634541511535645
167119, 0.26728591322898865, 0.3413347601890564, 0.4159879982471466, 0.013139398768544197, -0.018818389624357224
167219, 0.28875356912612915, 0.32851648330688477, 0.4152989089488983, -0.006620895583182573, -0.0027987994253635406
167317, 0.31296291947364807, 0.3167620301246643, 0.4157792627811432, 0.01436586119234562, -0.003538719844073057
167419, 0.33520445227622986, 0.3082585036754608, 0.4162045121192932, 0.003069122787564993, -0.00233932351693511
167517, 0.36014121770858765, 0.30155321955680847, 0.415468692779541, -0.0011536491801962256, 0.010710101574659348
167619, 0.3822513222694397, 0.30091291666030884, 0.4147491455078125, 0.0031042234040796757, -0.025054847821593285
167717, 0.4037459194660187, 0.307005375623703, 0.4139436185359955, -0.0042108227498829365, -0.02268003113567829
167819, 0.4246087074279785, 0.3189087510108948, 0.41311630606651306, 0.002186922589316964, -0.03903144225478172
167917, 0.4443732798099518, 0.33432596921920776, 0.4125235676765442, 0.0013350583612918854, -0.02591596730053425
168019, 0.4622826874256134, 0.34646499156951904, 0.41072145104408264, 0.01136766467243433, -0.023153752088546753
168119, 0.478657990694046, 0.3625987768173218, 0.40847665071487427, 0.00854608416557312, -0.006819566711783409
168217, 0.4970763325691223, 0.3824770152568817, 0.4080452024936676, 0.006371045019477606, 0.025715867057442665
168319, 0.5177220106124878, 0.4052911698818207, 0.40998420119285583, -0.008396103046834469, -0.000612764444667846
168417, 0.5392932295799255, 0.4285479187965393, 0.41208046674728394, 0.004421076737344265, -0.051253627985715866
168519, 0.5585017204284668, 0.4546642601490021, 0.4173937439918518, -0.002265905262902379, -0.016747547313570976
168617, 0.5778762698173523, 0.4750469923019409, 0.4175722599029541, -0.002929623005911708, -0.03437608852982521
168717, 0.5979394912719727, 0.4954119324684143, 0.41621989011764526, 0.008928562514483929, -0.0030059688724577427
168817, 0.6184523105621338, 0.5160573124885559, 0.4141519367694855, 0.005454276688396931, -0.02362188510596752
168917, 0.6387202739715576, 0.536128044128418, 0.4122459888458252, -0.006859468761831522, -0.004662590567022562
169017, 0.6576939225196838, 0.5548267960548401, 0.4106184244155884, -0.005757890176028013, -0.022177018225193024
169117, 0.6760804653167725, 0.5733251571655273, 0.4093319773674011, -0.012101059779524803, 0.004223707132041454
169217, 0.6945108771324158, 0.5911349654197693, 0.40874382853507996, -0.00870618037879467, -0.021281732246279716
169317, 0.7163679003715515, 0.6117303371429443, 0.4082449674606323, 0.011071939021348953, -0.005741306114941835
169417, 0.7389459013938904, 0.6319360136985779, 0.40800684690475464, 0.02131795883178711, -0.012265864759683609
169517, 0.7604089975357056, 0.6515634059906006, 0.4083103537559509, 0.010831582359969616, -0.0160118006169796
169617, 0.7814107537269592, 0.6734751462936401, 0.4100489318370819, -0.005938494112342596, -0.012895330786705017
169717, 0.8032562136650085, 0.6975720524787903, 0.4120410084724426, 0.0021374670322984457, -0.03389881178736687
169817, 0.8224373459815979, 0.7201265692710876, 0.41194939613342285, 0.006059295032173395, 0.0039190747775137424
169917, 0.8442116975784302, 0.7443420886993408, 0.41170355677604675, -0.009904569014906883, -0.04032390937209129
170017, 0.8640454411506653, 0.7659080028533936, 0.4105093777179718, -0.009755742736160755, -0.03950968012213707
170117, 0.8829320073127747, 0.786092221736908, 0.4087173640727997, -0.0038150770124047995, -0.019207946956157684
170217, 0.8981292843818665, 0.8041466474533081, 0.4067203402519226, -0.004935616627335548, -0.03573456406593323
170317, 0.9182876944541931, 0.821074903011322, 0.40291163325309753, 0.006271050311625004, -0.018492555245757103
170417, 0.9394844770431519, 0.8435587882995605, 0.4016312062740326, -0.006130110938102007, -0.021269293501973152
170517, 0.9592616558074951, 0.8622685670852661, 0.4038110077381134, -0.004628028720617294, -0.015316061675548553
170617, 0.9775427579879761, 0.8746334910392761, 0.40420088171958923, 0.004588487092405558, 0.0026383940130472183
170717, 1.000169277191162, 0.8848524689674377, 0.40480777621269226, 0.017578542232513428, -0.028692247346043587
170817, 1.0205283164978027, 0.8867741227149963, 0.4066007137298584, 0.007439934182912111, -0.005742221605032682
170917, 1.0449230670928955, 0.878089964389801, 0.40754008293151855, 0.010789693333208561, 0.016192041337490082
171017, 1.0635414123535156, 0.868083655834198, 0.4085864722728729, -0.004526861011981964, 0.0017624422907829285
171117, 1.083996295928955, 0.8523714542388916, 0.4072173237800598, 0.00595989590510726, -0.005783051252365112
171217, 1.1044137477874756, 0.8333240747451782, 0.406934529542923, -0.004406000021845102, -0.040569525212049484
171317, 1.1258230209350586, 0.809929609298706, 0.4054957330226898, -0.003298687282949686, -0.015669656917452812
171417, 1.1465073823928833, 0.7860121130943298, 0.40441635251045227, -0.0019015534780919552, -3.4889097150880843e-05
171517, 1.1659643650054932, 0.7632344961166382, 0.40354135632514954, 0.010550957173109055, -0.005394664127379656
171617, 1.1841710805892944, 0.7411633133888245, 0.4039737284183502, 0.005897341296076775, -0.01583842933177948
171718, 1.204362392425537, 0.7187241911888123, 0.4029198884963989, 0.001819836557842791, -0.03694135323166847
171818, 1.2238355875015259, 0.6975366473197937, 0.40169036388397217, -0.006520548835396767, -0.0039879633113741875
171918, 1.244313359260559, 0.6740463972091675, 0.4013338088989258, -0.01481806579977274, 0.003943872172385454
172017, 1.2636386156082153, 0.6508261561393738, 0.4015619456768036, -0.00873359851539135, 0.0022697991225868464
172117, 1.2780646085739136, 0.6281107664108276, 0.40188711881637573, 0.01967150904238224, 0.014442064799368382
172219, 1.2840152978897095, 0.6038961410522461, 0.4017990827560425, 0.005120867397636175, 0.005887086968868971
172319, 1.2831100225448608, 0.577899694442749, 0.40142813324928284, 0.0023250540252774954, -0.0034725817386060953
172417, 1.2729862928390503, 0.5533527135848999, 0.4016438126564026, 0.006230514496564865, -0.0007991279126144946
172519, 1.2579783201217651, 0.5309901237487793, 0.40315869450569153, 0.01464108470827341, 0.018447624519467354
172617, 1.243127465248108, 0.5109891891479492, 0.4055761694908142, 0.012505056336522102, -0.007133623585104942
172717, 1.244800329208374, 0.4961126744747162, 0.4030834138393402, 0.00457790307700634, 0.007059544324874878
172817, 1.2460856437683105, 0.47701290249824524, 0.40105053782463074, 0.01604633964598179, 0.009996473789215088
172917, 1.2584228515625, 0.45554402470588684, 0.4042719602584839, -0.003703336464241147, -0.006131885573267937
173017, 1.272078275680542, 0.4342002272605896, 0.40559688210487366, -0.0007112302700988948, 0.001958561362698674
173117, 1.288392186164856, 0.414330393075943, 0.4073609709739685, 0.03049382194876671, 0.007817271165549755
173217, 1.3067094087600708, 0.39101648330688477, 0.4056784510612488, -0.0019657618831843138, -0.004857291933149099
173317, 1.3246290683746338, 0.3750751316547394, 0.40689733624458313, -0.006190299987792969, 0.005748064257204533
173417, 1.343139886856079, 0.3550686836242676, 0.4065343141555786, 0.00597835797816515, -0.019555456936359406
173517, 1.3607981204986572, 0.3345084488391876, 0.40544289350509644, 0.007343754637986422, -0.019340401515364647
173617, 1.3797590732574463, 0.3204357326030731, 0.40419310331344604, -0.011371602304279804, 0.002619914710521698
173717, 1.402084469795227, 0.30458277463912964, 0.4038209319114685, 0.010271165519952774, 9.840647544478998e-05
173817, 1.4249261617660522, 0.2937088906764984, 0.40357762575149536, 0.002696357434615493, -0.018632886931300163
173917, 1.446753740310669, 0.28492221236228943, 0.40334179997444153, 0.0015018575359135866, 0.013454346917569637
174017, 1.4690974950790405, 0.2767453193664551, 0.40356209874153137, 0.009573288261890411, -0.0192478746175766
174117, 1.4927310943603516, 0.27178990840911865, 0.4037700295448303, 0.008006660267710686, -0.01575534977018833
174217, 1.5177104473114014, 0.2648836374282837, 0.40501394867897034, -0.009463315829634666, -0.03467704728245735
174317, 1.543722152709961, 0.2547246813774109, 0.4070165455341339, -0.005423876456916332, -0.0042061228305101395
174417, 1.570583701133728, 0.2498791515827179, 0.4085150361061096, -0.013352890498936176, -0.017001479864120483
174517, 1.5953387022018433, 0.24459287524223328, 0.40859711170196533, 0.0073840562254190445, -0.04785582050681114
174617, 1.6227611303329468, 0.24074319005012512, 0.4082690477371216, -0.009850890375673771, -0.01611276902258396
174717, 1.6483867168426514, 0.2369808405637741, 0.4075562357902527, -0.006263992749154568, 0.014855584129691124
174817, 1.6738957166671753, 0.23350097239017487, 0.4060176610946655, -0.0008719937759451568, -0.014090202748775482
174917, 1.7015290260314941, 0.23534385859966278, 0.405561625957489, -0.002101607620716095, 0.011472086422145367
175017, 1.7296007871627808, 0.2310335636138916, 0.4041386544704437, -0.0019364008912816644, -0.03198268637061119
175117, 1.7545617818832397, 0.2245364934206009, 0.3995274305343628, 0.008812185376882553, 0.006464538164436817
175217, 1.7762600183486938, 0.22612088918685913, 0.3964690566062927, 0.0004959858488291502, -0.0063176266849040985
175317, 1.7882380485534668, 0.24664877355098724, 0.39845606684684753, -0.0010602637194097042, -0.007657880429178476
175417, 1.8007651567459106, 0.25321438908576965, 0.3882977366447449, -0.014406349509954453, -0.010439778678119183
175517, 1.8088935613632202, 0.26117172837257385, 0.3621668517589569, 0.014041407033801079, -0.017939671874046326
175617, 1.8129411935806274, 0.26905202865600586, 0.31704822182655334, 0.010917575098574162, -0.004655004944652319
175717, 1.8134962320327759, 0.27621161937713623, 0.2560104429721832, -0.002977524884045124, 0.006982643157243729
