42090, 0.8228888511657715, 0.17371471226215363, 0.414223849773407, -0.010282255709171295, -0.015452627092599869
42190, 0.8529542684555054, 0.17324784398078918, 0.41738471388816833, 0.013089298270642757, 0.025662371888756752
42290, 0.8844207525253296, 0.17467950284481049, 0.4184526205062866, 0.03681318089365959, -0.02592608891427517
42390, 0.9154828190803528, 0.17815524339675903, 0.41684117913246155, -0.006809469778090715, 0.033262453973293304
42490, 0.9423649907112122, 0.18268536031246185, 0.4133243262767792, -0.01367179211229086, 0.0409647636115551
42590, 0.9727035760879517, 0.18914930522441864, 0.4089348316192627, 0.013945582322776318, 0.00848460290580988
42690, 1.0016200542449951, 0.1967903971672058, 0.404077410697937, 0.019345393404364586, 0.012184308841824532
42790, 1.0302796363830566, 0.204389750957489, 0.39861050248146057, 0.012543413788080215, -0.01649649627506733
42890, 1.060223937034607, 0.21095068752765656, 0.3938191533088684, 0.0027276123873889446, 0.022400841116905212
42990, 1.090566635131836, 0.21562330424785614, 0.390061616897583, 0.030468961223959923, 0.001728724455460906
43090, 1.1213330030441284, 0.2173333466053009, 0.3888035714626312, 0.05339185148477554, -0.0039901346899569035
43190, 1.1565303802490234, 0.21602119505405426, 0.3896893560886383, 0.01283269189298153, 0.037206534296274185
43290, 1.1905261278152466, 0.21226590871810913, 0.3926868140697479, 0.03516794368624687, -0.005223885644227266
43390, 1.223742961883545, 0.20736201107501984, 0.395162433385849, 0.03523259237408638, 0.045638557523489
43490, 1.2576020956039429, 0.2015644758939743, 0.3967067301273346, -0.006924781482666731, 0.015143178403377533
43590, 1.2926509380340576, 0.19522733986377716, 0.40001729130744934, 0.010895461775362492, 0.03281906247138977
43690, 1.3270432949066162, 0.18894094228744507, 0.4041585624217987, -0.010622628964483738, 0.0008757877512834966
43790, 1.3615391254425049, 0.18350225687026978, 0.40865206718444824, -0.0009653981542214751, 0.022281929850578308
43890, 1.3963000774383545, 0.17806193232536316, 0.41298434138298035, 0.018048154190182686, 0.017650054767727852
43990, 1.429945945739746, 0.17389719188213348, 0.41532495617866516, 0.026104528456926346, -0.03042535111308098
44090, 1.4620919227600098, 0.17105282843112946, 0.4150424003601074, 0.013637608848512173, 0.021608058363199234
44190, 1.4906965494155884, 0.16926558315753937, 0.41401100158691406, 0.017238426953554153, 0.06538522988557816
44290, 1.5207605361938477, 0.1691233515739441, 0.41143330931663513, 0.008610201068222523, 0.05000840127468109
44390, 1.5489189624786377, 0.1699332594871521, 0.40763235092163086, 0.00748723978176713, -0.005965638905763626
44490, 1.5767358541488647, 0.17153650522232056, 0.4041316509246826, 0.004035331308841705, -0.03983377665281296
44590, 1.6042940616607666, 0.1735057681798935, 0.40159934759140015, 0.020829997956752777, 0.0006383509025909007
44690, 1.6315480470657349, 0.1760280579328537, 0.3999842703342438, -0.0005645370110869408, 0.017156219109892845
44790, 1.6599431037902832, 0.1758250594139099, 0.4004945755004883, 0.00024429347831755877, 0.009126017801463604
44890, 1.689691185951233, 0.18092088401317596, 0.40326374769210815, -0.0065040201880037785, -0.01993662305176258
44990, 1.717920184135437, 0.1719987690448761, 0.40239453315734863, 0.0038689440116286278, 0.04567871615290642
45090, 1.7451038360595703, 0.17065152525901794, 0.4004247486591339, -0.012758092023432255, -0.022658102214336395
45190, 1.7706248760223389, 0.18714402616024017, 0.40010905265808105, 0.0029596288222819567, 0.007778434548527002
45290, 1.7918040752410889, 0.19189324975013733, 0.38586947321891785, -0.002859365427866578, -0.010202603414654732
45390, 1.8072023391723633, 0.19239374995231628, 0.3489293158054352, 0.033953048288822174, -0.004912366159260273
45490, 1.8183794021606445, 0.18890835344791412, 0.29223164916038513, 0.033268462866544724, 0.032319437712430954
