31254, -2.8594236373901367, -0.49174758791923523, 0.19670580327510834, -0.0026577350217849016, 0.001986265880987048
31354, -2.7736656665802, -0.5074059963226318, 0.22524359822273254, -0.03453514352440834, 0.05817418918013573
31454, -2.680622100830078, -0.5391076803207397, 0.26301366090774536, -0.01555115170776844, 0.016182519495487213
31554, -2.5992844104766846, -0.5707899332046509, 0.30760613083839417, -0.0147030558437109, 0.0647839903831482
31654, -2.6209819316864014, -0.6164098978042603, 0.32192596793174744, 0.03269568458199501, -0.017706772312521935
31754, -2.725886344909668, -0.6710304021835327, 0.27439364790916443, 0.04579382389783859, 0.004552467260509729
31854, -2.923494577407837, -0.7113521695137024, 0.16371771693229675, 0.07788660377264023, 0.004954950883984566
31954, -3.210996150970459, -0.7058885097503662, -0.012428408488631248, 0.10865922272205353, 0.032804906368255615
32054, -3.562256097793579, -0.5872035622596741, -0.12767188251018524, 0.06410469114780426, 0.08346694707870483
32154, -3.906991720199585, -0.3939821422100067, -0.20556284487247467, 0.02510530687868595, 0.0386018306016922
32254, -4.1243133544921875, -0.27125146985054016, -0.5066481828689575, -0.029361702501773834, 0.04167040437459946
32354, -4.136122226715088, -0.02580302581191063, -0.7464407682418823, -0.3249114453792572, -1.1534956693649292
32454, -4.114583492279053, 0.2141457051038742, -1.1168978214263916, -0.5929250717163086, -0.008423738181591034
32554, -4.0352373123168945, 0.5108644962310791, -1.8210583925247192, -0.679511308670044, -0.25167563557624817
32654, 0.011640484444797039, -0.013556237332522869, -0.049076832830905914, -0.35610195994377136, 0.339836984872818
32754, 0.026137247681617737, -0.09615189582109451, -0.3221185803413391, 0.05428206920623779, -0.2664012014865875
32854, -0.008838409557938576, -0.20010264217853546, -0.8225818872451782, -2.2572436332702637, 0.10952790081501007
32954, -5.60498665436171e-06, -1.7304864741163328e-05, -0.00048726893146522343, -0.00813827570527792, -0.02655632235109806
33054, -0.001568798441439867, 0.005296300631016493, -0.08956950902938843, 0.09136053919792175, -0.23491446673870087
33154, -0.007744460366666317, 0.02124476060271263, -0.3952626585960388, -0.00620827404782176, 0.015770960599184036
33254, -0.018138956278562546, 0.050780039280653, -0.9002012014389038, -0.00501655787229538, 0.006467948202043772
33354, -0.03288385272026062, 0.09951594471931458, -1.6102581024169922, -0.003716171719133854, 0.007462675217539072
33454, -0.05156256631016731, 0.1659419685602188, -2.511478900909424, -0.0033943422604352236, 0.004973987117409706
33554, -0.00015110880485735834, 0.00025142356753349304, -0.08239239454269409, -0.0026527310255914927, 0.005320121068507433
33654, -0.0006446046754717827, 0.0010722997831180692, -0.36304354667663574, -0.0033888721372932196, 0.0045756078325212
33754, -0.0014367133844643831, 0.002401173347607255, -0.8485984206199646, -0.0037999702617526054, 0.00710280891507864
33854, -0.002558851381763816, 0.0043145110830664635, -1.537205457687378, -0.0054013608023524284, 0.004491348285228014
33954, -0.004023284185677767, 0.006730413995683193, -2.4190244674682617, -0.004517813678830862, 0.0064484840258955956
34054, -0.00013053648581262678, 0.0002537663094699383, -0.08242693543434143, -0.002427286235615611, 0.005532474257051945
34154, -0.0005518615362234414, 0.0010559334186837077, -0.36311036348342896, -0.0038782968185842037, 0.0044565931893885136
34254, -0.001265255967155099, 0.0024310103617608547, -0.8486988544464111, -0.004570931661874056, 0.007683581206947565
34354, -0.0023076480720192194, 0.004383887629956007, -1.5295817852020264, -0.0034181135706603527, 0.0064317649230360985
34454, -0.0036162848118692636, 0.006954023148864508, -2.4193625450134277, -0.0027559383306652308, 0.006404292304068804
34554, -0.00014911516336724162, 0.00025510884006507695, -0.08241438865661621, -0.0031810279469937086, 0.005091978702694178
34654, -0.0006099023157730699, 0.0010663537541404366, -0.3630664646625519, -0.002531032543629408, 0.005326427984982729
34754, -0.0013009370304644108, 0.0022636745125055313, -0.7914609909057617, -0.002787019358947873, 0.00352637842297554
34854, -0.0023577322717756033, 0.004090947099030018, -1.452340841293335, -0.005596835631877184, 0.005672791041433811
34954, -0.0037594318855553865, 0.006543079391121864, -2.321831226348877, -0.003278569085523486, 0.007731483317911625
35054, -8.092536882031709e-05, 0.0001692016376182437, -0.06368543207645416, -0.003041012678295374, 0.004468939732760191
35154, -0.0004601943655870855, 0.000895273347850889, -0.326042503118515, -0.002462563803419471, 0.006513344589620829
35254, -0.001093983999453485, 0.002219522837549448, -0.7859228253364563, -0.003013474866747856, 0.005385528784245253
35354, -0.0020104115828871727, 0.0041386098600924015, -1.4525234699249268, -0.001047703088261187, 0.00556451641023159
35454, -0.0031436169520020485, 0.0066319117322564125, -2.3126044273376465, -0.00196265266276896, 0.0048570167273283005
35554, -6.215330358827487e-05, 0.00014103349531069398, -0.048778362572193146, -0.0035101561807096004, 0.005153808277100325
35654, -0.00045711902203038335, 0.0007745076436549425, -0.2945217788219452, -0.0032891337759792805, 0.007572340313345194
35754, -0.0011415468761697412, 0.0019541424699127674, -0.736437201499939, -0.0024541118182241917, 0.005932488013058901
35854, -0.0021249891724437475, 0.0036944798193871975, -1.3847951889038086, -0.00447852723300457, 0.005250660236924887
35954, -0.0034015311393886805, 0.0060266731306910515, -2.226763963699341, -0.0035259192809462547, 0.006162489298731089
36054, -8.46177717903629e-05, 0.0001246500905836001, -0.04877394810318947, -0.0012587433448061347, 0.006073771044611931
36154, -0.0004955956246703863, 0.0007864588405936956, -0.29108598828315735, -0.0021704265382140875, 0.0036818599328398705
36254, -0.0012432241346687078, 0.0019916617311537266, -0.7310718894004822, -0.004929942544549704, 0.00425726966932416
36354, -0.00231061945669353, 0.003774763084948063, -1.3775112628936768, -0.00248548062518239, 0.005008464213460684
36454, -0.003621924202889204, 0.0060793389566242695, -2.217637538909912, -0.00299113430082798, 0.003795033786445856
36554, -4.245917807566002e-05, 6.791977648390457e-05, -0.025913424789905548, -0.003604139434173703, 0.005937750916928053
36654, -0.00037175577017478645, 0.0006454519461840391, -0.22707632184028625, -0.0027711724396795034, 0.006443421822041273
36754, -0.0010160955134779215, 0.0018195286393165588, -0.6322939991950989, -0.0022372636012732983, 0.005953019484877586
36854, -0.0018887014593929052, 0.003578734351322055, -1.233577847480774, -0.003760324791073799, 0.00510786660015583
36954, -0.003068621037527919, 0.0059021953493356705, -2.033869743347168, -0.0032127543818205595, 0.004897016100585461
37054, -1.97757690330036e-05, 5.519510887097567e-05, -0.017548291012644768, -0.003323364071547985, 0.00561771634966135
37154, -0.0002876312646549195, 0.0005536659155040979, -0.20067766308784485, -0.003354483051225543, 0.004877780564129353
37254, -0.0009063060279004276, 0.0015764139825478196, -0.5877174139022827, -0.0030707467813044786, 0.007088836748152971
37354, -0.0018628156976774335, 0.003172896336764097, -1.171003818511963, -0.003535449504852295, 0.008677788078784943
37454, -0.0031330513302236795, 0.005422834772616625, -1.9622067213058472, -0.0034021923784166574, 0.005948949139565229
37554, -2.429214509902522e-05, 5.345183308236301e-05, -0.015927843749523163, -0.0022736391983926296, 0.006017341744154692
37654, -0.00030442638671956956, 0.0006041513988748193, -0.19792062044143677, -0.0023181552533060312, 0.005437415558844805
37754, -0.0008637310238555074, 0.001709471456706524, -0.578160285949707, -0.0015339846722781658, 0.00673870462924242
37854, -0.001667404780164361, 0.0033616647124290466, -1.1575335264205933, -0.0034355439711362123, 0.005571263842284679
37954, -0.0027423598803579807, 0.005627917591482401, -1.9448026418685913, -0.0027657882310450077, 0.00456960080191493
38054, -1.3689570550923236e-05, 2.3269874873221852e-05, -0.008966812863945961, -0.0027925416361540556, 0.007509379182010889
38154, -0.0002578293497208506, 0.0004900310304947197, -0.17087696492671967, -0.004412899725139141, 0.007027020212262869
38254, -0.0008078495739027858, 0.001571200555190444, -0.5312598943710327, -0.0018435894744470716, 0.005260404199361801
38354, -0.0015467613702639937, 0.0030881932470947504, -1.038628101348877, -0.003161822911351919, 0.005850226618349552
38454, -0.00275173201225698, 0.00554494746029377, -1.8664848804473877, -0.003543701022863388, 0.006322436034679413
38554, -5.098396286484785e-06, 1.3828614100930281e-05, -0.003981160931289196, -0.003841598052531481, 0.007599180564284325
38654, -0.00020545930601656437, 0.0004626994195859879, -0.14571477472782135, -0.0034572596196085215, 0.005997989326715469
38754, -0.0005283578066155314, 0.0005465628346428275, -0.486091285943985, 0.02679516188800335, -0.005485313478857279
38854, -0.004691301845014095, 0.005260408855974674, -1.0319854021072388, 0.626085638999939, -0.7674294710159302
38954, -0.0056299990974366665, 0.004786449018865824, -1.7724759578704834, -0.0029395991005003452, 0.007626216392964125
39054, -3.847924290312221e-06, 1.3111067346471827e-05, -0.003982869442552328, -0.0014335456071421504, 0.005282949656248093
39154, 0.0005781187792308629, 0.0010145311243832111, -0.14350922405719757, -0.030884958803653717, 0.08541218936443329
39254, 0.005872799549251795, 0.004821167327463627, -0.4918074309825897, -0.32237163186073303, -0.2697758972644806
39354, 0.01414798479527235, 0.012429678812623024, -1.070481300354004, 0.22941792011260986, -0.8711098432540894
39454, 0.020614661276340485, 0.020240725949406624, -1.9156506061553955, 0.5669084787368774, -1.4001474380493164
39554, 0.014250403270125389, -0.031675100326538086, -0.040014270693063736, 0.39441096782684326, -1.2254937887191772
39654, 0.06428007036447525, -0.17060792446136475, -0.2250215858221054, -0.15416809916496277, -0.8581907749176025
39754, 0.12457562237977982, -0.412166953086853, -0.5399080514907837, -0.46835649013519287, -0.3776414096355438
39854, 0.18205030262470245, -0.7317001819610596, -0.9650854468345642, -0.453623503446579, -0.38741999864578247
39954, 0.24198345839977264, -1.1357399225234985, -1.5117758512496948, -0.41417422890663147, -0.17422206699848175
40054, 0.30113136768341064, -1.6093175411224365, -2.152029275894165, -0.12207161635160446, -0.091264508664608
40154, 0.3640301823616028, -2.1054303646087646, -2.8237791061401367, -0.4916309416294098, -0.01712718978524208
40254, 0.44302043318748474, -2.7390871047973633, -3.660254716873169, -0.6872378587722778, 0.10689577460289001
40354, 0.5402374267578125, -3.473386526107788, -4.604423999786377, -0.3189085125923157, 0.14829622209072113
40454, -0.005735751241445541, 0.0015107416547834873, -0.0053558312356472015, -0.3215053081512451, -0.01814260520040989
40554, -0.04801569879055023, 0.005615669302642345, -0.026567261666059494, -0.5788770914077759, 0.16372625529766083
40654, 1.6118630170822144, -0.16566719114780426, 2.056049108505249, -0.14085836708545685, -0.06332039088010788
40754, 1.4636794328689575, -0.16635467112064362, 1.9967195987701416, 0.0484558567404747, 0.06524953991174698
40854, 1.2589192390441895, -0.16331328451633453, 1.9180164337158203, -0.07006600499153137, -0.08949626237154007
40954, 0.99526447057724, -0.15644660592079163, 1.8213284015655518, 0.03323884680867195, -0.03310396149754524
41054, 0.6758570671081543, -0.1466461718082428, 1.711820363998413, 0.05592527613043785, -0.013571732677519321
41154, 0.29649117588996887, -0.13183483481407166, 1.58635413646698, 0.3169834613800049, 0.17591847479343414
41254, -0.1312100887298584, -0.11797647178173065, 1.446765422821045, 0.28885337710380554, 0.33953478932380676
41354, -0.6120709776878357, -0.10577686876058578, 1.2929331064224243, 0.15922729671001434, 0.12365159392356873
41454, -1.1419532299041748, -0.10093973577022552, 1.1297188997268677, 0.03650659695267677, 0.11027589440345764
41554, -1.7294896841049194, -0.09639552980661392, 0.9486587643623352, -0.20491938292980194, 0.0036102908197790384
41654, -2.3676557540893555, -0.09696473181247711, 0.7580826878547668, -0.19141387939453125, 0.061533987522125244
41754, -3.055497407913208, -0.09753947705030441, 0.5532004833221436, -0.2780843675136566, 0.035828184336423874
41854, -3.4143900871276855, -0.3676098883152008, 1.2009410858154297, -0.35735875368118286, -0.07669537514448166
41954, -4.128883361816406, -0.4031815230846405, 1.074607014656067, -0.3384471833705902, -0.06947816908359528
42054, -4.895107269287109, -0.44023528695106506, 0.9394286274909973, -0.327284038066864, -0.12041941285133362
42154, -5.569740295410156, -0.43456026911735535, 0.8542630076408386, -0.413369745016098, -0.04456603527069092
42254, -6.427253723144531, -0.46199122071266174, 0.7129195332527161, -0.23272062838077545, -0.0437689907848835
42354, -7.310131072998047, -0.4897747039794922, 0.5650355219841003, -0.12091420590877533, -0.059367112815380096
42454, -8.24832820892334, -0.5183738470077515, 0.40043553709983826, -0.010947728529572487, -0.06974228471517563
42554, -9.227998733520508, -0.5505791306495667, 0.23385673761367798, 0.27534720301628113, -0.111361064016819
42654, -10.266275405883789, -0.5903519988059998, 0.06578822433948517, 0.5931113958358765, 0.14628736674785614
42754, -11.351563453674316, -0.6373031735420227, -0.10341646522283554, 0.6734979748725891, 0.4014783203601837
42854, 0.011998135596513748, 0.006057497579604387, -0.007003655657172203, 0.7158415913581848, 0.43596890568733215
42954, 0.08496100455522537, 0.04626509174704552, -0.04813676327466965, 0.7719367742538452, 0.6275851726531982
43054, 0.22363479435443878, 0.12521874904632568, -0.12577824294567108, 0.6920360922813416, 0.535553514957428
43154, 0.4285515248775482, 0.24338197708129883, -0.24094578623771667, 0.7409979701042175, 0.5087459683418274
43254, 0.6960053443908691, 0.3965972661972046, -0.39617663621902466, 0.6651888489723206, 0.49951037764549255
43354, 1.026850700378418, 0.5868307948112488, -0.5907362699508667, 0.6503644585609436, 0.5382959842681885
43454, 1.4290796518325806, 0.8211073279380798, -0.8264670372009277, 0.6160210967063904, 0.47288644313812256
43554, 1.8874071836471558, 1.0901128053665161, -1.0906891822814941, 0.5678345561027527, 0.4446766972541809
43654, 2.414004325866699, 1.4008070230484009, -1.3907496929168701, 0.6376104950904846, 0.4475584626197815
43754, 2.9382083415985107, 1.7109720706939697, -1.6876167058944702, 0.6274461150169373, 0.526177704334259
43854, 3.5900065898895264, 2.098388671875, -2.0544984340667725, 0.5796111822128296, 0.44937413930892944
43954, 4.299200057983398, 2.5207386016845703, -2.451948404312134, 0.575050413608551, 0.413238525390625
44054, 5.080326080322266, 2.9867658615112305, -2.887723445892334, 0.5803602933883667, 0.45891639590263367
44154, 5.916614532470703, 3.4858479499816895, -3.3537673950195312, 0.581017017364502, 0.46879276633262634
44254, 6.826188564300537, 4.030287265777588, -3.8582584857940674, 0.5467901825904846, 0.4234510362148285
44354, 7.790321350097656, 4.609242916107178, -4.391459941864014, 0.5343614816665649, 0.4040684998035431
