26291, -0.009680214338004589, -0.0010576198110356927, 0.005428890697658062, -0.0012956622522324324, 0.0024264599196612835
26391, -0.009298330172896385, -0.0010521650547161698, 0.004786354023963213, 5.7470184401609004e-05, 0.003400953486561775
26491, -0.009006771259009838, -0.0009246226982213557, 0.00770200602710247, 0.00031113263685256243, 0.0024284094106405973
26591, -0.009141653776168823, -0.0010082327062264085, 0.006755863782018423, 0.0012013001833111048, 0.003194256452843547
26689, -0.008884867653250694, -0.0009663454839028418, 0.005922088865190744, 0.0009185578674077988, 0.002325424226000905
26789, -0.009122517891228199, -0.000953467155341059, 0.004822610877454281, -0.00013448888785205781, 0.0010757033014670014
26891, -0.009758532978594303, -0.000995008391328156, 0.00681694271042943, -0.0022738827392458916, 0.0002448932209517807
26990, -0.00901144091039896, -0.0009058277355507016, 0.006694547366350889, -0.0006065433844923973, 0.0012961621396243572
27090, -0.009224871173501015, -0.0010546211851760745, 0.0057846251875162125, -0.001563055906444788, 0.003932257182896137
27190, -0.0092565156519413, -0.0008401533705182374, 0.00464511988684535, -0.0003796035598497838, 0.0013682938879355788
27290, -0.009003274142742157, -0.0009439110290259123, 0.007791905198246241, -0.001120715867727995, 0.0003552327980287373
27390, -0.009284093044698238, -0.0009019002318382263, 0.0063719963654875755, -0.0003753412456717342, -0.0019135987386107445
27489, -0.005637230817228556, -0.0010887162061408162, 0.00978514738380909, -0.00021536189888138324, 0.0010488099651411176
27589, 0.0027872533537447453, -0.0012797301169484854, 0.014184294268488884, -0.00044311038800515234, 0.002831402001902461
27689, -0.006606836337596178, -0.0015974355628713965, 0.012486794032156467, 5.739436892326921e-05, 0.004043801221996546
27789, -0.01435779221355915, -0.0009165789815597236, 0.011895565316081047, 0.0003237438795622438, 0.0019411953398957849
27889, -0.01300016138702631, -0.0007767635397613049, 0.006133386865258217, -0.0019774530082941055, -0.00023467415303457528
27989, -0.011358223855495453, -0.0009326662984676659, 0.003571050241589546, 0.0003326932492200285, 0.003126846393570304
28089, -0.010556346736848354, -0.0010608916636556387, 0.0067329504527151585, -0.0032232129015028477, -0.003691998543217778
28189, -0.010230223648250103, -0.001103865564800799, 0.00635748403146863, -0.009332328103482723, -0.002377325901761651
28289, -0.015718359500169754, 7.337451097555459e-05, 0.004975779447704554, -0.00013425643555819988, 0.0038226384203881025
28389, -0.024633899331092834, 0.0037985644303262234, 0.00863482616841793, 0.0035205611493438482, 0.0031241956166923046
28489, -0.03115776553750038, 0.007744733709841967, 0.009850610047578812, -0.008745890110731125, 0.017069334164261818
28589, -0.028946055099368095, 0.006465710233896971, 0.012167328968644142, 0.005656158551573753, 0.029063686728477478
28689, -0.010687545873224735, -0.0007818043231964111, 0.022461704909801483, -0.0018910733051598072, 0.02796768769621849
28789, 0.006225346587598324, -0.014140130952000618, 0.05210617557168007, -0.011603133752942085, 0.018912507221102715
28889, 0.01504270825535059, -0.02525896206498146, 0.09394096583127975, -0.0019457857124507427, 0.02608560398221016
28989, 0.017807796597480774, -0.030672946944832802, 0.1315183788537979, -0.005640742834657431, 0.022664928808808327
29091, 0.016204144805669785, -0.030071431770920753, 0.16449832916259766, -0.0033698412589728832, 0.019858283922076225
29191, 0.011276156641542912, -0.02536783739924431, 0.19275979697704315, -0.006127792410552502, 0.00498025631532073
29290, 0.003828278509899974, -0.017894798889756203, 0.2176462560892105, 0.0023115624208003283, 0.014840442687273026
29390, -0.003696972271427512, -0.010835311375558376, 0.24001452326774597, 0.0007775204139761627, 0.007530835457146168
29490, -0.009976154193282127, -0.006496777292340994, 0.2607107162475586, -0.004838200751692057, 0.0058020055294036865
29589, -0.016328521072864532, -0.007041359320282936, 0.28021183609962463, -0.0019068927504122257, 0.01269782055169344
29689, -0.023893928155303, -0.013863304629921913, 0.2959202826023102, 0.008313499391078949, 0.01583506166934967
29789, -0.03374786674976349, -0.02813502587378025, 0.3092253506183624, -0.006637160666286945, 0.03268744796514511
29889, -0.04836432263255119, -0.052571579813957214, 0.3213891386985779, 0.0028995624743402004, 0.03040197864174843
29989, -0.06862393021583557, -0.08740978688001633, 0.33469635248184204, 0.006978936959058046, 0.034219853579998016
30089, -0.09557642787694931, -0.1334245204925537, 0.3453465402126312, 0.005105627700686455, 0.042201023548841476
30189, -0.1275094449520111, -0.18777115643024445, 0.3535943627357483, 0.0054738703183829784, 0.030716359615325928
30289, -0.164704829454422, -0.25225600600242615, 0.36269956827163696, 0.012226936407387257, 0.03359736502170563
30389, -0.20705297589302063, -0.32655295729637146, 0.3727191388607025, 0.01729794777929783, 0.052602242678403854
30489, -0.25235748291015625, -0.4022202491760254, 0.3819628357887268, 0.019731083884835243, 0.060628872364759445
30589, -0.30076107382774353, -0.488914430141449, 0.3916585445404053, 0.019841954112052917, 0.051510244607925415
30691, -0.341924786567688, -0.5595083832740784, 0.3986879885196686, 0.01733212172985077, 0.050596244633197784
30790, -0.3849102258682251, -0.6410934329032898, 0.4073452651500702, 0.014511123299598694, 0.03429429605603218
30889, -0.43307557702064514, -0.7263689041137695, 0.41673851013183594, 0.013014929369091988, 0.03252102807164192
30989, -0.48138049244880676, -0.7981381416320801, 0.42279788851737976, 0.024411669000983238, 0.04658073931932449
31089, -0.5017895102500916, -0.8463042974472046, 0.42611491680145264, 0.008006259799003601, 0.04361153766512871
31189, -0.5283489227294922, -0.8980850577354431, 0.42630529403686523, 0.0020940781105309725, 0.03368069976568222
31289, -0.5518555045127869, -0.940086841583252, 0.42613545060157776, 0.001802676124498248, 0.027435868978500366
31389, -0.5738122463226318, -0.9741390347480774, 0.4300803244113922, -0.0009306056308560073, 0.0157224889844656
31489, -0.5921962261199951, -0.9978998303413391, 0.43448036909103394, -0.006193022709339857, 0.02040313370525837
31589, -0.6056667566299438, -1.016070008277893, 0.4376802444458008, -0.0018847080646082759, 0.00741687323898077
31689, -0.611182689666748, -1.0321478843688965, 0.4397943913936615, -0.005098969209939241, 0.026058748364448547
31789, -0.6082125306129456, -1.0487563610076904, 0.44046103954315186, -0.0032973941415548325, 0.0238883588463068
31889, -0.5978415012359619, -1.065997838973999, 0.4387266933917999, 0.0014639515429735184, 0.02806711755692959
31989, -0.5809919238090515, -1.0825977325439453, 0.43957576155662537, -0.00952740479260683, 0.02892438694834709
32089, -0.5581951141357422, -1.0929450988769531, 0.43885374069213867, -0.015058609656989574, 0.02327761985361576
32189, -0.5315736532211304, -1.0973154306411743, 0.44029879570007324, -0.009138830006122589, 0.03293383866548538
32289, -0.503910481929779, -1.0914421081542969, 0.43967199325561523, -0.01211539376527071, 0.0017964380094781518
32389, -0.4807308614253998, -1.083829641342163, 0.44350466132164, -0.00905702356249094, 0.01568850316107273
32489, -0.46877995133399963, -1.0759081840515137, 0.4526709020137787, -0.0038289902731776237, 0.026981545612215996
32589, -0.46427643299102783, -1.0721591711044312, 0.4595797061920166, -0.005868642125278711, 0.020893868058919907
32689, -0.46445131301879883, -1.0758848190307617, 0.46100306510925293, -0.009368524886667728, 0.008204055950045586
32789, -0.46666276454925537, -1.0839688777923584, 0.46108150482177734, -0.0005133987870067358, 0.025487253442406654
32889, -0.45201805233955383, -1.1117243766784668, 0.45973604917526245, -0.0037301292177289724, 0.02371061220765114
32989, -0.44764217734336853, -1.1341427564620972, 0.4610092341899872, -0.0004861282941419631, 0.02048061601817608
33089, -0.44190046191215515, -1.157321810722351, 0.4543231725692749, -0.006860424764454365, 0.026931047439575195
33189, -0.43078261613845825, -1.1773335933685303, 0.44737356901168823, -0.005256326403468847, 0.02482624165713787
33289, -0.4018278121948242, -1.1588364839553833, 0.43943098187446594, -0.007188878022134304, 0.039166487753391266
33389, -0.38424620032310486, -1.1483615636825562, 0.44129279255867004, -0.014883513562381268, 0.010303987190127373
33489, -0.3639843463897705, -1.137176513671875, 0.44553449749946594, -0.012084861285984516, 0.027980368584394455
33589, -0.3500646650791168, -1.122796893119812, 0.45308050513267517, -0.0064687579870224, 0.01249160896986723
33689, -0.33784666657447815, -1.10884690284729, 0.4546924829483032, -0.003375229425728321, 0.015912814065814018
33789, -0.3347262740135193, -1.0925525426864624, 0.45579925179481506, -0.008762355893850327, 0.013214298523962498
33889, -0.3404397964477539, -1.0737584829330444, 0.45767179131507874, 0.00577827263623476, 0.032231833785772324
33989, -0.3332321345806122, -1.0666671991348267, 0.45050960779190063, 0.006387094967067242, 0.0126042440533638
34089, -0.33237943053245544, -1.0587130784988403, 0.45072534680366516, 0.005421765614300966, 0.029987771064043045
34191, -0.3332187533378601, -1.0530433654785156, 0.45041346549987793, 0.006431502755731344, 0.009442735463380814
34290, -0.33233579993247986, -1.05220365524292, 0.44696974754333496, -0.005504230037331581, 0.018083415925502777
34390, -0.32731893658638, -1.0537172555923462, 0.4449717402458191, 0.0019476087763905525, 0.04248298704624176
34490, -0.31606870889663696, -1.0540554523468018, 0.44462841749191284, -0.007418635301291943, 0.023428624495863914
34590, -0.29880180954933167, -1.0504796504974365, 0.4433916211128235, -0.015579428523778915, 0.018967336043715477
34689, -0.2784939706325531, -1.0431907176971436, 0.4417984187602997, -0.01048217248171568, 0.010162911377847195
34789, -0.25947776436805725, -1.0308434963226318, 0.4382411539554596, -0.010573921725153923, 0.012766625732183456
34889, -0.24969415366649628, -1.0132808685302734, 0.43754059076309204, -0.009197869338095188, 0.014320731163024902
34989, -0.24410028755664825, -0.9960096478462219, 0.4415959417819977, 0.0022891706321388483, 0.014806780032813549
35089, -0.2518041729927063, -0.9713822603225708, 0.44631022214889526, -0.004191144835203886, 0.010597700253129005
35189, -0.25443321466445923, -0.954565703868866, 0.44582730531692505, 0.0023637665435671806, 0.008602870628237724
35289, -0.2644813358783722, -0.9334774613380432, 0.445198118686676, 0.0026111952029168606, 0.016020607203245163
35389, -0.28552713990211487, -0.9057209491729736, 0.446632981300354, 0.003103017807006836, -0.002671609167009592
35489, -0.2995203137397766, -0.8862593173980713, 0.4435240626335144, 0.002635439159348607, -0.0062211318872869015
35589, -0.3212476074695587, -0.862483024597168, 0.4410666823387146, 0.008679076097905636, 0.013524011708796024
35689, -0.34746453166007996, -0.838252604007721, 0.44128891825675964, 0.007612931542098522, 0.007624147459864616
35789, -0.37779977917671204, -0.8115517497062683, 0.44002434611320496, -0.004459540359675884, -0.00020944757852703333
35889, -0.40929943323135376, -0.7847826480865479, 0.4385433793067932, 0.00016842206241562963, 0.010172722861170769
35989, -0.4408227503299713, -0.7587087154388428, 0.43644416332244873, 0.0060929651372134686, 0.005088978912681341
36089, -0.46021080017089844, -0.7287352681159973, 0.4359973967075348, -0.0040443772450089455, 0.005548423156142235
36189, -0.48364120721817017, -0.7019626498222351, 0.4362870454788208, 0.007548987399786711, 0.011332565918564796
36289, -0.5124488472938538, -0.6770982146263123, 0.43289467692375183, 0.006808768957853317, 0.0026075083296746016
36389, -0.5415406823158264, -0.6529683470726013, 0.4315022826194763, -0.000656753487419337, 0.006208604201674461
36489, -0.5477737784385681, -0.6229873895645142, 0.4348112642765045, 0.018761858344078064, 0.026645837351679802
36589, -0.5744689106941223, -0.5967708230018616, 0.432281494140625, 0.004128131549805403, 0.005597821436822414
36689, -0.6086879372596741, -0.5703423023223877, 0.42673367261886597, 0.012974357232451439, 0.018120696768164635
36789, -0.6451724767684937, -0.545558512210846, 0.4190671741962433, 0.0002043804561253637, 0.012537463568150997
36889, -0.6370229721069336, -0.5188150405883789, 0.4252876937389374, -0.0005547059117816389, -0.02450883947312832
36989, -0.6417351365089417, -0.5113056302070618, 0.42579343914985657, -0.00032733348780311644, 0.009314699098467827
37089, -0.647570788860321, -0.5149103403091431, 0.42985108494758606, 0.011499122716486454, 0.024666983634233475
37189, -0.6435840129852295, -0.5293492078781128, 0.42765921354293823, -0.001208401401527226, 0.006141918711364269
37289, -0.6390924453735352, -0.5547665357589722, 0.42430979013442993, -0.006668947171419859, 0.023885831236839294
37389, -0.6441930532455444, -0.5854315161705017, 0.42234477400779724, 0.008051848039031029, 0.043024078011512756
37489, -0.6624295711517334, -0.6156819462776184, 0.41662469506263733, 0.008480857126414776, 0.03955891728401184
37589, -0.6532861590385437, -0.6312661170959473, 0.4200000762939453, 0.009415954351425171, 0.04227611422538757
37689, -0.6602206826210022, -0.6473475098609924, 0.4207887649536133, -0.00013858257443644106, 0.022357258945703506
37789, -0.6721970438957214, -0.655086874961853, 0.4176555573940277, 0.0009799773106351495, -0.000672675552777946
37889, -0.6897881031036377, -0.6565597653388977, 0.4148592948913574, 0.0061672525480389595, -0.00308430939912796
37989, -0.721254825592041, -0.6498450636863708, 0.42299649119377136, 0.008800671435892582, 0.013787660747766495
38089, -0.7480997443199158, -0.6370632648468018, 0.42914819717407227, 0.0047598667442798615, -0.0011445531854406
38189, -0.7649812698364258, -0.6191884875297546, 0.43082869052886963, 0.005219182465225458, 0.014803191646933556
38289, -0.7729034423828125, -0.5986304879188538, 0.4276355803012848, 0.0014714638236910105, 0.007124459836632013
38389, -0.7675665020942688, -0.5692790150642395, 0.41846928000450134, 0.003732635173946619, 0.0166082214564085
38489, -0.7572386860847473, -0.5466588735580444, 0.41219115257263184, -0.007861829362809658, 0.00859830342233181
38589, -0.7422404885292053, -0.5311797261238098, 0.40838003158569336, -0.02425978146493435, 0.026321889832615852
38689, -0.6993841528892517, -0.5197800993919373, 0.4127010703086853, -0.02059062384068966, 0.024039356037974358
38789, -0.6681504249572754, -0.523895800113678, 0.4130631685256958, -0.03040435165166855, 0.008136244490742683
38889, -0.6416820883750916, -0.5369009375572205, 0.41474172472953796, -0.014585429802536964, 0.02344425767660141
38989, -0.6171736121177673, -0.5589150786399841, 0.4150781035423279, -0.010023903101682663, 0.02961735799908638
39089, -0.5940124988555908, -0.5870807766914368, 0.415223628282547, -0.018486719578504562, 0.029911300167441368
39189, -0.5731721520423889, -0.6173205375671387, 0.41628775000572205, -0.013679885305464268, 0.027191810309886932
39289, -0.5571535229682922, -0.642888069152832, 0.41806158423423767, -0.016675062477588654, 0.033965788781642914
39389, -0.5477953553199768, -0.66121906042099, 0.4194853603839874, -0.007610188331454992, 0.027388600632548332
39489, -0.5454673767089844, -0.6676015853881836, 0.4184093177318573, -0.007131389807909727, 0.010449904017150402
39589, -0.5518131852149963, -0.6648427844047546, 0.42234572768211365, -0.006802055519074202, 0.019790606573224068
39689, -0.5590246915817261, -0.6537457704544067, 0.4209078252315521, -0.0044896360486745834, 0.014302697964012623
39789, -0.5661348104476929, -0.6345421671867371, 0.4186180830001831, -0.0027435547672212124, 0.011730517260730267
39889, -0.5704087018966675, -0.6126786470413208, 0.4170416593551636, -0.010965470224618912, -0.0010162517428398132
39989, -0.5678941011428833, -0.5854052901268005, 0.41219234466552734, -0.02011522278189659, -0.007765285670757294
40089, -0.5382530093193054, -0.5539596676826477, 0.4118088185787201, -0.007958450354635715, 0.009522990323603153
40189, -0.5200563073158264, -0.527877926826477, 0.4138197898864746, -0.0030939795542508364, 0.008561618626117706
40289, -0.5202128291130066, -0.5008655786514282, 0.42083030939102173, 0.007433650549501181, 0.0016937777400016785
40389, -0.5273543000221252, -0.47566449642181396, 0.42462724447250366, -0.020493440330028534, 0.0018515606643632054
40489, -0.5356687903404236, -0.4520129859447479, 0.42236822843551636, -0.0060601443983614445, 0.013907921500504017
40589, -0.5431075096130371, -0.4280482530593872, 0.41908079385757446, 0.007451256737112999, 0.03326460346579552
40689, -0.545282781124115, -0.4029392898082733, 0.4170296788215637, -0.01053883321583271, -0.006682159379124641
40789, -0.5385887026786804, -0.3774271607398987, 0.41571417450904846, -0.0001934466854436323, 0.0085389269515872
40889, -0.5272632241249084, -0.35286760330200195, 0.4155225455760956, -0.015973322093486786, -0.0048144105821847916
40989, -0.5095564723014832, -0.32697102427482605, 0.4144989848136902, 0.007298104930669069, 0.022798560559749603
41089, -0.48768195509910583, -0.3000977635383606, 0.4131414294242859, -0.01352238841354847, -0.0016608292935416102
41189, -0.46490779519081116, -0.27374228835105896, 0.4113548994064331, -0.020344799384474754, 0.006418723613023758
41291, -0.44355446100234985, -0.2490556687116623, 0.4097568690776825, -0.007205156609416008, 0.012847840785980225
41389, -0.4219312369823456, -0.23363985121250153, 0.41065463423728943, -0.007379805203527212, 0.0038106641732156277
41490, -0.40069684386253357, -0.2286570966243744, 0.40936821699142456, -0.009522268548607826, 0.018846698105335236
41590, -0.37883925437927246, -0.22926604747772217, 0.4082299470901489, -0.008713927119970322, 0.021398507058620453
41690, -0.35453930497169495, -0.23494473099708557, 0.4072577953338623, -0.010781998746097088, 0.007680519018322229
41789, -0.3274177014827728, -0.23996734619140625, 0.40758106112480164, -0.013293484225869179, 0.008240649476647377
41889, -0.2989487648010254, -0.2406320571899414, 0.4061183035373688, -0.010423468425869942, 0.006688128691166639
41989, -0.267262727022171, -0.2369004637002945, 0.4065297842025757, -0.009132473729550838, 0.012704955413937569
42089, -0.24196934700012207, -0.23224325478076935, 0.4063115417957306, 0.000733251275960356, 0.04550045356154442
42189, -0.21536526083946228, -0.22870837152004242, 0.40618592500686646, -0.013163415715098381, 0.012008611112833023
42289, -0.18846824765205383, -0.2297918200492859, 0.40528225898742676, -0.01944921724498272, 0.010140866041183472
42389, -0.16363000869750977, -0.2372642308473587, 0.40657463669776917, 0.000562044617254287, 0.03353395313024521
42489, -0.1419418901205063, -0.2485654354095459, 0.407252699136734, -0.014685412868857384, 0.025452617555856705
42589, -0.1277799904346466, -0.25856631994247437, 0.4070943295955658, 0.005809746216982603, 0.01622370444238186
42689, -0.12421835213899612, -0.2629149556159973, 0.4037187695503235, -0.0264237429946661, 0.0194126944988966
42789, -0.13089843094348907, -0.2594354450702667, 0.3979036211967468, -0.031578682363033295, 0.004493393003940582
42889, -0.14210397005081177, -0.2467333972454071, 0.39738357067108154, -0.01133622508496046, 0.005320526193827391
42989, -0.14978305995464325, -0.22570432722568512, 0.3986385762691498, -0.005233450792729855, 0.008104881271719933
43089, -0.14669781923294067, -0.199308380484581, 0.40056562423706055, -0.010415471158921719, -0.0032674383837729692
43189, -0.13899587094783783, -0.17197437584400177, 0.4003397226333618, -0.004174429457634687, 0.014038285240530968
43289, -0.1463090032339096, -0.14963260293006897, 0.39309805631637573, -0.006359625607728958, -0.009661910124123096
43389, -0.1320791393518448, -0.12643617391586304, 0.39482903480529785, -0.000937578035518527, 0.00228269025683403
43489, -0.10649357736110687, -0.1047133058309555, 0.3958052098751068, -0.013821078464388847, 0.0010787432547658682
43589, -0.07263559103012085, -0.08339937776327133, 0.39761975407600403, -0.012574706226587296, 0.000796484062448144
43689, -0.04285651072859764, -0.060867782682180405, 0.39811640977859497, -0.021808531135320663, 0.010255423374474049
43789, -0.03607217222452164, -0.0464143343269825, 0.39647454023361206, -0.020995566621422768, -0.022091271355748177
43889, -0.02628471702337265, -0.025287458673119545, 0.39135873317718506, -0.011276728473603725, -0.0017518973909318447
43989, -0.0107633788138628, -0.007078883703798056, 0.3655405044555664, -0.011316635645925999, -0.014237899333238602
44089, 0.0006696786149404943, 0.006203615106642246, 0.32265082001686096, -0.005970770958811045, 0.01988409087061882
44189, 0.006880484521389008, 0.014434612356126308, 0.2633504569530487, -0.007367932703346014, 0.0059401970356702805
