42760, -1.21347177028656, -0.8415197730064392, 0.3452335000038147, 0.0015928884968161583, 0.05477192997932434
42860, -1.2238361835479736, -0.833071768283844, 0.35670897364616394, 0.012339215725660324, -0.029825087636709213
42962, -1.2333556413650513, -0.8226976990699768, 0.36458051204681396, 0.0010340481530874968, -0.04960255324840546
43060, -1.2463042736053467, -0.8071439862251282, 0.37269386649131775, 0.015274987556040287, 0.06807044893503189
43160, -1.262955904006958, -0.7885097861289978, 0.3799067735671997, 0.04933333769440651, 0.030618028715252876
43260, -1.2814968824386597, -0.7652352452278137, 0.38735949993133545, 0.02681903913617134, -0.07049480080604553
43360, -1.303621530532837, -0.736219048500061, 0.3941212594509125, -0.006329780910164118, -0.05244278907775879
43460, -1.3284605741500854, -0.7036632895469666, 0.40093111991882324, 0.011071999557316303, 0.022467151284217834
43560, -1.356651782989502, -0.666492223739624, 0.4073009490966797, 0.021024012938141823, 0.0056816828437149525
43660, -1.3868980407714844, -0.627108097076416, 0.41199177503585815, 0.05075737461447716, -0.006986522115767002
43760, -1.4193737506866455, -0.5775763988494873, 0.41267621517181396, 0.0156804621219635, -0.018879065290093422
43860, -1.4552544355392456, -0.53438401222229, 0.41752001643180847, 0.011421656236052513, -0.021938670426607132
43960, -1.4939143657684326, -0.48735520243644714, 0.4261336326599121, 0.019033202901482582, 0.016004959121346474
44060, -1.5352421998977661, -0.43446168303489685, 0.43296584486961365, 0.009564951993525028, -0.048070307821035385
44160, -1.5778899192810059, -0.37920868396759033, 0.4367509186267853, 0.020612457767128944, 0.014054565690457821
44261, -1.620559811592102, -0.32213085889816284, 0.43874481320381165, 0.03713691234588623, -0.013717865571379662
44361, -1.6626403331756592, -0.2647649049758911, 0.4400866627693176, 0.049050796777009964, 0.06293843686580658
44461, -1.702512502670288, -0.20737576484680176, 0.43897688388824463, 0.009005110710859299, -0.059319887310266495
44562, -1.7440447807312012, -0.15147079527378082, 0.4410264790058136, 0.047192640602588654, -0.049988050013780594
44660, -1.7831186056137085, -0.09813368320465088, 0.44399702548980713, 0.0078296959400177, -0.03928135707974434
44760, -1.818856120109558, -0.04818680137395859, 0.44536644220352173, 0.020609667524695396, 0.03664706274867058
44860, -1.852063536643982, -0.0018622102215886116, 0.4463815689086914, 0.04417077451944351, 0.0051705013029277325
44960, -1.8822945356369019, 0.04071537405252457, 0.4466231167316437, 0.02617126889526844, 0.0003196270845364779
45060, -1.9096022844314575, 0.08221592009067535, 0.44653087854385376, 0.036808185279369354, 0.014918286353349686
45160, -1.9334701299667358, 0.11320314556360245, 0.44639745354652405, 0.018372558057308197, -0.05148099362850189
45260, -1.9546726942062378, 0.142740398645401, 0.4471505880355835, -0.005500168539583683, -0.022837236523628235
45360, -1.972817063331604, 0.168540358543396, 0.44883742928504944, 0.024964356794953346, 0.02971644513309002
45460, -1.988208293914795, 0.19083020091056824, 0.4505636394023895, 0.05334305763244629, 0.009266193956136703
45560, -2.0002024173736572, 0.20984110236167908, 0.45084965229034424, -0.02171957492828369, 0.005784440319985151
45660, -2.0098352432250977, 0.22494962811470032, 0.45269671082496643, -0.010443737730383873, -0.04747743532061577
45760, -2.016129493713379, 0.23629242181777954, 0.45300137996673584, 0.014286349527537823, -0.01314064022153616
45860, -2.0195815563201904, 0.2437937706708908, 0.4510960876941681, 0.004631441086530685, 0.019475482404232025
45960, -2.0197691917419434, 0.24273629486560822, 0.44894230365753174, 0.01649286039173603, 0.009319989942014217
46060, -2.018934726715088, 0.24784345924854279, 0.4468115270137787, -0.0023857317864894867, -0.036559946835041046
46160, -2.0180234909057617, 0.25739675760269165, 0.45389220118522644, 0.010491525754332542, -0.03113960474729538
46260, -2.008509874343872, 0.25786611437797546, 0.455526739358902, 0.01998603530228138, 0.01940174587070942
46360, -2.0004708766937256, 0.23750922083854675, 0.45105627179145813, -0.023178057745099068, -0.0430845245718956
46460, -1.9871907234191895, 0.2302122265100479, 0.44847628474235535, 0.015394940041005611, 0.030227122828364372
46560, -1.9688386917114258, 0.22224852442741394, 0.4463670551776886, 0.020042547956109047, 0.017951037734746933
46660, -1.945555329322815, 0.2164025753736496, 0.44490689039230347, 0.012038272805511951, -0.03660377115011215
46760, -1.918196678161621, 0.21318748593330383, 0.4425290822982788, 0.012744019739329815, 0.04229368269443512
46860, -1.8906124830245972, 0.21251441538333893, 0.44193315505981445, 0.0015824284637346864, 0.010715378448367119
46960, -1.8618342876434326, 0.21346521377563477, 0.4403647780418396, 0.04031134769320488, 0.06261105835437775
47060, -1.8345288038253784, 0.215043306350708, 0.44317376613616943, 0.002440548501908779, -0.04869769513607025
47160, -1.8055152893066406, 0.21614372730255127, 0.4435007572174072, -0.004078876692801714, 0.005988758523017168
47260, -1.7784230709075928, 0.21611492335796356, 0.4448852837085724, -0.03088867850601673, 0.03032815456390381
47360, -1.7509684562683105, 0.2149142175912857, 0.4465963840484619, -0.004601235967129469, -0.08834192156791687
47460, -1.7235822677612305, 0.21248142421245575, 0.44613292813301086, 0.017253093421459198, -0.043001461774110794
47560, -1.6962398290634155, 0.20870856940746307, 0.4436364769935608, -0.01448891032487154, 0.05220332741737366
47660, -1.6723928451538086, 0.2037341594696045, 0.4411062002182007, 0.0012141054030507803, -0.03167051821947098
47760, -1.6478047370910645, 0.2051607221364975, 0.4386526644229889, -0.0409906841814518, 0.0343138724565506
47860, -1.6220952272415161, 0.19179989397525787, 0.4366031587123871, 0.05102367699146271, -0.03952775150537491
47960, -1.5958149433135986, 0.18681460618972778, 0.43542587757110596, 0.02027052454650402, 0.09987574070692062
48060, -1.5694098472595215, 0.18361219763755798, 0.4347764551639557, -0.002284131944179535, -0.03848772495985031
48160, -1.542675495147705, 0.19293130934238434, 0.43311944603919983, 0.016659170389175415, 0.035080164670944214
48260, -1.5160260200500488, 0.19774697721004486, 0.4317619502544403, -0.016147196292877197, -0.0004214274522382766
48360, -1.4894028902053833, 0.18310993909835815, 0.4281415343284607, 0.03689255565404892, -0.03362157568335533
48460, -1.4634393453598022, 0.18127664923667908, 0.42665648460388184, -0.000396465853555128, 0.023296143859624863
48560, -1.439262866973877, 0.18018211424350739, 0.42577219009399414, -0.003803171683102846, -0.04487229883670807
48660, -1.4159700870513916, 0.18831875920295715, 0.426256388425827, 0.013614870607852936, 0.06753236800432205
48760, -1.391578197479248, 0.19469620287418365, 0.42716503143310547, -0.01025363802909851, -0.03653102368116379
48860, -1.3669226169586182, 0.19647498428821564, 0.4269929826259613, -0.008923373185098171, 0.034826599061489105
48960, -1.3436000347137451, 0.19919894635677338, 0.42677760124206543, 0.010127860121428967, 0.030464699491858482
49060, -1.3232495784759521, 0.18154595792293549, 0.42290401458740234, 0.008577468805015087, 0.0583338662981987
49160, -1.2996418476104736, 0.17454297840595245, 0.4223843514919281, 0.03840543329715729, -0.0046224333345890045
49260, -1.2774403095245361, 0.16994436085224152, 0.42243871092796326, 0.013412230648100376, 0.03574717417359352
49360, -1.2477564811706543, 0.20378832519054413, 0.42276129126548767, 0.017072897404432297, 0.03318878635764122
49460, -1.2223626375198364, 0.20219098031520844, 0.4215632379055023, -0.008868158794939518, 0.060965899378061295
49560, -1.1984399557113647, 0.20718128979206085, 0.421394407749176, 0.013640034943819046, -0.07541773468255997
49660, -1.175053596496582, 0.2095302939414978, 0.42217227816581726, -0.037881799042224884, 0.018105454742908478
49760, -1.1527698040008545, 0.20968900620937347, 0.4226763844490051, -0.021928559988737106, -0.0462561771273613
49860, -1.130867838859558, 0.20831921696662903, 0.4216662645339966, -0.0047122822143137455, 0.0194612555205822
49960, -1.1066110134124756, 0.20637379586696625, 0.4214058220386505, 0.02607310190796852, -0.04858106002211571
50060, -1.0815856456756592, 0.20457029342651367, 0.42135483026504517, 0.003940668888390064, 0.007836775854229927
50160, -1.0568342208862305, 0.19928768277168274, 0.4213159382343292, -0.007394912652671337, -0.02860174886882305
50260, -1.032497525215149, 0.199049174785614, 0.4216171205043793, 0.04883076995611191, -0.010810759849846363
50360, -1.0069401264190674, 0.19956937432289124, 0.4213475286960602, -0.016552066430449486, 0.031350478529930115
50460, -0.981117308139801, 0.2045639157295227, 0.4210360050201416, 0.018569529056549072, -0.05816350877285004
50560, -0.9564918279647827, 0.20164614915847778, 0.42099225521087646, -0.009022295475006104, 0.061096981167793274
50660, -0.9325221180915833, 0.20253513753414154, 0.4208736717700958, 0.0698118582367897, 0.0016306547913700342
50760, -0.9076191782951355, 0.20323073863983154, 0.4213733375072479, 0.00811345037072897, 0.05749407783150673
50861, -0.8818384408950806, 0.20331649482250214, 0.42169004678726196, 0.006160170305520296, -0.02292564883828163
50961, -0.8579161167144775, 0.20326867699623108, 0.42137452960014343, 0.00875577051192522, -0.01982693374156952
51061, -0.8322886228561401, 0.20326070487499237, 0.4198528230190277, -0.015811940655112267, 0.020640986040234566
51162, -0.8067799210548401, 0.20351338386535645, 0.4179510176181793, 0.0010219983523711562, -0.030637450516223907
51260, -0.7818396091461182, 0.20250576734542847, 0.4156918227672577, -0.0001747046917444095, -0.006544138770550489
51360, -0.7584142088890076, 0.20221194624900818, 0.41324880719184875, 0.0059739951975643635, 0.01339634507894516
51460, -0.7367050051689148, 0.20160114765167236, 0.4127109944820404, -0.0011649192310869694, 0.040517158806324005
51562, -0.7185372710227966, 0.21187132596969604, 0.4171622693538666, 0.0331256166100502, 0.05994455888867378
51660, -0.6974321603775024, 0.20299790799617767, 0.4183841943740845, 0.023697439581155777, 0.008847068063914776
51760, -0.6750203371047974, 0.17731603980064392, 0.41503679752349854, 0.004625814501196146, 0.03838668391108513
51860, -0.6523844599723816, 0.1562591791152954, 0.4128180742263794, -0.001283742138184607, 0.0006687726126983762
51960, -0.6316405534744263, 0.13374203443527222, 0.4126165807247162, 0.014678186737000942, 0.034523963928222656
52060, -0.6147472262382507, 0.11068128794431686, 0.41328948736190796, 0.040375519543886185, 0.10221664607524872
52160, -0.6022294163703918, 0.08795071393251419, 0.41302669048309326, 0.017497515305876732, -0.02254440076649189
52260, -0.5935982465744019, 0.06727232038974762, 0.41181838512420654, 0.04799121618270874, -0.00914227869361639
52360, -0.5881838798522949, 0.048281919211149216, 0.41027113795280457, 0.007474363315850496, -0.0001417021849192679
52460, -0.5824062824249268, 0.029866809025406837, 0.4087868928909302, 0.004684425424784422, -0.042739301919937134
52560, -0.5732179284095764, 0.01038516964763403, 0.40819934010505676, -0.0009716495987959206, -0.026609744876623154
52660, -0.5605601072311401, -0.014223814941942692, 0.40860897302627563, 0.0018264640821143985, -0.0039633577689528465
52760, -0.5458484292030334, -0.028688719496130943, 0.408954918384552, 0.012115666642785072, 0.03967129439115524
52860, -0.5302037596702576, -0.0469006784260273, 0.40968242287635803, -0.016477813944220543, 0.03482377156615257
52960, -0.5133652687072754, -0.06556813418865204, 0.41026467084884644, -0.0004230843624100089, 0.018808702006936073
53060, -0.4940871000289917, -0.09077266603708267, 0.4112119674682617, -0.004997431766241789, -0.003927677869796753
53160, -0.47368454933166504, -0.10867509245872498, 0.411687433719635, 0.022879473865032196, 0.014920499175786972
53260, -0.4532466232776642, -0.13587071001529694, 0.41231438517570496, 0.04021306708455086, 0.020192105323076248
53360, -0.4338429868221283, -0.1579378843307495, 0.4126575291156769, 0.00020676541316788644, -0.011660103686153889
53461, -0.41443654894828796, -0.18016959726810455, 0.41253820061683655, -0.013898820616304874, -0.06085864454507828
53560, -0.3934946358203888, -0.20320665836334229, 0.4122403860092163, -0.0043479143641889095, 0.035902660340070724
53661, -0.3714369833469391, -0.22236527502536774, 0.4116206169128418, -0.02053605392575264, 0.0236361101269722
53761, -0.3492259085178375, -0.2408199906349182, 0.4098750650882721, -0.009339208714663982, -0.03941461816430092
53861, -0.328687846660614, -0.2604980766773224, 0.40892207622528076, 0.017859259620308876, 0.010262737050652504
53961, -0.30740100145339966, -0.27214592695236206, 0.4087643623352051, -0.001514051342383027, -0.01984309032559395
54061, -0.28456857800483704, -0.27749398350715637, 0.40883275866508484, 0.009714418090879917, 0.02569078654050827
54162, -0.26441526412963867, -0.2799755930900574, 0.40879112482070923, 0.006772147957235575, -0.006846729665994644
54260, -0.24494850635528564, -0.2698696553707123, 0.4084857106208801, 0.02723722532391548, -0.0004900020430795848
54362, -0.22675082087516785, -0.26784226298332214, 0.4094347059726715, 0.003346469020470977, -0.03986116498708725
54460, -0.20861656963825226, -0.2562769651412964, 0.409578800201416, 0.015796983614563942, 0.008619071915745735
54560, -0.18908245861530304, -0.24524448812007904, 0.40936562418937683, -0.017320746555924416, -0.01877916418015957
54660, -0.1694236546754837, -0.2359781563282013, 0.4091699421405792, -0.010883472859859467, -0.01861945539712906
54760, -0.14958344399929047, -0.22772859036922455, 0.40864136815071106, 0.04527977481484413, -0.025359084829688072
54860, -0.12793639302253723, -0.21803215146064758, 0.40885862708091736, -0.021077735349535942, -0.0507349856197834
54960, -0.10397430509328842, -0.20530787110328674, 0.4094843566417694, -0.001686004688963294, -0.014237619936466217
55060, -0.07902063429355621, -0.1893181949853897, 0.41010603308677673, -0.003983574919402599, -0.0070992037653923035
55160, -0.055940572172403336, -0.17210131883621216, 0.4097900092601776, 0.023780960589647293, -0.028264714404940605
55260, -0.03547516092658043, -0.1554591953754425, 0.4089227616786957, -0.028583021834492683, 0.024745097383856773
55360, -0.016242602840065956, -0.14677117764949799, 0.40784043073654175, -0.005379177629947662, -0.0417659766972065
55460, 0.005508193746209145, -0.14405514299869537, 0.4077926576137543, -0.00942162610590458, 0.04368382692337036
55560, 0.027309635654091835, -0.1467924863100052, 0.40829944610595703, -0.017161259427666664, 0.026566864922642708
55660, 0.046993497759103775, -0.13329364359378815, 0.4084224998950958, -0.016747117042541504, -0.051599159836769104
55760, 0.0644913911819458, -0.15109093487262726, 0.40684086084365845, -0.017460498958826065, 0.05708811432123184
55860, 0.08359146863222122, -0.1671728640794754, 0.40665993094444275, 0.009886255487799644, 0.04293784871697426
55960, 0.1057361289858818, -0.18189910054206848, 0.40586182475090027, 0.005138907115906477, -0.032813090831041336
56060, 0.12747091054916382, -0.1939547210931778, 0.40401196479797363, 0.0008164101745933294, -0.05224660411477089
56160, 0.15185630321502686, -0.20400547981262207, 0.40285181999206543, -0.014493069611489773, 0.03578128665685654
56260, 0.17691335082054138, -0.20686668157577515, 0.40204867720603943, -0.016822805628180504, 0.038654178380966187
56360, 0.20323775708675385, -0.20118863880634308, 0.4016304016113281, 0.013155399821698666, 0.030829964205622673
56460, 0.22867804765701294, -0.18817000091075897, 0.40182414650917053, 0.026823559775948524, -0.027070319280028343
56560, 0.251505047082901, -0.1704278141260147, 0.40207627415657043, -0.03185693547129631, 0.005818343721330166
56660, 0.271312952041626, -0.151330828666687, 0.402455598115921, 0.06298881769180298, -0.013701681979000568
56760, 0.2904895842075348, -0.13355763256549835, 0.4030320942401886, -0.004267594311386347, 0.02198634296655655
56860, 0.3104785084724426, -0.11931180953979492, 0.4041038751602173, 0.0008960737031884491, -0.047706685960292816
56960, 0.3305251896381378, -0.10942473262548447, 0.4053337872028351, 0.024482358247041702, 0.014970902353525162
57060, 0.3509082794189453, -0.10296314209699631, 0.40605926513671875, -0.01277241576462984, -0.050100285559892654
57160, 0.3727814555168152, -0.09661782532930374, 0.40698689222335815, 0.00715070404112339, -0.029337305575609207
57260, 0.3978234827518463, -0.08773425966501236, 0.40717992186546326, -0.0049695163033902645, 0.015383011661469936
57360, 0.4247966408729553, -0.07472382485866547, 0.4067125916481018, -0.0020140549167990685, 0.032173529267311096
57460, 0.4486229717731476, -0.0610051192343235, 0.4052746295928955, 0.0442926399409771, -0.0008730545523576438
57560, 0.4711606502532959, -0.045162882655858994, 0.40400031208992004, -0.0037770229391753674, 0.04165579006075859
57660, 0.491611510515213, -0.027564989402890205, 0.40295323729515076, 0.025892749428749084, 0.040425632148981094
57760, 0.5116711258888245, -0.007576582953333855, 0.4024364948272705, 0.027756523340940475, -0.017369793727993965
57860, 0.530798614025116, 0.013441360555589199, 0.4025813937187195, -0.008069404400885105, -0.0024813597556203604
57960, 0.5489482283592224, 0.034349631518125534, 0.4025384187698364, 0.016307875514030457, -0.0024236852768808603
58060, 0.56596440076828, 0.04613189026713371, 0.4013100266456604, 0.006651728413999081, 0.021217141300439835
58160, 0.5853654742240906, 0.0608476959168911, 0.4007851183414459, 0.007392675615847111, -0.002080397680401802
58260, 0.6070296764373779, 0.0726063996553421, 0.4017738997936249, 0.02162998355925083, -0.006788330152630806
58360, 0.631130039691925, 0.10747317969799042, 0.40544870495796204, -0.003007033374160528, 0.030759667977690697
58460, 0.6541548371315002, 0.12495000660419464, 0.4083622694015503, -0.000565007037948817, -0.030222533270716667
58560, 0.6735965013504028, 0.11399037390947342, 0.40191662311553955, -0.020667608827352524, 0.022655995562672615
58660, 0.6970716118812561, 0.12055891752243042, 0.3993150293827057, 0.02318546548485756, -0.040722254663705826
58760, 0.7214622497558594, 0.13355572521686554, 0.39818307757377625, 0.010321471840143204, 0.026935437694191933
58860, 0.744953989982605, 0.15080899000167847, 0.3982948660850525, -0.007694694679230452, 0.024051595479249954
58960, 0.7657469511032104, 0.1828397661447525, 0.40202829241752625, -0.013274114578962326, -0.04295656457543373
59060, 0.78817218542099, 0.20094195008277893, 0.40429216623306274, -0.013541040942072868, -0.021132316440343857
59160, 0.8099905848503113, 0.21534618735313416, 0.40449780225753784, 0.026337092742323875, -0.012208154425024986
59260, 0.8311759233474731, 0.22027049958705902, 0.40354016423225403, 0.011052167043089867, 0.01583343930542469
59360, 0.8515928387641907, 0.22692610323429108, 0.4031836688518524, -0.0279298834502697, 0.0023147491738200188
59460, 0.8737353682518005, 0.22093656659126282, 0.40172961354255676, -0.0005087401950731874, -0.037492409348487854
59560, 0.8982009887695312, 0.2154615968465805, 0.40178728103637695, 0.04110192134976387, 0.019592802971601486
59660, 0.9211573600769043, 0.20861786603927612, 0.4024279713630676, 0.0034844803158193827, 0.014483525417745113
59760, 0.9466014504432678, 0.20201073586940765, 0.40377283096313477, 0.012522434815764427, 0.007333837915211916
59861, 0.9751158356666565, 0.19504034519195557, 0.4039580821990967, -0.004918603226542473, -0.016812216490507126
59961, 1.0040760040283203, 0.1902981549501419, 0.40407559275627136, -0.009436114691197872, 0.029454804956912994
60061, 1.0308867692947388, 0.18725237250328064, 0.40468671917915344, -0.008451862260699272, 0.023460829630494118
60161, 1.0546916723251343, 0.18609070777893066, 0.40439796447753906, -0.027095476165413857, 0.004657452926039696
60261, 1.0780131816864014, 0.18636155128479004, 0.40220189094543457, 0.0019346668850630522, -0.032060086727142334
60362, 1.1015914678573608, 0.18778429925441742, 0.39997270703315735, -0.018386559560894966, -0.019815495237708092
60460, 1.1251044273376465, 0.18930168449878693, 0.3976742923259735, -0.0006048399955034256, 0.04156406223773956
60562, 1.147547960281372, 0.1910048872232437, 0.39665868878364563, 0.01895207352936268, -0.015377101488411427
60660, 1.1703321933746338, 0.18773159384727478, 0.3947010338306427, -0.01593303307890892, -0.009896299801766872
60760, 1.1939173936843872, 0.18441231548786163, 0.39086899161338806, -0.004434571601450443, -0.0228024423122406
60860, 1.2212111949920654, 0.20009131729602814, 0.3933531641960144, -0.014052659273147583, 0.005202923901379108
60960, 1.2467098236083984, 0.20972682535648346, 0.39643052220344543, 0.015907669439911842, 0.03492350876331329
61060, 1.2735036611557007, 0.20884165167808533, 0.396816611289978, 0.012227263301610947, 0.04042433202266693
61160, 1.3003357648849487, 0.20956820249557495, 0.39698249101638794, -0.020879654213786125, -0.009994691237807274
61260, 1.3264533281326294, 0.20770157873630524, 0.3968563377857208, -0.027767153456807137, 0.021474353969097137
61360, 1.3506895303726196, 0.20361749827861786, 0.39657217264175415, 0.025159526616334915, -0.027747806161642075
61460, 1.374821662902832, 0.19851237535476685, 0.3958798348903656, -0.013598207384347916, -0.046047043055295944
61560, 1.3998844623565674, 0.19290626049041748, 0.3959023952484131, -0.005049938336014748, 0.04657633975148201
61660, 1.425051212310791, 0.1880764216184616, 0.3969603478908539, -0.0022889336105436087, -0.008497888222336769
61760, 1.449082374572754, 0.1845548152923584, 0.39823269844055176, -0.02958269976079464, -0.02686145342886448
61860, 1.4734050035476685, 0.18262216448783875, 0.399860143661499, -0.023013634607195854, -0.008474308997392654
61960, 1.4986313581466675, 0.18240994215011597, 0.400595098733902, -0.020519308745861053, -0.008955717086791992
62060, 1.5230059623718262, 0.17845258116722107, 0.39876312017440796, 0.00711205555126071, -0.008945663459599018
62160, 1.5497698783874512, 0.18298743665218353, 0.3988717496395111, -0.021766668185591698, -0.020360874012112617
62260, 1.5707926750183105, 0.1816115528345108, 0.3994312882423401, 0.012501083314418793, -0.004831282421946526
62360, 1.5942888259887695, 0.18886910378932953, 0.40069910883903503, -0.01924651861190796, -0.024499436840415
62460, 1.6184351444244385, 0.19227904081344604, 0.4014776349067688, -0.01614629104733467, -0.022739648818969727
62560, 1.6419914960861206, 0.1952487826347351, 0.4025692343711853, 0.024814732372760773, 0.025023924186825752
62660, 1.6626709699630737, 0.2024575024843216, 0.40139126777648926, -0.0035312797408550978, 0.026576457545161247
62760, 1.680010437965393, 0.20922741293907166, 0.3961693346500397, 0.0229947492480278, -0.006663779262453318
62860, 1.6934912204742432, 0.21771299839019775, 0.3822694718837738, 0.034966785460710526, -0.043359704315662384
62960, 1.703263282775879, 0.21713870763778687, 0.3519487679004669, 0.017627058550715446, 0.024478169158101082
63061, 1.7101997137069702, 0.22041018307209015, 0.30524733662605286, 0.02748573198914528, 0.012896277010440826
63161, 1.7145098447799683, 0.21437576413154602, 0.24471762776374817, 0.005655038170516491, -0.0012910205405205488
