86231, -1.2876335382461548, -0.3860573172569275, 0.436837762594223, 0.04183049499988556, 0.016590025275945663
86331, -1.267716646194458, -0.3659105896949768, 0.4348233640193939, 0.03565378487110138, 0.05683416873216629
86431, -1.249208927154541, -0.3465086817741394, 0.4321199953556061, 0.01338123343884945, 0.01579841412603855
86531, -1.2319072484970093, -0.3280937373638153, 0.4301343262195587, 0.02457844652235508, 0.006223022937774658
86631, -1.2141859531402588, -0.30831095576286316, 0.4281984269618988, 0.01476319320499897, 0.032739922404289246
86731, -1.1944862604141235, -0.2858242690563202, 0.4265913963317871, 0.03226568177342415, 0.03627725690603256
86831, -1.1739741563796997, -0.26208484172821045, 0.4248165190219879, 0.05832367762923241, 0.008609291166067123
86931, -1.1542270183563232, -0.23880842328071594, 0.4228421747684479, 0.010722773149609566, 0.010331092402338982
87031, -1.134919285774231, -0.21843338012695312, 0.42230522632598877, 0.04009629413485527, 0.008194695226848125
87131, -1.1140228509902954, -0.19896452128887177, 0.4217842221260071, 0.03839090093970299, 0.012599471025168896
87231, -1.0910226106643677, -0.1776614934206009, 0.4197408854961395, 0.03116326592862606, 0.03590705245733261
87331, -1.0677205324172974, -0.15908263623714447, 0.41922298073768616, 0.022060422226786613, 0.01742405816912651
87431, -1.0453764200210571, -0.14219236373901367, 0.420631468296051, 0.025385571643710136, -0.009005176834762096
87531, -1.0242624282836914, -0.12616848945617676, 0.42100146412849426, 0.04529393091797829, 0.01948430761694908
87631, -1.0030773878097534, -0.10820765793323517, 0.4179422855377197, 0.05055590346455574, 0.0032928823493421078
87731, -0.9833130836486816, -0.08815589547157288, 0.414011150598526, 0.057207368314266205, 0.013759043999016285
87831, -0.9617903232574463, -0.06886576116085052, 0.41218745708465576, 0.06314429640769958, -0.009933496825397015
87931, -0.942762553691864, -0.051921453326940536, 0.4127277433872223, 0.01955997198820114, 3.188691698596813e-05
88031, -0.9245534539222717, -0.03764290362596512, 0.4146674573421478, 0.005834897514432669, 0.025193676352500916
88131, -0.9057928323745728, -0.02617534063756466, 0.4167173206806183, 0.05124799162149429, 0.0012132885167375207
88231, -0.8876333832740784, -0.015803474932909012, 0.4190690815448761, 0.028900720179080963, 0.017144151031970978
88331, -0.8706821203231812, -0.00614050030708313, 0.42101791501045227, 0.03345072641968727, -0.004400098230689764
88431, -0.8539495468139648, 0.0015558027662336826, 0.4223361909389496, 0.027960387989878654, -0.0020874415058642626
88531, -0.8340808153152466, 0.00698274839669466, 0.4219531714916229, 0.03320270776748657, 0.018026670441031456
88631, -0.8089903593063354, 0.008502076379954815, 0.41797494888305664, 0.029561854898929596, 0.01811249740421772
88731, -0.7811191082000732, 0.0072606028988957405, 0.4143986999988556, 0.034680161625146866, 0.08222505450248718
88831, -0.7514550089836121, 0.00570384506136179, 0.41113948822021484, 0.031840793788433075, 0.039469361305236816
88931, -0.7225089073181152, 0.0058811563067138195, 0.4088938236236572, 0.029173921793699265, 0.0570371076464653
89031, -0.6907473802566528, 0.006987870205193758, 0.40865358710289, 0.03185024857521057, 0.03739612177014351
89131, -0.6641513109207153, 0.009041993878781796, 0.4086220860481262, 0.018863340839743614, 0.024210194125771523
89231, -0.6394035816192627, 0.012069951742887497, 0.40981385111808777, 0.01788496971130371, 0.03718547150492668
89331, -0.6151474714279175, 0.015044269151985645, 0.4112156331539154, 0.011783893220126629, 0.046084314584732056
89431, -0.5891749858856201, 0.017417797818779945, 0.412255197763443, 0.015198031440377235, 0.03358688950538635
89531, -0.5631659030914307, 0.01791618950664997, 0.41327381134033203, 0.04373682662844658, -0.009025178849697113
89631, -0.538722574710846, 0.01660970039665699, 0.41298115253448486, 0.023045595735311508, 0.03780649974942207
89731, -0.5127436518669128, 0.01354188472032547, 0.41075780987739563, 0.034834373742341995, 0.04795815423130989
89831, -0.4857771396636963, 0.009017947129905224, 0.4074850082397461, 0.024043317884206772, 0.009090746752917767
89931, -0.4592171907424927, 0.0038752215914428234, 0.4059187173843384, 0.017481518909335136, 0.06601979583501816
90031, -0.43352293968200684, 0.0007298890850506723, 0.40621015429496765, 0.04265809804201126, 0.05288257077336311
90131, -0.4061920642852783, 0.0018910318613052368, 0.4087437093257904, 0.006517038214951754, 0.042131565511226654
90231, -0.3777274191379547, 0.006623199209570885, 0.4126456379890442, 0.03572622686624527, 0.06657136976718903
90331, -0.3498724699020386, 0.012203212827444077, 0.41572287678718567, 0.04582720994949341, 0.03136799857020378
90431, -0.32499587535858154, 0.015348189510405064, 0.4175747334957123, 0.055565640330314636, 0.013840103521943092
90531, -0.3025714159011841, 0.015623492188751698, 0.4188973307609558, 0.04303167387843132, 0.017933323979377747
90631, -0.2807505428791046, 0.013108432292938232, 0.41941919922828674, 0.034800536930561066, 0.04896556958556175
90731, -0.2600707709789276, 0.008648892864584923, 0.41836071014404297, 0.026960618793964386, 0.030765578150749207
90831, -0.24063479900360107, 0.004074510186910629, 0.41607537865638733, 0.042926110327243805, 0.025774991139769554
90931, -0.22249408066272736, 0.0034143845550715923, 0.41298937797546387, 0.030447065830230713, 0.032240789383649826
91031, -0.2030688375234604, 0.005536235868930817, 0.40962058305740356, 0.018251415342092514, 0.027140581980347633
91131, -0.1787523329257965, 0.011385031044483185, 0.41019532084465027, 0.03905462846159935, 0.013989956118166447
91231, -0.1559828519821167, 0.023502083495259285, 0.4100918471813202, 0.041499361395835876, 0.021933605894446373
91331, -0.1346689760684967, 0.038343217223882675, 0.4072898030281067, 0.03537200391292572, -0.002826835960149765
91431, -0.11148061603307724, 0.058050546795129776, 0.40508025884628296, 0.020684758201241493, 0.00265836575999856
91531, -0.08832177519798279, 0.07966440171003342, 0.4042442739009857, 0.010989570058882236, 0.005100945942103863
91631, -0.066488116979599, 0.10199529677629471, 0.40418824553489685, 0.05201905220746994, 0.012684467248618603
91731, -0.04722781479358673, 0.12352242320775986, 0.4026312232017517, 0.029036276042461395, 0.026824742555618286
91831, -0.03141501918435097, 0.14221666753292084, 0.4013105630874634, 0.02136516384780407, 0.03371897712349892
91931, -0.01820332556962967, 0.156107559800148, 0.4020167291164398, 0.019093718379735947, 0.034579936414957047
92031, -0.004004792310297489, 0.16005326807498932, 0.4034963548183441, 0.031954653561115265, 0.01581404358148575
92131, 0.012648181989789009, 0.15626966953277588, 0.40533894300460815, 0.02413623034954071, 0.035385698080062866
92231, 0.0311545729637146, 0.1470596045255661, 0.40629759430885315, 0.03380154073238373, 0.01746407337486744
92332, 0.05076636001467705, 0.13539668917655945, 0.4055687189102173, 0.057473525404930115, 0.007038057316094637
92431, 0.0710868313908577, 0.12168761342763901, 0.4023713171482086, 0.02868862822651863, 0.03344393149018288
92532, 0.0929955393075943, 0.1059224084019661, 0.39972102642059326, 0.06495317071676254, 0.005340761039406061
92632, 0.11615502834320068, 0.08892088383436203, 0.4000127613544464, 0.015119031071662903, 0.04713951051235199
92732, 0.1393592357635498, 0.07172483205795288, 0.401224285364151, 0.014622386544942856, 0.051776036620140076
92832, 0.1606152057647705, 0.055729787796735764, 0.4021967351436615, 0.015927990898489952, 0.06730055063962936
92931, 0.1812741458415985, 0.04116576537489891, 0.40363001823425293, 0.02913552336394787, 0.04247334226965904
93033, 0.20315136015415192, 0.02892647311091423, 0.40558820962905884, 0.004916030447930098, 0.04380171373486519
93131, 0.22542941570281982, 0.01998876966536045, 0.4089357554912567, 0.019996071234345436, 0.03738630190491676
93233, 0.24734345078468323, 0.013835566118359566, 0.4114956557750702, 0.060583896934986115, 0.012505780905485153
93331, 0.27013733983039856, 0.00998785812407732, 0.4097720682621002, 0.056410569697618484, 0.007106400094926357
93431, 0.29451191425323486, 0.006978313904255629, 0.4061025083065033, 0.035808660089969635, 0.03733064979314804
93531, 0.31800511479377747, 0.004282800015062094, 0.40294912457466125, 0.01603417843580246, 0.035657163709402084
93631, 0.33948081731796265, 0.002123066456988454, 0.4018167555332184, 0.024332597851753235, 0.0400778166949749
93731, 0.35936641693115234, -0.000562543049454689, 0.40086713433265686, 0.028573034331202507, 0.017667489126324654
93831, 0.3813311755657196, -0.003342915326356888, 0.40062907338142395, 0.01274153683334589, 0.025755757465958595
93931, 0.40480685234069824, -0.006502093281596899, 0.40167298913002014, 0.03819563612341881, 0.028477288782596588
94031, 0.4291200637817383, -0.007801461964845657, 0.40249374508857727, 0.04255049675703049, 0.010054145008325577
94131, 0.45443400740623474, -0.009080681018531322, 0.40389248728752136, 0.010760352946817875, 0.041715819388628006
94231, 0.4792234003543854, -0.008830983191728592, 0.4042539596557617, 0.04594001919031143, 0.0153491897508502
94331, 0.5090675354003906, -0.006830127444118261, 0.40439656376838684, 0.04421107843518257, 0.0603676401078701
94431, 0.5428500771522522, -0.011653253808617592, 0.4059557318687439, 0.04345876723527908, 0.01377085316926241
94531, 0.5728488564491272, -0.008771040476858616, 0.4055838882923126, 0.04417847841978073, 0.02731367014348507
94631, 0.5980929732322693, -0.0022137232590466738, 0.4081293046474457, 0.019020553678274155, 0.039401452988386154
94731, 0.6249156594276428, 0.0020063237752765417, 0.4097847044467926, 0.02389761246740818, 0.03077511303126812
94831, 0.6497353315353394, 0.006164397578686476, 0.41119372844696045, 0.006962208077311516, 0.01141474861651659
94931, 0.6714908480644226, 0.009378359653055668, 0.41050398349761963, 0.048327405005693436, 0.048035115003585815
95031, 0.692620575428009, 0.01184021309018135, 0.40746593475341797, 0.009015345945954323, 0.041859738528728485
95131, 0.7143372297286987, 0.013482959009706974, 0.4062317907810211, 0.018937014043331146, 0.018069878220558167
95231, 0.7360221743583679, 0.01418349053710699, 0.40518882870674133, 0.008197681047022343, 0.056118715554475784
95331, 0.7585340738296509, 0.014121604152023792, 0.4032748341560364, 0.018537115305662155, 0.03678581863641739
95431, 0.7826256155967712, 0.013254689052700996, 0.40291863679885864, 0.04170138016343117, 0.017598843201994896
95531, 0.8077799677848816, 0.010910755023360252, 0.40091320872306824, 0.02021925151348114, 0.037537239491939545
95631, 0.8331416845321655, 0.008181366138160229, 0.3980841040611267, 0.022341961041092873, 0.05067472159862518
95731, 0.8579651117324829, 0.004983093123883009, 0.3969497084617615, 0.011421555653214455, 0.051035843789577484
95831, 0.8844293355941772, 0.0017127615865319967, 0.39725354313850403, 0.02263527177274227, 0.004471592605113983
95931, 0.9097888469696045, -0.001306095509789884, 0.3992912173271179, 0.04697457700967789, 0.014773302711546421
96031, 0.9367183446884155, -0.004703862126916647, 0.39952924847602844, 0.023098722100257874, 0.015949076041579247
96131, 0.962314784526825, -0.007573679555207491, 0.3993286192417145, 0.048922739923000336, 0.019719919189810753
96231, 0.9871822595596313, -0.009971498511731625, 0.40009787678718567, 0.01577439345419407, 0.03414008021354675
96331, 1.0121500492095947, -0.011533399112522602, 0.40198490023612976, 0.04881789907813072, 0.016554683446884155
96431, 1.0366218090057373, -0.012483730912208557, 0.40199047327041626, 0.026471495628356934, -0.00016004021745175123
96531, 1.05915105342865, -0.012880383059382439, 0.4015734791755676, 0.0149958161637187, 0.017931336537003517
96631, 1.0834394693374634, -0.012494340538978577, 0.4008753001689911, 0.05785513296723366, 0.024312928318977356
96731, 1.109442114830017, -0.011687494814395905, 0.4008694589138031, 0.013046649284660816, 0.0233555119484663
96831, 1.1338720321655273, -0.010096083395183086, 0.40329545736312866, 0.0043456070125103, 0.047019366174936295
96931, 1.1571877002716064, -0.008285695686936378, 0.40482425689697266, 0.031591951847076416, 0.051636990159749985
97031, 1.1807076930999756, -0.0065279752016067505, 0.40479689836502075, 0.03543734550476074, 0.01623271405696869
97131, 1.2050373554229736, -0.0029441341757774353, 0.403285413980484, 0.04260075464844704, 0.008753818459808826
97231, 1.2288050651550293, -0.0025250122416764498, 0.40270036458969116, 0.012345726601779461, 0.05355456843972206
97331, 1.252603530883789, -0.006005441304296255, 0.40289726853370667, 0.018624933436512947, 0.028892135247588158
97431, 1.277116060256958, -0.009192114695906639, 0.40267592668533325, 0.04190332442522049, 0.010223189368844032
97531, 1.3018842935562134, -0.005302955862134695, 0.40257972478866577, 0.02128824032843113, 0.037605803459882736
97631, 1.3269298076629639, -0.002829277655109763, 0.4025460183620453, 0.02420624904334545, 0.049508899450302124
97731, 1.3486758470535278, 0.0002940082049462944, 0.40218010544776917, 0.0525888092815876, 0.007947375997900963
97831, 1.3735440969467163, 0.00044600258115679026, 0.40105685591697693, 0.03894294425845146, 0.017655808478593826
97931, 1.3992174863815308, 0.0030653467401862144, 0.3987184464931488, 0.04506559297442436, 0.026687894016504288
98031, 1.4249770641326904, 0.003578541334718466, 0.39679381251335144, 0.03159070760011673, 0.03154805302619934
98131, 1.4495314359664917, 0.0026194702368229628, 0.3973974287509918, 0.05165257677435875, 0.010842431336641312
98231, 1.4744011163711548, -0.0009357358794659376, 0.39826372265815735, 0.05345558747649193, 0.03179776668548584
98331, 1.5011905431747437, -0.003478090511634946, 0.39699888229370117, 0.03253285214304924, 0.021705664694309235
98431, 1.5281813144683838, -0.005880940705537796, 0.3968004286289215, 0.03120109811425209, 0.05870014429092407
98531, 1.552287220954895, -0.008526031859219074, 0.39842793345451355, 0.03703434020280838, 0.04229309782385826
98631, 1.5746299028396606, -0.010129810310900211, 0.4008353054523468, 0.051343884319067, 0.02357354760169983
98731, 1.597559928894043, -0.00942147709429264, 0.40381360054016113, 0.03228165581822395, 0.02832747995853424
98831, 1.6215862035751343, -0.011281609535217285, 0.4060055911540985, 0.013598021119832993, 0.022845495492219925
98931, 1.6446679830551147, -0.010868620127439499, 0.4067976176738739, 0.04488621652126312, 0.007027833256870508
99031, 1.6688395738601685, -0.013641251251101494, 0.4065179228782654, 0.031688056886196136, -0.0024724681861698627
99131, 1.6949970722198486, -0.012285429053008556, 0.40633276104927063, 0.020993253216147423, 0.008616866543889046
99231, 1.7205332517623901, -0.0030902214348316193, 0.40591058135032654, 0.016250742599368095, 0.058183591812849045
99331, 1.7468632459640503, -0.001913255313411355, 0.4061872065067291, 0.0367216020822525, 0.03866961970925331
99431, 1.7684307098388672, -3.233883762732148e-05, 0.40538108348846436, 0.023340871557593346, 0.037019032984972
99531, 1.7879796028137207, 0.001751731033436954, 0.4008274972438812, 0.0457991324365139, 0.004802715964615345
99631, 1.8026180267333984, 0.003393669845536351, 0.38768818974494934, 0.013910860754549503, -0.006517757195979357
99731, 1.8123835325241089, 0.004075022414326668, 0.3596855401992798, 0.03339291736483574, 0.016638699918985367
99831, 1.8117624521255493, 0.011451300233602524, 0.31644827127456665, 0.038640402257442474, 0.03170105814933777
99931, 1.8119862079620361, 0.01184370368719101, 0.25613418221473694, 0.02205912210047245, 0.059223562479019165
