34117, -2.352623701095581, -0.7761210799217224, -0.055941127240657806, -0.0017981909913942218, -0.03460458666086197
34216, -2.352457284927368, -0.7757146954536438, -0.05624639615416527, -0.0011641774326562881, 0.010966316796839237
34317, -2.3519115447998047, -0.7736412882804871, -0.055166810750961304, -0.003402551170438528, 0.04108814895153046
34417, -2.35258412361145, -0.7706773281097412, -0.05056824907660484, 0.010194540023803711, -0.030388381332159042
34516, -2.359999895095825, -0.7702663540840149, -0.03317642956972122, 0.04439233988523483, 0.022104009985923767
34618, -2.378042459487915, -0.7563839554786682, -0.0114000104367733, 0.048114385455846786, 0.07712922245264053
34718, -2.4071054458618164, -0.7402969598770142, 0.016803491860628128, 0.03374047949910164, 0.02449953742325306
34818, -2.4379663467407227, -0.7239948511123657, 0.03780036419630051, 0.017194796353578568, -0.04374271631240845
34918, -2.4652884006500244, -0.7076390981674194, 0.06137635558843613, 0.03534185141324997, -0.02269342914223671
35016, -2.4801406860351562, -0.6988234519958496, 0.08098287135362625, 0.014084543101489544, 0.02687838301062584
35116, -2.4825212955474854, -0.6960001587867737, 0.10214231163263321, -0.006318395491689444, 0.001045577460899949
35216, -2.4724786281585693, -0.7002031803131104, 0.12318328768014908, -0.002216263208538294, 0.06402929127216339
35316, -2.452296495437622, -0.7173087000846863, 0.13836054503917694, 0.04725269228219986, -0.09969630092382431
35416, -2.441709041595459, -0.7235262393951416, 0.14516235888004303, 0.0116065489128232, -0.019873475655913353
35516, -2.427769899368286, -0.7328087687492371, 0.1587396115064621, 0.041391175240278244, -0.011439798399806023
35616, -2.419137477874756, -0.7368571758270264, 0.17305301129817963, -0.015378814190626144, 0.04879459738731384
35716, -2.4140632152557373, -0.7388920187950134, 0.18202200531959534, 0.004639651160687208, 0.030786363407969475
35816, -2.4128620624542236, -0.7320241928100586, 0.1992311030626297, 0.014629626646637917, -0.040059417486190796
35916, -2.4139232635498047, -0.7190080881118774, 0.22068947553634644, 0.006325844209641218, 0.021474584937095642
36016, -2.413081645965576, -0.7004209160804749, 0.24582715332508087, 0.011660688556730747, 0.017624840140342712
36116, -2.4038500785827637, -0.6789073348045349, 0.2749330401420593, 0.02263556234538555, -0.049493033438920975
36216, -2.3827505111694336, -0.6534056663513184, 0.310519278049469, -0.00914073083549738, -0.031005527824163437
36316, -2.3421311378479004, -0.6313002705574036, 0.33917170763015747, 0.008016763255000114, -0.04234021529555321
36416, -2.2968149185180664, -0.6039270758628845, 0.37569376826286316, 0.020868267863988876, -0.03870965912938118
36516, -2.2334907054901123, -0.5700311660766602, 0.4167017340660095, 0.031536996364593506, 0.0460185669362545
36616, -2.180957555770874, -0.53684002161026, 0.44869062304496765, -0.007374912966042757, -0.0015300358645617962
36716, -2.1210999488830566, -0.48713141679763794, 0.48342111706733704, -0.036149438470602036, 0.01318653579801321
36816, -2.074066638946533, -0.43322595953941345, 0.5059971213340759, -0.025879153981804848, -0.016408681869506836
36916, -2.036219358444214, -0.3672182261943817, 0.5240834355354309, 0.0066110058687627316, -0.04563795030117035
37016, -2.011228561401367, -0.303242951631546, 0.5364919304847717, -0.017336474731564522, -0.035215411335229874
37116, -1.9904755353927612, -0.2320636808872223, 0.5433610081672668, 0.020495252683758736, 0.019913049414753914
37216, -1.9722970724105835, -0.1431705802679062, 0.5426839590072632, 0.03650489076972008, -0.06297389417886734
37316, -1.9526770114898682, -0.04866098612546921, 0.5415696501731873, -0.03181736543774605, -0.06790988147258759
37416, -1.9346905946731567, 0.032574936747550964, 0.5356685519218445, -0.01584360934793949, -0.021729331463575363
37516, -1.91997230052948, 0.12474305927753448, 0.52867192029953, -0.0038407756946980953, -0.07563789933919907
37616, -1.9090732336044312, 0.2212580293416977, 0.5244070887565613, 0.0195038802921772, -0.10358751565217972
37716, -1.8964422941207886, 0.3119586706161499, 0.5160394310951233, -0.015395283699035645, -0.061171285808086395
37816, -1.8859977722167969, 0.4016502797603607, 0.5106812715530396, -0.043435558676719666, -0.060167860239744186
37916, -1.8748606443405151, 0.48877766728401184, 0.50736403465271, -0.03404562175273895, -0.060869377106428146
38016, -1.8647292852401733, 0.5622337460517883, 0.5031278133392334, -0.03821561858057976, 0.006716425996273756
38116, -1.8526897430419922, 0.6282698512077332, 0.5019295811653137, 0.028597578406333923, -0.006656325422227383
38216, -1.8469282388687134, 0.6807732582092285, 0.5032849311828613, -0.01763937994837761, 0.009782408364117146
38316, -1.83935546875, 0.7205462455749512, 0.5076913237571716, -0.016501519829034805, 0.01663036458194256
38416, -1.833466649055481, 0.7483720779418945, 0.5162796378135681, 0.017875121906399727, -0.005439025815576315
38516, -1.8215175867080688, 0.768707811832428, 0.5165952444076538, -0.009706071577966213, 0.047064196318387985
38616, -1.8090670108795166, 0.7814631462097168, 0.515326738357544, 0.014341427944600582, -0.07354353368282318
38716, -1.7974889278411865, 0.788726270198822, 0.5128418207168579, 0.019676044583320618, -0.004351041279733181
38816, -1.7663875818252563, 0.8139356970787048, 0.4907636046409607, 0.011368163861334324, 0.021617896854877472
38916, -1.7525596618652344, 0.8276602029800415, 0.4790474772453308, 0.034644320607185364, -0.06468755751848221
39016, -1.7445849180221558, 0.8371109366416931, 0.4650174379348755, -0.004348187707364559, 0.0099516985937953
39116, -1.7419315576553345, 0.8408966064453125, 0.45364755392074585, 0.036686334758996964, -0.08607528358697891
39216, -1.7428935766220093, 0.8361262083053589, 0.4455837607383728, 0.050048720091581345, 0.04604996740818024
39316, -1.7388050556182861, 0.8325512409210205, 0.4286269247531891, -0.003515167161822319, 0.009965954348444939
39416, -1.7361180782318115, 0.821075975894928, 0.41692349314689636, -0.015647096559405327, 0.013673568144440651
39516, -1.7296521663665771, 0.8052400350570679, 0.40550658106803894, 0.012409621849656105, 0.01052052341401577
39616, -1.715863823890686, 0.7834662795066833, 0.3958471417427063, 0.038233183324337006, 0.05020216852426529
39716, -1.7514681816101074, 0.7694039940834045, 0.36567452549934387, -0.0026709476951509714, -0.03455839678645134
39816, -1.743526577949524, 0.746494472026825, 0.35221606492996216, 0.04158772528171539, -0.04413734748959541
39916, -1.7308757305145264, 0.7232396602630615, 0.3421728014945984, 0.011864292435348034, -0.009256546385586262
40016, -1.712144136428833, 0.698319137096405, 0.33590346574783325, 0.004857183434069157, 0.007601956371217966
40116, -1.6877143383026123, 0.6751053333282471, 0.3322021961212158, 0.003962091635912657, 0.04987652227282524
40216, -1.661226749420166, 0.6522982120513916, 0.32971060276031494, 0.06987222284078598, -0.0967770665884018
40316, -1.6326942443847656, 0.6320930123329163, 0.3293372392654419, 0.07278062403202057, -0.07425878942012787
40416, -1.6032458543777466, 0.6159399747848511, 0.33090755343437195, -0.0022846953943371773, -0.021238213405013084
40516, -1.5722404718399048, 0.5994490385055542, 0.33599749207496643, 0.00638556806370616, -0.02745220810174942
40616, -1.5396350622177124, 0.5869949460029602, 0.34294068813323975, 0.030338063836097717, 0.029461301863193512
40716, -1.5087194442749023, 0.5764455199241638, 0.3492259979248047, -0.002161387586966157, 0.04645170271396637
40816, -1.472758412361145, 0.565506100654602, 0.35764792561531067, 0.06200903281569481, -0.11448118835687637
40916, -1.4322700500488281, 0.5564645528793335, 0.36992624402046204, -0.02134740725159645, 0.06332965940237045
41016, -1.3904953002929688, 0.5499255061149597, 0.38618695735931396, 0.010779070667922497, 0.056079115718603134
41116, -1.3547513484954834, 0.533644437789917, 0.3926101624965668, -0.017127184197306633, 0.043432217091321945
41216, -1.3128302097320557, 0.524076521396637, 0.40589994192123413, 0.006168165244162083, -0.011440740898251534
41316, -1.267672061920166, 0.5114489793777466, 0.4211190938949585, 0.02659517712891102, -0.04486259073019028
41416, -1.22291898727417, 0.496601402759552, 0.4352322220802307, 0.05153438448905945, -0.10845133662223816
41516, -1.177945852279663, 0.48426148295402527, 0.4499751329421997, -0.009853104129433632, -0.004058129619807005
41616, -1.130053997039795, 0.4707813262939453, 0.46421900391578674, 0.03712148219347, -0.05820435285568237
41717, -1.0794203281402588, 0.4570580720901489, 0.4795949459075928, -0.02318710833787918, 0.050686314702034
41817, -1.029399037361145, 0.4434305727481842, 0.4958643317222595, -0.016360579058527946, -0.0075267222709953785
41917, -0.9864032864570618, 0.4298073649406433, 0.5190383195877075, -0.02218603529036045, -0.00954362191259861
42016, -0.9382449388504028, 0.41915133595466614, 0.536939799785614, 0.02263178862631321, -0.0007945475517772138
42116, -0.893367350101471, 0.40216171741485596, 0.5510037541389465, 0.017292078584432602, -0.03974137082695961
42216, -0.8501051664352417, 0.3866511881351471, 0.5624203681945801, -0.013100110925734043, 0.01635001040995121
42316, -0.8048735857009888, 0.3892265856266022, 0.5683625936508179, 0.0219067744910717, 0.07366163283586502
42416, -0.7663620114326477, 0.3894810974597931, 0.5682132244110107, -0.03159512206912041, -0.021293099969625473
42516, -0.7343742251396179, 0.3902532756328583, 0.5597401857376099, 0.00010321891022613272, -0.002747646067291498
42616, -0.7073979377746582, 0.39333200454711914, 0.5478727221488953, 0.0039521874859929085, -0.04300021752715111
42716, -0.6863377690315247, 0.39945685863494873, 0.5368039011955261, -0.003166897688060999, 0.04426132142543793
42816, -0.6703909635543823, 0.4073006510734558, 0.5271465182304382, 0.023620186373591423, 0.023597579449415207
42916, -0.6958866715431213, 0.4204397201538086, 0.4925365447998047, 0.04252336919307709, -0.007913054898381233
43016, -0.6837050318717957, 0.4361119866371155, 0.4855545163154602, -0.004198039881885052, 0.03193170949816704
43116, -0.6668176651000977, 0.45324498414993286, 0.48241254687309265, -0.015173055231571198, 0.061396174132823944
43216, -0.6430038213729858, 0.4697597622871399, 0.4808931350708008, -0.010350726544857025, -0.08590073138475418
43316, -0.6136319041252136, 0.4833415150642395, 0.47868698835372925, 0.003920434042811394, 0.02212030440568924
43416, -0.5808485150337219, 0.49404630064964294, 0.47538936138153076, -0.013646412640810013, -0.06976482272148132
43516, -0.545028030872345, 0.5041940212249756, 0.471583753824234, -0.011466850526630878, -0.007397863082587719
43616, -0.5088332295417786, 0.5159130692481995, 0.4681544005870819, -0.009862021543085575, 0.06545135378837585
43716, -0.47492313385009766, 0.5298639535903931, 0.4638420045375824, -0.003550207009539008, -0.0050451308488845825
43816, -0.4452251195907593, 0.543816089630127, 0.45851823687553406, 0.027810359373688698, -0.023952480405569077
43916, -0.41819262504577637, 0.5668289661407471, 0.45454150438308716, 0.02747032605111599, 0.04749292880296707
44016, -0.39266324043273926, 0.5866784453392029, 0.44874534010887146, 0.0135630639269948, 0.01790706254541874
44116, -0.3703163266181946, 0.6098056435585022, 0.4444267451763153, -0.020909566432237625, -0.014159698970615864
44216, -0.35286012291908264, 0.6291064023971558, 0.44144678115844727, 0.008739657700061798, 0.026931172236800194
44316, -0.334038645029068, 0.646279513835907, 0.4401993155479431, 0.011555604636669159, -0.03030894137918949
44416, -0.3156157433986664, 0.6534209251403809, 0.4334789514541626, 0.04475925490260124, -0.08545561879873276
44516, -0.2934293746948242, 0.6533060073852539, 0.4316249191761017, -0.03713615611195564, 0.07836805284023285
44616, -0.2699616551399231, 0.6455200910568237, 0.43312567472457886, 0.0018365372670814395, 0.029571091756224632
44716, -0.24469757080078125, 0.630463182926178, 0.437580943107605, 0.025373583659529686, 0.025136003270745277
44816, -0.2164708524942398, 0.6076063513755798, 0.4415324330329895, 0.004340312443673611, 0.027671119198203087
44916, -0.18549394607543945, 0.578414797782898, 0.4446752071380615, -0.03598497062921524, 0.032394032925367355
45016, -0.15387144684791565, 0.5470413565635681, 0.44799602031707764, 0.02442254312336445, -0.007570759393274784
45116, -0.12068766355514526, 0.5169808864593506, 0.4513888359069824, -0.02248688042163849, 0.0447913333773613
45216, -0.09257248044013977, 0.5116149187088013, 0.46549805998802185, -0.028455376625061035, 0.050103385001420975
45316, 0.01470249518752098, 0.5254436731338501, 0.4173196852207184, 0.003962425049394369, 0.004856607411056757
45416, -0.0363602489233017, 0.5386335253715515, 0.34181272983551025, -0.004405594430863857, 0.06237548589706421
45516, -0.01989632658660412, 0.5416837930679321, 0.3186786472797394, 0.003791589755564928, -0.02358783781528473
45616, -0.01338227093219757, 0.5576487183570862, 0.3079492151737213, 0.0031415082048624754, 0.03288329020142555
45716, -0.015154842287302017, 0.575265645980835, 0.296825110912323, 0.027112077921628952, 0.01555642019957304
45816, -0.018637925386428833, 0.5966044664382935, 0.28487253189086914, -0.022079909220337868, 0.043230921030044556
45916, -0.020755711942911148, 0.6166402101516724, 0.2713358700275421, 0.012387184426188469, 0.003036614041775465
46016, -0.0182675588876009, 0.6320000290870667, 0.2565865218639374, 0.019547825679183006, 0.0199139267206192
46116, -0.00665212282910943, 0.641740620136261, 0.2420884668827057, -0.026791619136929512, 0.05934549495577812
46216, 0.0012093792902305722, 0.6508113741874695, 0.23344872891902924, 0.012728524394333363, 0.007221594452857971
46316, -0.007830120623111725, 0.6755685806274414, 0.22444699704647064, -0.024975737556815147, -0.043765585869550705
46416, -0.0543474443256855, 0.7302219271659851, 0.20333550870418549, -0.013494955375790596, 0.0457310676574707
46516, -0.1572772115468979, 0.8400653004646301, 0.1375124156475067, 0.019804388284683228, 0.0013659280957654119
46616, -0.3184160590171814, 1.0051323175430298, -0.019086459651589394, -1.6481807231903076, 7.295767784118652
46716, -0.4130094647407532, 1.1201133728027344, -0.3105487823486328, -0.022248148918151855, -0.05534271523356438
46816, -0.45576006174087524, 1.45361328125, -0.27450793981552124, -0.045713964849710464, -0.12103377282619476
46916, -0.7415943741798401, 1.6040539741516113, -0.37831929326057434, -0.03579502925276756, -0.12636083364486694
47016, -0.964971661567688, 1.7571383714675903, -0.7446185946464539, 0.00412914389744401, 0.11998942494392395
47116, -1.1977890729904175, 1.9378442764282227, -1.1954271793365479, 0.48595574498176575, -0.037381406873464584
47216, -1.4030202627182007, 2.1112098693847656, -1.6461683511734009, 0.30775246024131775, 0.2208041548728943
47316, -1.5642316341400146, 2.278141975402832, -2.1040191650390625, 0.15731298923492432, 0.31383216381073
47416, -1.6788575649261475, 2.4423208236694336, -2.565858840942383, 0.04404280707240105, 0.3484669327735901
47516, -1.747647762298584, 2.5975677967071533, -3.0268664360046387, -0.05652599409222603, 0.39993393421173096
47616, -1.7696739435195923, 2.7496323585510254, -3.4930315017700195, -0.1380479633808136, 0.37816229462623596
47716, -1.7440985441207886, 2.8947031497955322, -3.954340696334839, -0.033654581755399704, 0.34645795822143555
47816, -1.673802137374878, 3.0399539470672607, -4.419035911560059, -0.0023915013298392296, -0.0006823042058385909
47916, -1.5876121520996094, 3.1857166290283203, -4.877314567565918, -0.0019073927542194724, 0.0059257191605865955
48016, -1.4961055517196655, 3.3365814685821533, -5.338565349578857, -0.001433510915376246, 0.005946245975792408
48116, -1.4025585651397705, 3.4910104274749756, -5.793879985809326, -0.0005237139412201941, 0.0051957108080387115
48216, -1.316133975982666, 3.6371877193450928, -6.207274436950684, -9.154515282716602e-05, 0.0052850088104605675
48316, -1.2200508117675781, 3.807048797607422, -6.6653032302856445, -0.0003918184957001358, 0.005885712336748838
48416, -1.1262143850326538, 3.984611749649048, -7.11836051940918, 0.0003753825440071523, 0.0050336746498942375
48516, -1.0341341495513916, 4.174820423126221, -7.576137065887451, -0.0008491475018672645, 0.004925984423607588
48616, -0.9470085501670837, 4.375351428985596, -8.030157089233398, -0.0018800500547513366, 0.005323481746017933
48716, -0.8644832968711853, 4.5915303230285645, -8.490205764770508, -0.0005133628728799522, 0.004257816821336746
48816, -0.7896021604537964, 4.820484638214111, -8.947897911071777, -0.0006570403347723186, 0.004282213747501373
48916, -0.722308337688446, 5.0681867599487305, -9.413189888000488, -0.0014266498619690537, 0.006138057913631201
49016, -0.6651443839073181, 5.330967903137207, -9.877758026123047, -0.001312255859375, 0.00702882744371891
49116, -0.6183006167411804, 5.615547180175781, -10.35186767578125, -0.0010596484644338489, 0.0049009909853339195
49216, -0.5837261080741882, 5.920675754547119, -10.832010269165039, -0.0036398442462086678, 0.005837572738528252
49316, -0.5628722310066223, 6.244312763214111, -11.3143892288208, -0.00013558602950070053, 0.005609997548162937
49416, -0.5565813183784485, 6.594171524047852, -11.809906959533691, -0.0005812976160086691, 0.007159596309065819
49516, -0.5662504434585571, 6.964541912078857, -12.309947967529297, -0.0013781473971903324, 0.007534726522862911
49616, -0.5931873917579651, 7.3638997077941895, -12.82588005065918, -0.0024442747235298157, 0.006436981726437807
49716, -0.638088047504425, 7.785515308380127, -13.348862648010254, -7.0788573793834075e-06, 0.005257503595203161
49816, -0.7030254006385803, 8.238916397094727, -13.890870094299316, -0.0014531629858538508, 0.004731608554720879
49916, -0.7887316942214966, 8.720988273620605, -14.448311805725098, -0.0031244042329490185, 0.006224250886589289
50016, -0.8835570216178894, 9.175663948059082, -14.95926284790039, -0.00214005378074944, 0.006113098934292793
50116, -1.0115596055984497, 9.714998245239258, -15.55016803741455, -0.0006323593552224338, 0.004838152788579464
50216, -1.1617884635925293, 10.28028392791748, -16.155061721801758, -0.0018283262616023421, 0.006650538649410009
50316, -1.3381145000457764, 10.88366413116455, -16.7878360748291, -0.001866701291874051, 0.008146770298480988
50416, -1.5380266904830933, 11.514118194580078, -17.43761444091797, -0.0017574982484802604, 0.006870318204164505
50516, -1.766409158706665, 12.185129165649414, -18.11922264099121, -0.0022183293476700783, 0.004910133313387632
50616, -2.0196239948272705, 12.884182929992676, -18.821077346801758, -0.000625351385679096, 0.006921298336237669
50716, -2.3035995960235596, 13.626096725463867, -19.55912208557129, -0.0018100079614669085, 0.006157502066344023
50816, -8.214884474000428e-06, 1.8004851881414652e-05, -0.008966634050011635, -0.00336633063852787, 0.0071430872194468975
50916, -0.00014596577966585755, 0.00042892969213426113, -0.17093059420585632, -0.0015037546399980783, 0.005861313547939062
51016, -0.00040498081943951547, 0.0014693929115310311, -0.5360609889030457, -0.0002067706227535382, 0.0049102529883384705
51116, -0.0007514254539273679, 0.0030798856168985367, -1.0977249145507812, -0.001337147201411426, 0.007136361673474312
51216, -0.0012380749685689807, 0.005292678717523813, -1.8671327829360962, -0.0012727899011224508, 0.00464306166395545
51316, -3.755999841814628e-06, 2.3119166144169867e-05, -0.008958391845226288, -0.0038304899353533983, 0.007203575223684311
51416, -0.0001598745002411306, 0.000478270259918645, -0.17088380455970764, -0.0010630656033754349, 0.005743266083300114
51516, -0.00043700551032088697, 0.001463535474613309, -0.5313348174095154, -0.004360415041446686, 0.004235029220581055
51616, -0.0008910123724490404, 0.002961063291877508, -1.0975912809371948, -0.0006558515597134829, 0.002740283962339163
51716, -0.0014297859743237495, 0.004941317718476057, -1.8670109510421753, 0.000358771241735667, 0.005053252447396517
51816, -4.540710961009609e-06, 1.12961452032323e-05, -0.003976465202867985, -0.0008623249013908207, 0.005791818257421255
51916, -7.198815728770569e-05, 0.00040939607424661517, -0.1457137167453766, -0.00032954782363958657, 0.005272441543638706
52016, -0.00019796758715528995, 0.0013919573975726962, -0.4861771762371063, -0.0016672852216288447, 0.004525197669863701
52116, -0.0004179027455393225, 0.002956037176772952, -1.0321598052978516, -0.0004162518016528338, 0.008493690751492977
52216, -0.0007370642852038145, 0.005148553289473057, -1.7729511260986328, -0.0011188226053491235, 0.00391132477670908
52316, -2.5052568730643543e-07, 1.0311207006452605e-05, -0.003984734416007996, -0.0007421879563480616, 0.004339233040809631
52416, -4.180422911304049e-05, 0.0003768321475945413, -0.14339327812194824, -0.0030795924831181765, 0.006401881109923124
52516, -0.0001982679241336882, 0.001333850552327931, -0.4863998293876648, -0.0016609118320047855, 0.004711504094302654
52616, -0.00043576513417065144, 0.0028742756694555283, -1.0325984954833984, -0.0014479794772341847, 0.005438129883259535
52716, -0.000716984155587852, 0.004953174386173487, -1.7735683917999268, -0.0013199253007769585, 0.00664462149143219
52816, -1.7763824189387378e-06, 1.0739713616203517e-05, -0.003979100845754147, -0.0032092039473354816, 0.0050098174251616
52916, -9.726963617140427e-05, 0.00040660935337655246, -0.14333313703536987, -0.001117559033446014, 0.004423900507390499
