135088, -0.0007079810602590442, -0.00017695807036943734, 0.005145670380443335, 0.00815336499363184, -0.012021932750940323
135188, -0.0005161078879609704, -6.533599662361667e-05, 0.004382757470011711, 0.0077520511113107204, -0.012459475547075272
135288, -0.0004040941421408206, -9.991879051085562e-05, 0.003724044654518366, 0.008924761787056923, -0.012709058821201324
135388, -0.0006116214208304882, -0.00015993835404515266, 0.002831720747053623, 0.007885806262493134, -0.01066972129046917
135488, -0.0007662863354198635, -0.00012092171527910978, 0.006693810224533081, 0.009154433384537697, -0.011507324874401093
135588, -0.0006434866227209568, -7.848404493415728e-05, 0.005340904928743839, 0.0067549776285886765, -0.01060162577778101
135688, -0.0005817834753543139, -5.079216862213798e-05, 0.004678443539887667, 0.006295796018093824, -0.011554330587387085
135788, -0.0005564973107539117, -0.00011543715663719922, 0.004526130389422178, 0.007798129227012396, -0.009949805215001106
135888, 0.00047802779590711, -0.00014948280295357108, 0.0037710394244641066, 0.024728594347834587, 0.01438097469508648
135988, 0.004453317262232304, -0.0012312652543187141, 0.0020676616113632917, -0.0018351537873968482, 0.046710364520549774
136088, 0.012000393122434616, -0.002778315916657448, 0.005563375540077686, 0.02067073993384838, -0.005988466087728739
136188, 0.01796814799308777, -0.002699054777622223, 0.003372990759089589, -0.006130310706794262, 0.017778944224119186
136288, 0.01562460046261549, -0.002378718229010701, 0.006267611403018236, 0.017824087291955948, -0.02206289954483509
136388, 0.007343345321714878, -0.004705312196165323, 0.019193435087800026, 0.003282869001850486, 0.003375221509486437
136488, -0.006982109509408474, -0.00788308959454298, 0.04537306725978851, 0.006376814562827349, -0.018567683175206184
136588, -0.013138547539710999, -0.010552573017776012, 0.07958200573921204, 0.01568789966404438, 0.0036824496928602457
136688, -0.01713027060031891, -0.013314791955053806, 0.11788299679756165, 0.0031445492058992386, 0.0003531256807036698
136788, -0.012758783996105194, -0.013578344136476517, 0.14532116055488586, 0.005943950731307268, 0.007331592496484518
136888, -0.0034458038862794638, -0.011870081536471844, 0.1701185256242752, 0.0030611769761890173, -0.01466686837375164
136988, 0.011631046421825886, -0.009335228241980076, 0.18636755645275116, -0.0044021205976605415, 0.003953706938773394
137088, 0.02027099020779133, -0.007993340492248535, 0.20102976262569427, 0.007633524481207132, -0.0036061368882656097
137188, 0.035740066319704056, -0.011620246805250645, 0.2286585569381714, 0.007692967541515827, -0.011677815578877926
137288, 0.05013776943087578, -0.026015833020210266, 0.26383858919143677, 0.01098099909722805, -0.0001298493443755433
137388, 0.05129459500312805, -0.05702587589621544, 0.29845669865608215, 0.003560502314940095, -0.005841255187988281
137488, -0.01716197282075882, -0.10549888014793396, 0.29515600204467773, 0.0318620502948761, 0.01794171892106533
137588, -0.06231619045138359, -0.1643238067626953, 0.30689486861228943, 0.02596941404044628, 0.020526273176074028
137688, -0.10220402479171753, -0.2336966097354889, 0.3236621916294098, 0.02508545108139515, 0.03357870876789093
137788, -0.13320302963256836, -0.30431509017944336, 0.34153735637664795, 0.020370231941342354, 0.02959432825446129
137888, -0.15675926208496094, -0.37298786640167236, 0.3596995770931244, 0.019913416355848312, 0.01374548114836216
137991, -0.1733953058719635, -0.43471479415893555, 0.37847158312797546, 0.010030834004282951, 0.0048192450776696205
138088, -0.18200290203094482, -0.4864692687988281, 0.3922441899776459, 0.009146341122686863, 0.01184049341827631
138188, -0.18029609322547913, -0.5239209532737732, 0.4042125344276428, 0.013173643499612808, 0.019276751205325127
138288, -0.17206895351409912, -0.5478623509407043, 0.4131646752357483, 0.015672853216528893, -0.010807225480675697
138388, -0.1963762789964676, -0.5678873658180237, 0.4052419364452362, 0.002418947173282504, -0.0033291743602603674
138488, -0.18820083141326904, -0.5671406388282776, 0.4105987548828125, 0.0065378183498978615, -0.0024103382602334023
138588, -0.17227666079998016, -0.5607640743255615, 0.4178611636161804, 0.001808079075999558, 0.003151955781504512
138688, -0.15916551649570465, -0.5542476773262024, 0.42463821172714233, 0.002210702281445265, -0.020908737555146217
138788, -0.15243488550186157, -0.5519315004348755, 0.43182477355003357, -0.002368754241615534, -0.020318536087870598
138888, -0.15728257596492767, -0.5557484030723572, 0.4355497658252716, 0.008676372468471527, -0.002331663854420185
138988, -0.17315535247325897, -0.5649831295013428, 0.43523451685905457, 0.008755828253924847, -0.011333541944622993
139088, -0.19764183461666107, -0.575593113899231, 0.4327141046524048, 0.014381022192537785, -0.009333849884569645
139188, -0.2262316197156906, -0.5819318890571594, 0.43137991428375244, 0.020739074796438217, -0.010263294912874699
139288, -0.2566521465778351, -0.5824059844017029, 0.4316239356994629, 0.015300474129617214, -0.004931258969008923
139388, -0.28207215666770935, -0.5763330459594727, 0.4338882565498352, 0.008853485807776451, -0.01574772782623768
139488, -0.29780203104019165, -0.5665333867073059, 0.43833887577056885, 0.006449051667004824, -0.025555826723575592
139588, -0.3398098349571228, -0.5679014325141907, 0.4300280809402466, 0.0023357956670224667, 0.0030103789176791906
139688, -0.3362548053264618, -0.5626963973045349, 0.43474388122558594, 0.005615913774818182, -0.009799773804843426
139788, -0.31267181038856506, -0.5623497366905212, 0.43983161449432373, -0.004765108693391085, -0.007105919532477856
139888, -0.27618682384490967, -0.5627184510231018, 0.4448401629924774, -0.0014486033469438553, -0.001589217223227024
139988, -0.23340104520320892, -0.5611703395843506, 0.45058101415634155, -0.0038208903279155493, -0.0027724895626306534
140088, -0.1917070746421814, -0.5559924840927124, 0.45400840044021606, -0.006609821226447821, -0.014960726723074913
140188, -0.1566448211669922, -0.5470782518386841, 0.45701637864112854, -0.0079584252089262, -0.004412362352013588
140288, -0.1266796886920929, -0.5337405800819397, 0.46134889125823975, -0.0018261707155033946, 0.0036297983024269342
140388, -0.10873183608055115, -0.5178383588790894, 0.46542543172836304, -0.0028965184465050697, -0.015522336587309837
140488, -0.08994118869304657, -0.4945468604564667, 0.4625675082206726, -0.005360590759664774, -0.010393521748483181
140588, -0.05785989388823509, -0.4662507474422455, 0.45998406410217285, -0.0017944626742973924, -0.034822046756744385
140688, -0.04617263004183769, -0.45020365715026855, 0.45478662848472595, -0.002004506764933467, -0.017143109813332558
140788, -0.04166334122419357, -0.42814621329307556, 0.45574599504470825, 0.008827961049973965, -0.006005568895488977
140888, -0.04331906884908676, -0.40536537766456604, 0.4566347897052765, 0.005357653368264437, -0.014078154228627682
140988, -0.04962112754583359, -0.3827608823776245, 0.4589822292327881, 0.005543488077819347, -0.036254048347473145
141088, -0.05962921679019928, -0.3598792254924774, 0.4586104154586792, 0.00869921687990427, -0.022759946063160896
141188, -0.07389084994792938, -0.33516526222229004, 0.4563817083835602, 0.004578400868922472, -0.00601486349478364
141288, -0.09275001287460327, -0.3085975646972656, 0.45682454109191895, 0.016139287501573563, -0.02345394901931286
141388, -0.1132948249578476, -0.2822534441947937, 0.4548192024230957, 0.004700702615082264, -0.018819699063897133
141488, -0.13487660884857178, -0.25941145420074463, 0.45158520340919495, 0.014819175004959106, -0.016551310196518898
141588, -0.15950144827365875, -0.24394740164279938, 0.4521997570991516, 0.015895474702119827, -0.006260580383241177
141688, -0.18338543176651, -0.23729367554187775, 0.45061472058296204, 0.010747211053967476, -0.02271699160337448
141788, -0.21026717126369476, -0.23748376965522766, 0.4481198191642761, 0.018101464956998825, -0.0021272122394293547
141888, -0.23604418337345123, -0.2423069179058075, 0.4464745819568634, 0.014871717430651188, 0.003553190967068076
141988, -0.26082301139831543, -0.24684911966323853, 0.4456880986690521, 0.019494127482175827, -0.010530001483857632
142088, -0.2873547077178955, -0.24740155041217804, 0.4448632597923279, 0.01643194817006588, -0.012943974696099758
142188, -0.3122798800468445, -0.24258311092853546, 0.44368889927864075, 0.02073279395699501, -0.014823082834482193
142288, -0.3338187038898468, -0.23568138480186462, 0.4434572756290436, 0.01759338565170765, -0.0006442583398893476
142388, -0.34738537669181824, -0.2294587641954422, 0.4410600960254669, 0.018542440608143806, -0.00017253767873626202
142488, -0.3527064919471741, -0.22484511137008667, 0.4403524398803711, 0.011440572328865528, -0.01502867229282856
142588, -0.3501909077167511, -0.2239139974117279, 0.44144269824028015, 0.008605246432125568, 0.0037301366683095694
142688, -0.34003281593322754, -0.22614771127700806, 0.4400669038295746, 0.0077141751535236835, 0.0040240599773824215
142788, -0.32467275857925415, -0.22800840437412262, 0.4388349950313568, -0.00037180009530857205, -0.01876377873122692
142888, -0.3063611388206482, -0.2270713597536087, 0.43804165720939636, -0.006302985828369856, 0.007741941139101982
142988, -0.2880672216415405, -0.2226102650165558, 0.43604806065559387, -0.007889113388955593, -0.014914998784661293
143088, -0.2714971601963043, -0.21658842265605927, 0.43526339530944824, -0.006594706792384386, -0.009402599185705185
143188, -0.2553859055042267, -0.2131902128458023, 0.4345422685146332, -0.005030288361012936, 0.00219015427865088
143288, -0.2381649762392044, -0.21560856699943542, 0.4364708960056305, -0.0027206011582165956, -0.008058054372668266
143388, -0.21832039952278137, -0.22399361431598663, 0.43489551544189453, -0.009351295419037342, -0.00548157561570406
143488, -0.19625288248062134, -0.23589853942394257, 0.43451398611068726, -0.009108263067901134, 0.009699711576104164
143588, -0.17186526954174042, -0.24650980532169342, 0.4372216463088989, -0.011026741936802864, 0.003064966294914484
143688, -0.14279575645923615, -0.25257420539855957, 0.43624043464660645, -0.005410923156887293, -0.016130229458212852
143788, -0.11301705241203308, -0.25462353229522705, 0.43841153383255005, -0.004132789559662342, -0.009024900384247303
143888, -0.08822411298751831, -0.24879249930381775, 0.44212982058525085, -0.00951958168298006, -0.012235814705491066
143988, -0.04556455835700035, -0.22950689494609833, 0.439863920211792, -0.0119301937520504, -0.02491810917854309
144088, 0.001634378219023347, -0.21005909144878387, 0.43957260251045227, -0.008519266732037067, -0.017972825095057487
144188, 0.02015696093440056, -0.19681765139102936, 0.4277538061141968, -0.01399441622197628, -0.02043350413441658
144288, 0.04480352625250816, -0.17572668194770813, 0.427615761756897, 0.0003613659646362066, -0.017931761220097542
144388, 0.069032222032547, -0.15307928621768951, 0.428160697221756, -0.009714308194816113, -0.010248994454741478
144488, 0.09223134815692902, -0.13148100674152374, 0.42955484986305237, -0.0069480943493545055, -0.028861457481980324
144588, 0.11874354630708694, -0.10623366385698318, 0.43175557255744934, 0.0008157554548233747, -0.021961919963359833
144688, 0.14441345632076263, -0.08099550753831863, 0.43235647678375244, -0.0037058000452816486, -0.020676754415035248
144788, 0.16587583720684052, -0.05488578602671623, 0.4324670433998108, -0.008462210185825825, -0.014489753171801567
144888, 0.1776646077632904, -0.02836441993713379, 0.4309367835521698, 0.0008002607501111925, -0.02575170435011387
144988, 0.179830402135849, -0.0009178958716802299, 0.4303451180458069, 0.006885136943310499, -0.024012384936213493
145088, 0.17426005005836487, 0.025177888572216034, 0.4277624189853668, 0.006979833357036114, -0.01709073968231678
145188, 0.16639851033687592, 0.04595110937952995, 0.42462894320487976, 0.0038083051331341267, -0.016857927665114403
145288, 0.1614479273557663, 0.0584864541888237, 0.42417848110198975, 0.0043845041655004025, -0.006665141321718693
145388, 0.16205672919750214, 0.060638874769210815, 0.4225923418998718, 0.005207107402384281, -0.01910044439136982
145488, 0.16800348460674286, 0.05488507077097893, 0.4203176498413086, 0.0026375583838671446, -0.015011666342616081
145588, 0.17410878837108612, 0.042117923498153687, 0.4196985960006714, -0.001744106994010508, 0.00035785840009339154
145688, 0.175844207406044, 0.023483343422412872, 0.4179164171218872, 0.002142249373719096, -0.0002904434222728014
145788, 0.17136606574058533, 0.001857319613918662, 0.41740503907203674, -0.004634740296751261, 0.004608594812452793
145888, 0.1615523248910904, -0.019852204248309135, 0.41801249980926514, 0.007330103311687708, -0.007316064555197954
145988, 0.14549392461776733, -0.0368669219315052, 0.4163375496864319, -0.0013931964058429003, 0.005989377386868
146088, 0.12137066572904587, -0.046648573130369186, 0.41214194893836975, 0.0033009853214025497, -0.019386839121580124
146188, 0.09359412640333176, -0.05005213990807533, 0.40477466583251953, 0.012695828452706337, -0.029117882251739502
146288, 0.06614939123392105, -0.04972849041223526, 0.3985135853290558, 0.01304400060325861, -0.030291825532913208
146388, 0.04440680891275406, -0.04691104590892792, 0.3938896954059601, 0.012770494446158409, -0.01932416670024395
146488, 0.02594774030148983, -0.04414825886487961, 0.3920615017414093, 0.001985368551686406, -0.01666318252682686
146588, 0.00843776110559702, -0.03758949786424637, 0.3830239772796631, 0.0008533174404874444, -0.020663108676671982
146688, -0.0017071499023586512, -0.02691713348031044, 0.3540423512458801, 0.00852909591048956, -0.037974171340465546
146788, 0.014655117876827717, -0.012400763109326363, 0.2978530824184418, 0.009261999279260635, -0.01664666272699833
