36584, 0.03418249264359474, -0.00774874584749341, 0.02186361700296402, 0.022460978478193283, -0.009815208613872528
36684, 0.01922771707177162, -0.009038644842803478, 0.009956957772374153, 0.01960809715092182, 0.024690257385373116
36784, 0.02909264899790287, -0.0072067235596477985, 0.017297042533755302, 0.003173794597387314, -0.011140760034322739
36884, 0.01607891358435154, -0.008010165765881538, 0.005280530545860529, 0.0016987144481390715, 0.0015705988043919206
36985, 0.0127427838742733, -0.011765379458665848, 0.007524996530264616, -0.000491814105771482, 0.00185778911691159
37084, 0.017795676365494728, -0.02925293520092964, 0.014269817620515823, -0.006206177175045013, -0.007478185463696718
37184, 0.040865473449230194, -0.04648052901029587, 0.01948356255888939, -0.0001556808565510437, 0.012316606938838959
37284, 0.08719570189714432, -0.06844577193260193, 0.03337603434920311, -0.0042176321148872375, -0.0019693796057254076
37384, 0.14311254024505615, -0.08822218328714371, 0.022588547319173813, 0.0033642163034528494, 0.017735827714204788
37484, 0.23671327531337738, -0.1296105980873108, -0.0006793186184950173, -0.00034597908961586654, 0.0011029680026695132
37584, 0.30268943309783936, -0.22195592522621155, 0.007346376311033964, 0.0006961468025110662, -0.006354792509227991
37684, 0.4084163010120392, -0.3326633870601654, 0.07810462266206741, 0.043131712824106216, 0.23857952654361725
37784, 0.48869413137435913, -0.4633539319038391, 0.09995425492525101, 0.022900251671671867, 0.09832469373941422
37884, 0.5712507963180542, -0.6380907893180847, 0.08231156319379807, 0.028432751074433327, 0.09742798656225204
37984, 0.6693735718727112, -0.8232489228248596, 0.037145406007766724, 0.018854904919862747, 0.06946942210197449
38084, 0.8527176976203918, -0.9729027152061462, 0.01623920351266861, 0.012548258528113365, 0.02802422270178795
38184, 1.0910706520080566, -1.0764198303222656, 0.07800128310918808, -0.10455358773469925, 0.09236899763345718
38284, 1.3384809494018555, -1.1133815050125122, 0.08201028406620026, -0.26771238446235657, 0.21052688360214233
38384, 1.5205427408218384, -1.1475746631622314, 0.0526728481054306, -0.7826937437057495, 0.34621283411979675
38484, 1.7070415019989014, -1.1331857442855835, 0.03301576152443886, -0.08063537627458572, 0.03355025127530098
38584, 1.9402649402618408, -1.0531092882156372, 0.08141312003135681, -0.05410110950469971, -0.03314202278852463
38684, 2.272291898727417, -0.9826654195785522, 0.10373369604349136, 2.456104278564453, -6.937877178192139
38784, 2.5563414096832275, -0.8744046688079834, 0.07344692945480347, 0.4271889626979828, -0.19472026824951172
38884, 2.7634236812591553, -0.8476864099502563, 0.012074913829565048, 0.3217579126358032, 0.2614075541496277
38984, 3.036959648132324, -0.803727388381958, -0.025008127093315125, 0.2106045037508011, 0.2942652106285095
39084, 2.9786994457244873, -0.7723931074142456, -0.008549442514777184, 0.10120943188667297, 0.4545101821422577
39184, 3.0299298763275146, -0.8254294395446777, -0.007341883610934019, -0.06285961717367172, 0.3574349582195282
39284, 2.997913360595703, -0.9106720685958862, 0.0279147457331419, -0.00041933482862077653, 0.007889237254858017
39384, 2.9516241550445557, -0.9745823740959167, 0.049959614872932434, -0.02329016476869583, 0.00045035453513264656
39484, 2.921438217163086, -1.006819486618042, 0.07367300987243652, -0.012986890971660614, 0.0015576102305203676
39584, 2.934138059616089, -1.0152559280395508, 0.0649200901389122, -0.014082333073019981, 0.0011121727293357253
39684, 2.9348394870758057, -1.0189754962921143, 0.0678555965423584, -0.010301602073013783, 0.004314487800002098
39784, 2.945066213607788, -1.0163516998291016, 0.06636478006839752, -0.010737543925642967, 0.0025065168738365173
39884, 2.961580991744995, -1.015579104423523, 0.049490757286548615, -0.01352003589272499, 0.0006916566053405404
39984, 2.9710423946380615, -1.015211582183838, 0.04725927859544754, -0.013758323155343533, 0.004365827422589064
40084, 2.971616506576538, -1.0153535604476929, 0.0455462671816349, -0.012934929691255093, 0.0008126525790430605
40184, 2.982065439224243, -1.0157735347747803, 0.03855270892381668, -0.013315687887370586, -0.0011014671763405204
40284, 2.981719493865967, -1.0162087678909302, 0.03761005029082298, -0.010867549106478691, 0.000614344491623342
40384, 2.989041805267334, -1.0155251026153564, 0.039337754249572754, -0.011201179586350918, -0.00038428654079325497
40484, 2.98620867729187, -1.017836570739746, 0.03627389296889305, -0.011590197682380676, 0.004175177775323391
40584, 2.9906117916107178, -1.0193305015563965, 0.035575319081544876, -0.011300950311124325, 0.004477002192288637
40684, 2.986410140991211, -1.0189543962478638, 0.03383811190724373, -0.0123247429728508, 0.002613072982057929
40784, 2.992033004760742, -1.0185774564743042, 0.03292582184076309, -0.012011189013719559, 0.003122787456959486
40884, 2.9891560077667236, -1.0184824466705322, 0.032324329018592834, -0.011147047393023968, 0.0014553437940776348
40984, 2.988048553466797, -1.017279863357544, 0.033622704446315765, -0.011535328812897205, 0.006514215376228094
41084, 2.9873552322387695, -1.0175923109054565, 0.03330954909324646, -0.010976930148899555, 0.0011451407335698605
41184, 2.9865341186523438, -1.0173678398132324, 0.03276637941598892, -0.012136016972362995, 0.0019321548752486706
41284, 2.986003875732422, -1.0164029598236084, 0.03423784300684929, -0.010782917961478233, -0.00040088925743475556
41384, 2.9870948791503906, -1.0157580375671387, 0.031150296330451965, -0.012585615739226341, 0.0006375446682795882
41484, 2.9868643283843994, -1.0155020952224731, 0.030728301033377647, -0.012612449005246162, 0.003644438460469246
41584, 2.9862067699432373, -1.017104148864746, 0.0329495333135128, -0.01257083099335432, 0.004846062045544386
41684, 2.9852356910705566, -1.017250657081604, 0.03348278999328613, -0.011439930647611618, 0.0024980970192700624
41784, 2.9850330352783203, -1.0169708728790283, 0.032522037625312805, -0.011477313935756683, 0.002607536967843771
41884, 2.985771656036377, -1.0155876874923706, 0.032349590212106705, -0.012792323715984821, 0.0029303603805601597
41984, 2.986830234527588, -1.0154045820236206, 0.031112415716052055, -0.012026523239910603, 0.0006896684062667191
42084, 2.987252950668335, -1.0157114267349243, 0.03120390884578228, -0.011926702223718166, 0.0028915998991578817
42184, 2.986588716506958, -1.016357183456421, 0.03190954402089119, -0.01263498142361641, 0.0023702208418399096
42284, 2.9871890544891357, -1.0168986320495605, 0.03266626223921776, -0.011608433909714222, 0.004137721378356218
42384, 2.986553430557251, -1.0161107778549194, 0.032359570264816284, -0.012837915681302547, 0.00021752480824943632
42484, 2.9861302375793457, -1.0159255266189575, 0.032879333943128586, -0.011060772463679314, 0.00020694773411378264
42584, 2.9855105876922607, -1.0171927213668823, 0.0323600098490715, -0.011985115706920624, 0.005413612350821495
42684, 2.987536668777466, -1.0169973373413086, 0.033145662397146225, -0.011310631409287453, 0.002774117747321725
42784, 2.9864041805267334, -1.0185893774032593, 0.03189614415168762, -0.011034377850592136, 0.0010896265739575028
42884, 2.986711263656616, -1.019710898399353, 0.03231651335954666, -0.011644208803772926, 0.002128342632204294
42984, 2.9857940673828125, -1.018669843673706, 0.031238455325365067, -0.01308149192482233, 0.0006522865151055157
43084, 2.9857168197631836, -1.01868736743927, 0.031739670783281326, -0.014220830984413624, 0.002042964333668351
43184, 2.985485076904297, -1.0185542106628418, 0.03264142945408821, -0.01190402265638113, 0.0030911117792129517
43284, 2.9858834743499756, -1.019174337387085, 0.03198106586933136, -0.009946107864379883, 0.0017981453565880656
43384, 2.9862380027770996, -1.0200461149215698, 0.03260315582156181, -0.012655546888709068, 0.0018302639946341515
43484, 2.9975056648254395, -1.0282728672027588, 0.03110063448548317, 0.26852908730506897, -0.6942967176437378
43584, 2.9399890899658203, -1.0194755792617798, 0.03518349304795265, 0.019247738644480705, 0.02284424379467964
43684, 2.931396245956421, -1.0331900119781494, 0.11999380588531494, 0.19921129941940308, -0.09910557419061661
43784, 2.901078224182129, -1.034328579902649, 0.24663250148296356, 0.43233349919319153, 0.2890941798686981
43884, 2.8666536808013916, -1.0490646362304688, 0.4105511009693146, 0.5116819143295288, 0.33977487683296204
43984, 2.84809947013855, -1.0609854459762573, 0.5822201371192932, 0.6482301950454712, 0.164043590426445
44084, 2.840782403945923, -1.0750325918197632, 0.7683559656143188, 0.45110374689102173, 0.21633242070674896
44184, 2.824948787689209, -1.117884635925293, 0.8869482278823853, 0.633998692035675, 0.22621050477027893
44284, 2.773613452911377, -1.7044334411621094, 0.6511663198471069, 0.7742898464202881, -0.05341530963778496
44384, 2.8216333389282227, -3.1491334438323975, 0.22963300347328186, 0.6799216270446777, 0.23191700875759125
44484, 2.6016578674316406, -3.11338472366333, -0.06062969192862511, 0.7916218638420105, 0.15895763039588928
44584, 2.9072177410125732, -2.6198322772979736, -0.0785713940858841, 0.8051218390464783, 0.03190334513783455
44684, 2.8908610343933105, -2.8470051288604736, -0.07064271718263626, 1.0283466577529907, -0.056067850440740585
44784, 2.81516695022583, -3.3049349784851074, -0.06694195419549942, 1.02872633934021, -0.034517113119363785
44884, 2.752115488052368, -3.7184700965881348, -0.013050353154540062, 0.9700541496276855, -0.06600330024957657
44984, 2.766033887863159, -3.9690005779266357, -0.006068155635148287, 0.9236292243003845, -0.10811248421669006
45084, 2.781865119934082, -4.109370708465576, 0.011790763586759567, 0.994412362575531, -0.11347495019435883
45184, 2.798849582672119, -4.194370746612549, 0.02636515535414219, 1.0647751092910767, -0.030660834163427353
45284, 2.782844305038452, -4.179449558258057, 0.029973061755299568, 0.9095186591148376, -0.08224473148584366
45384, 2.78861927986145, -4.212752819061279, 0.016875512897968292, 0.8840422034263611, -0.12391474843025208
45484, 2.811802625656128, -4.28006649017334, 0.011066942475736141, 1.0491597652435303, -0.12362398952245712
45584, 2.8685600757598877, -4.356900691986084, 0.00756171066313982, 1.0442447662353516, -0.012793092057108879
45684, 2.9351930618286133, -4.4363932609558105, -0.0009117534500546753, 0.9175576567649841, -0.2783815264701843
45784, 3.013004779815674, -4.509766578674316, -0.010083043947815895, 1.0054031610488892, -0.240192711353302
45884, 3.069622039794922, -4.547895908355713, 0.001124721602536738, 0.9709152579307556, -0.24991686642169952
45984, 3.141859531402588, -4.569118499755859, -0.0012640680652111769, 0.8817357420921326, -0.3017781674861908
46084, 3.1109533309936523, -4.621182918548584, 0.02052406594157219, 1.0593657493591309, -0.3812970817089081
46184, 2.993016481399536, -4.6342082023620605, 0.048165831714868546, 0.9764131903648376, -0.6177490949630737
46284, 2.808302164077759, -4.647511959075928, 0.07293690741062164, 0.8069167733192444, -0.25934478640556335
46384, 2.6915531158447266, -4.646276950836182, 0.062984399497509, 0.5553248524665833, -0.4021660387516022
46484, 2.5860238075256348, -4.6725053787231445, 0.036966413259506226, 0.526516854763031, -0.4574503004550934
46584, 2.6277503967285156, -4.666342735290527, 0.030008558183908463, 0.4000222384929657, -0.5025603175163269
46684, 2.596186399459839, -4.681601524353027, 0.02409273013472557, 0.3752177655696869, -0.48304030299186707
46784, 2.5765557289123535, -4.704110145568848, 0.022327972576022148, 0.31087324023246765, -0.48001396656036377
46884, 2.554387331008911, -4.740969181060791, 0.03141219913959503, 0.3400818705558777, -0.5575361251831055
46984, 2.540083408355713, -4.771541595458984, 0.03722424805164337, 0.4476223289966583, -0.32246914505958557
