44802, 0.004962926730513573, 0.0007421541376970708, 0.005369267426431179, 0.0026892407331615686, 0.0030554744880646467
44902, 0.004926176276057959, 0.0005442107794806361, 0.004332990385591984, 0.0011477916268631816, 0.001701013883575797
45002, 0.004575072787702084, 0.0006234933389350772, 0.004170946776866913, 0.0017621202860027552, 0.004424006678164005
45102, 0.006973993964493275, 0.0011728964745998383, 0.009861198253929615, 0.0018184189684689045, 0.003238268429413438
45202, 0.013931753113865852, 0.0015124898636713624, 0.014046255499124527, 0.0014067867305129766, 0.0021217407193034887
45302, 0.020717358216643333, 0.001764679211191833, 0.022281792014837265, 0.0015109635423868895, 0.0015670338179916143
45402, 0.0036720552016049623, -0.00026500021340325475, 0.013293342664837837, 0.0008505935547873378, 0.003192479256540537
45502, -0.01114501990377903, 0.00019240273104514927, 0.016652578487992287, 0.0014661123277619481, 0.0028434668201953173
45602, -0.0026315918657928705, 0.0005757181206718087, 0.006673474330455065, 0.0017909245798364282, 0.0022838267032057047
45702, 0.0015990902902558446, 0.0004224008007440716, 0.003607065649703145, 0.0011054627830162644, 0.0027397978119552135
45802, 0.0037407183554023504, 0.00030579164740629494, 0.0030979809816926718, 0.0012233681045472622, 0.0014020501403138041
45902, 0.00400789687409997, 0.00033171960967592895, 0.005669078789651394, 0.0025464147329330444, 0.0031603102106601
46002, 0.0046889763325452805, 0.00036556238774210215, 0.005416417960077524, 0.002390615176409483, 0.00328293745405972
46102, 0.005278114229440689, 0.0003487803915049881, 0.004822675604373217, 0.0011182043235749006, 0.005024424754083157
46202, 0.004615917801856995, 0.0002643154584802687, 0.003981970716267824, 0.0010976396733894944, 0.004492500331252813
46302, 0.003926489967852831, 0.00021315165213309228, 0.006216826848685741, 0.0006823321455158293, 0.002090509980916977
46402, 0.0037574926391243935, 0.00026780457119457424, 0.005653622094541788, 0.002862793393433094, 0.003316242480650544
46502, 0.0039874231442809105, 0.00025797268608585, 0.0046020327135920525, 0.0017520737601444125, 0.002430043648928404
46602, 0.004208121448755264, 0.00039085393655113876, 0.007677953690290451, 0.0021546005737036467, 0.001598627888597548
46702, 0.004051731433719397, 0.0003394507511984557, 0.00685659097507596, -0.025678370147943497, -0.0023400248028337955
46802, 0.0031534419395029545, 0.0005790709401480854, 0.005546387284994125, -0.02593487873673439, 0.0053120944648981094
46902, -0.003216245910152793, 0.003915535751730204, 0.0041255103424191475, -0.012059666216373444, 0.015024077147245407
47004, -0.011801574379205704, 0.0095587819814682, 0.0065607368014752865, -0.006280506029725075, -0.002917384961619973
47104, -0.014412522315979004, 0.013114739209413528, 0.0066154939122498035, 4.702979276771657e-05, 0.019563866779208183
47204, -0.015581195242702961, 0.006139957811683416, 0.010766477324068546, 0.0010306030744686723, 0.010682652704417706
47304, -0.0032222019508481026, -0.015094758942723274, 0.020401056855916977, 0.00010416239820187911, 0.03998542204499245
47403, 0.012680783867835999, -0.03502098470926285, 0.04916097968816757, -0.0061695510521531105, 0.02475598081946373
47503, 0.023946916684508324, -0.043745383620262146, 0.08901578187942505, -0.012122074142098427, 0.018762538209557533
47602, 0.02870684489607811, -0.040651388466358185, 0.1232115626335144, -0.0038238679990172386, 0.015882961452007294
47702, 0.03002200275659561, -0.02878681570291519, 0.15211880207061768, -0.006785616744309664, 0.01397146936506033
47802, 0.02655143477022648, -0.013834289275109768, 0.17620906233787537, 0.004242037422955036, 0.0193859301507473
47902, 0.020215636119246483, 0.00339097180403769, 0.19989344477653503, 0.005174729041755199, 0.008340840227901936
48002, 0.011306260712444782, 0.02156956121325493, 0.22667676210403442, -0.00346328504383564, 0.014333043247461319
48102, 0.0032587768509984016, 0.033187661319971085, 0.24978280067443848, -0.00023338520259130746, 0.01297360472381115
48202, -0.001796948490664363, 0.04402962327003479, 0.2714237868785858, -0.00363509776070714, 0.0011705701472237706
48302, -0.003551910864189267, 0.05964105576276779, 0.2889786660671234, -0.0062091164290905, -0.002196790650486946
48402, -0.006164084654301405, 0.08192919939756393, 0.3025892674922943, -0.006643426604568958, 0.007821056060492992
48502, -0.0034013697877526283, 0.115565225481987, 0.3215390145778656, -0.008691266179084778, -0.0010206428123638034
48602, -0.017892226576805115, 0.15148526430130005, 0.3305615186691284, -0.0041210101917386055, -0.0019262441201135516
48702, -0.039858993142843246, 0.21099117398262024, 0.34479013085365295, 0.006974741350859404, 0.006010847631841898
48802, -0.062273260205984116, 0.28432464599609375, 0.35418757796287537, 0.004191708751022816, -0.015737105160951614
48902, -0.08554857224225998, 0.3685726225376129, 0.36364421248435974, 0.005000342149287462, -0.0177964698523283
49002, -0.1028299555182457, 0.45979660749435425, 0.37002867460250854, -0.0017641218146309257, -0.020850159227848053
49102, -0.10845544934272766, 0.5546303391456604, 0.37011101841926575, -0.0009495630511082709, -0.03896010294556618
49202, -0.11815492063760757, 0.6473716497421265, 0.3764660656452179, 0.005929755046963692, -0.02750909887254238
49302, -0.13126854598522186, 0.7387561798095703, 0.38562139868736267, 0.001709052361547947, -0.017298303544521332
49402, -0.13297992944717407, 0.805675208568573, 0.38976410031318665, 0.00862050335854292, -0.01712309755384922
49502, -0.1449088305234909, 0.8662158250808716, 0.39878591895103455, -0.004095511510968208, -0.012548919767141342
49602, -0.15983612835407257, 0.9151287078857422, 0.40705978870391846, 0.0067346710711717606, 0.0033656719606369734
49702, -0.17394421994686127, 0.9525127410888672, 0.41635075211524963, -0.009031742811203003, -5.83717610425083e-06
49804, -0.19586849212646484, 0.981545627117157, 0.42297935485839844, 0.0050209807232022285, 0.009137715213000774
49902, -0.21325205266475677, 0.9967620372772217, 0.4320780038833618, 0.0019923255313187838, 0.003695861902087927
50002, -0.23220831155776978, 1.0005344152450562, 0.43660739064216614, 0.005006039049476385, -0.009904074482619762
50102, -0.24839894473552704, 0.9943545460700989, 0.4400210976600647, -0.0035583360586315393, 0.0121263787150383
50202, -0.2638262212276459, 0.9801595211029053, 0.44306477904319763, 0.002966889413073659, 0.019219690933823586
50302, -0.27678102254867554, 0.9819440841674805, 0.44647571444511414, 0.006879737600684166, 0.015289736911654472
50403, -0.292732834815979, 0.9678694605827332, 0.4503915309906006, 0.013976985588669777, 0.040525857359170914
50502, -0.3110904097557068, 0.9497296214103699, 0.4536683261394501, 0.0052630724385380745, 0.023277943953871727
50602, -0.3269421458244324, 0.9295396208763123, 0.4539209008216858, 0.002731015207245946, 0.023870643228292465
50702, -0.3373225927352905, 0.9128754734992981, 0.45502036809921265, -0.0012845138553529978, 0.026421694085001945
50802, 2.1840453147888184, 1.412992000579834, -0.021725524216890335, -0.005673035513609648, 0.0232650488615036
50902, 0.8132592439651489, 0.9816558361053467, -0.15940426290035248, -0.008802935481071472, 0.016964199021458626
51002, 1.0315669775009155, 1.0825711488723755, -0.09572742879390717, 0.0034058799501508474, 0.022205354645848274
51102, 0.9278501272201538, 1.096805453300476, 0.0016200123354792595, -0.0030719530768692493, 0.038247089833021164
51202, 0.3256016671657562, 0.8617781400680542, 0.42099905014038086, 0.02520386315882206, 0.03367964178323746
51302, -1.1261721849441528, 0.457186758518219, 0.542466938495636, 0.0742584839463234, 0.08126436918973923
51402, -1.4746315479278564, 0.2928742468357086, 0.4541776478290558, 0.07666153460741043, 0.05746842175722122
51502, -1.3881230354309082, 0.1718761920928955, 0.10683312267065048, 0.09587937593460083, 0.026024194434285164
51602, -1.5022037029266357, 0.010668233968317509, 0.11349060386419296, 0.11365124583244324, 0.011230772361159325
51702, -1.5988948345184326, -0.12692055106163025, 0.11905089765787125, 0.11532358080148697, 0.0210103839635849
51802, -1.8216477632522583, -0.37655746936798096, 0.12727461755275726, 0.10655045509338379, 0.029654184356331825
51902, -2.0074567794799805, -0.549973726272583, 0.20937442779541016, 0.09714902192354202, 0.021699707955121994
52002, -2.097510576248169, -0.6457518935203552, 0.2581624984741211, 0.08100109547376633, 0.020525820553302765
52102, -2.250737428665161, -0.8184185028076172, 0.33342689275741577, 0.054542817175388336, 0.03590806946158409
52202, -2.2487988471984863, -0.7671880125999451, 0.44596654176712036, 0.024759722873568535, 0.03067280352115631
52303, -2.5288116931915283, -0.8117034435272217, 0.7096845507621765, 0.028828386217355728, 0.02181283012032509
52403, -2.6938953399658203, -0.7662934064865112, 0.8927192091941833, 0.04248817637562752, 0.015571392141282558
52502, -2.875833749771118, -0.737175464630127, 1.0169973373413086, 0.03325600177049637, 0.001415965729393065
52602, -3.032634735107422, -0.7018465995788574, 1.0855110883712769, 0.05123314633965492, -0.003882423974573612
52702, -3.180391311645508, -0.6524776220321655, 1.103344202041626, 0.043519146740436554, -0.005197599064558744
52802, -3.3169806003570557, -0.5800914168357849, 1.0887069702148438, 0.04119168594479561, -0.006822626106441021
52902, -3.4346752166748047, -0.4791369140148163, 1.077911138534546, 0.04042777046561241, -0.03369511291384697
53002, -3.5299627780914307, -0.36245012283325195, 1.071384310722351, 0.041216105222702026, -0.040191613137722015
53102, -3.6033101081848145, -0.23615336418151855, 1.0302700996398926, 0.034723613411188126, -0.016919991001486778
53202, -3.5058271884918213, -0.12099488079547882, 0.4944384694099426, 0.05263219773769379, -0.05182455852627754
53302, -4.710509777069092, -0.3359724283218384, 0.4043043255805969, 0.0374767929315567, -0.036310289055109024
53402, -4.867913722991943, -0.27726054191589355, 0.1965038925409317, -0.05603431537747383, 0.05563614144921303
53502, -4.737497329711914, -0.12147711217403412, 0.23878858983516693, -0.004270611330866814, -0.01937923952937126
53602, -4.947296619415283, -0.0493331253528595, 0.027258455753326416, 6.507577896118164, -3.6800336837768555
53702, -5.146894931793213, -0.053236402571201324, 0.12065520882606506, 0.032928138971328735, 0.018241746351122856
53802, -5.095401287078857, 0.19512295722961426, 0.1266857534646988, 0.28193965554237366, -1.7483402490615845
53902, -5.023921012878418, 0.42641210556030273, 0.0886957049369812, 0.1819736212491989, -0.2994686961174011
54002, -4.869578838348389, 0.6758798956871033, 0.08348168432712555, -0.39558926224708557, -0.14337614178657532
54102, -4.5597357749938965, 0.8544315099716187, 0.15430612862110138, -0.30170565843582153, 0.0510157085955143
54202, -4.249741554260254, 0.9591866731643677, 0.26326772570610046, -0.21777689456939697, 0.0015680964570492506
54302, -3.9459402561187744, 1.0775424242019653, 0.31391441822052, 0.0014743038918823004, 0.014263476245105267
54402, -3.4177727699279785, 1.3216755390167236, 0.6206110715866089, 0.0008362598600797355, 0.01170953270047903
54502, -3.1505074501037598, 1.3911672830581665, 0.7605215907096863, 0.0013259692350402474, 0.013447276316583157
54602, -2.736926555633545, 1.5208046436309814, 0.8763219118118286, 0.002672423142939806, 0.01360703632235527
54702, -2.350632905960083, 1.6253591775894165, 1.1312872171401978, 0.0018011442152783275, 0.012779814191162586
54802, -1.8914533853530884, 1.7434450387954712, 1.331539273262024, 0.0025492049753665924, 0.013706195168197155
54902, -1.3747600317001343, 1.8547310829162598, 1.4950015544891357, 0.002772173611447215, 0.012801139615476131
55002, -0.7980067729949951, 1.9595366716384888, 1.6293126344680786, 0.0012662047520279884, 0.012000936083495617
55102, -0.34904783964157104, 2.089343309402466, 2.1296141147613525, 0.00226762518286705, 0.014734831638634205
55202, 0.2798120975494385, 2.168828010559082, 2.2945005893707275, 0.0017189211212098598, 0.01241952646523714
55302, 0.49827560782432556, 2.271320104598999, 2.915306329727173, 0.0009918654104694724, 0.011998998932540417
55402, 0.9963907599449158, 2.3156418800354004, 3.1846184730529785, 0.0021826184820383787, 0.01254502683877945
55502, 1.472554087638855, 2.349433422088623, 3.4769744873046875, 0.0013378598960116506, 0.012704310938715935
55602, 2.1157126426696777, 2.3620872497558594, 3.697985887527466, 0.002268061740323901, 0.011665724217891693
55702, 2.587153911590576, 2.3769350051879883, 4.0209550857543945, 0.0015568494563922286, 0.013419706374406815
55802, 3.2136404514312744, 2.3609516620635986, 4.270841598510742, 0.003247847780585289, 0.013273767195641994
55902, 3.881897211074829, 2.32771372795105, 4.511029243469238, -0.00010970424773404375, 0.013001412153244019
56002, 4.397811412811279, 2.3363356590270996, 4.8804731369018555, 0.0029280511662364006, 0.012766855768859386
56102, 5.160647392272949, 2.246974229812622, 5.083448886871338, 0.0020804486703127623, 0.014825399033725262
56202, 5.563255786895752, 2.2842767238616943, 5.556957721710205, 0.0019455862930044532, 0.01458687148988247
56302, 6.020730018615723, 2.2766051292419434, 5.969273090362549, 0.0018084929324686527, 0.014026272110641003
56402, 6.696294784545898, 2.16744065284729, 6.241929054260254, 0.002163834637030959, 0.012202739715576172
56502, 7.42730712890625, 2.0240440368652344, 6.490827560424805, 0.002479034708812833, 0.0129574965685606
56602, 8.2870454788208, 1.8114736080169678, 6.665096282958984, 0.0010268318001180887, 0.012661847285926342
56702, 8.42475700378418, 1.9470484256744385, 7.357332706451416, 0.0009979730239138007, 0.012620838358998299
56802, 9.224028587341309, 1.7177470922470093, 7.572104454040527, 0.001283475081436336, 0.013313964009284973
56902, 10.116954803466797, 1.429095983505249, 7.734096527099609, -0.00014895469939801842, 0.012218249030411243
57002, 10.224957466125488, 1.6058456897735596, 8.464696884155273, 0.0023153116926550865, 0.01245100423693657
57102, 10.850523948669434, 1.420291781425476, 8.781290054321289, 0.0024486349429935217, 0.01242191344499588
57202, 11.628493309020996, 1.1290067434310913, 9.00711727142334, -0.0010440296027809381, 0.013674909248948097
57302, 12.100593566894531, 1.0260186195373535, 9.437798500061035, 0.0016643782146275043, 0.014744376763701439
57402, 12.895479202270508, 0.7037104368209839, 9.658278465270996, 0.002052074298262596, 0.012039289809763432
57502, 13.602044105529785, 0.4456462860107422, 9.950638771057129, 0.0020563399884849787, 0.012896763160824776
57602, 14.565926551818848, -0.033295296132564545, 10.05048942565918, 0.0033543359022587538, 0.01194266602396965
57702, 15.563090324401855, -0.5545136332511902, 10.120698928833008, 0.0015263191889971495, 0.012995105236768723
57802, 0.00013032922288402915, 0.00011993720545433462, 0.0002717822790145874, 0.0008738992037251592, 0.013123895972967148
57902, 0.0006400735583156347, 0.0017126590246334672, 0.08991123735904694, 0.00043237587669864297, 0.014009656384587288
58002, 0.0037039800081402063, 0.01346748135983944, 0.18061703443527222, 0.002439345931634307, 0.014618509449064732
58102, 0.00527501804754138, 0.021298367530107498, -0.003916792571544647, 0.002238965593278408, 0.012949524447321892
58202, 0.007585364393889904, 0.031162559986114502, -0.3585335910320282, 0.002271698322147131, 0.01291585247963667
58302, 0.007613730151206255, 0.0391513854265213, -0.2182554304599762, 0.002183099277317524, 0.014845295809209347
58402, 0.010834736749529839, 0.04884503781795502, -0.018625369295477867, -0.00048599339788779616, 0.012544042430818081
58502, 0.016250956803560257, 0.06070792302489281, -0.4108286499977112, 0.0007176785147748888, 0.013643922284245491
58602, 0.008943061344325542, 0.07424527406692505, -0.02459130622446537, 0.001656922628171742, 0.015423624776303768
58702, 0.008387240581214428, 0.08034577965736389, 0.06452542543411255, 0.00251803663559258, 0.014596331864595413
58802, -0.1476081907749176, 0.16430355608463287, 0.09985341131687164, 0.001036653178744018, 0.012641687877476215
58902, -0.14031317830085754, 0.023830799385905266, 0.6978150010108948, 0.0005602680612355471, 0.013290922157466412
59002, 0.08860448747873306, -0.08744495362043381, 0.1701699197292328, 0.0025339277926832438, 0.013949248939752579
59102, 0.25136175751686096, -0.20115706324577332, -0.014331657439470291, 0.0027454395312815905, 0.014288111589848995
59202, 0.4271475076675415, -0.293283075094223, -0.4946369528770447, 0.0026274840347468853, 0.013224763795733452
59302, 1.1118344068527222, -0.6446276903152466, 0.6787865161895752, 0.001079338020645082, 0.012993939220905304
59402, 1.3999825716018677, -0.7280392646789551, 0.2698532044887543, 0.0019969644490629435, 0.011753253638744354
59502, 1.4802863597869873, -0.7392467260360718, -0.2582167387008667, 0.0009588465909473598, 0.015266140922904015
59602, 1.4847975969314575, -0.7198386192321777, -0.41460153460502625, 0.0023023246321827173, 0.013642832636833191
59702, 1.540804386138916, -0.6989087462425232, -0.8144347071647644, 0.002871692879125476, 0.012877242639660835
59802, 1.602064847946167, -0.6512360572814941, -1.2394654750823975, 0.0009581746417097747, 0.012163564562797546
59902, 1.5815043449401855, -0.4847460687160492, -1.7206828594207764, 0.0006988581735640764, 0.012943977490067482
60002, 1.7611726522445679, -0.3353612720966339, -2.119673013687134, 0.001346031902357936, 0.013661734759807587
60102, 2.678645610809326, -0.12788961827754974, -1.8678267002105713, 0.002504403470084071, 0.012072495184838772
60202, 7.6277301559457555e-06, 5.7562447182135656e-05, -0.008947042748332024, 0.002368306275457144, 0.011542105115950108
60302, 0.00011052838817704469, 0.0010153006296604872, 0.2402314692735672, 0.0023147431202232838, 0.013885903172194958
60402, 0.0005625709891319275, 0.004546680022031069, 0.23053933680057526, 0.0016901000635698438, 0.011545552872121334
60502, 0.0009150267578661442, 0.013874003663659096, 0.42549192905426025, 0.0027234444860368967, 0.012809968553483486
60602, 0.002803882583975792, 0.02378622069954872, 1.0896822214126587, 0.00016586857964284718, 0.015313176438212395
60702, 0.0029512778855860233, 0.03756467252969742, 0.23938307166099548, -0.00041596521623432636, 0.013069352135062218
60802, 0.004283213522285223, 0.05056074261665344, -0.1384468674659729, 0.0008853477775119245, 0.01391363050788641
60902, 0.00696159154176712, 0.06636828929185867, -0.649712860584259, 0.003442737739533186, 0.014056672342121601
61002, -0.00694847758859396, 0.1598166972398758, -0.9171112775802612, 0.0011431638849899173, 0.014438388869166374
61102, -0.05420777574181557, 0.2630870044231415, -1.220898985862732, 0.0009722873801365495, 0.013911236077547073
61202, -0.4549565613269806, 1.7092921733856201, -1.379055380821228, 0.0023514453787356615, 0.012235039845108986
61302, -0.6632145047187805, 1.6395059823989868, -1.7464919090270996, 0.0016336588887497783, 0.012998133897781372
61402, -0.9623017311096191, 1.448715090751648, -2.177576780319214, 0.0005671256221830845, 0.014759847894310951
61502, -2.2996346950531006, 1.6681233644485474, -1.812235713005066, 0.0016450188122689724, 0.012945321388542652
61602, -4.090787887573242, 1.560487151145935, -2.093125820159912, 0.001392705598846078, 0.013043511658906937
61702, -6.120924472808838, 2.1177093982696533, -2.3586928844451904, 0.001009442494250834, 0.012512805871665478
61802, -9.845932006835938, 5.18801212310791, -1.4458293914794922, 0.00010018326429417357, 0.014549567364156246
61902, 3.790513801504858e-05, 0.0002450660686008632, 2.2034988403320312, 0.002764761447906494, 0.014111824333667755
62002, -6.127575761638582e-05, -0.00025328114861622453, 0.4059177339076996, 0.0024040977004915476, 0.011739052832126617
62102, -0.001675628824159503, -0.009202073328197002, 0.7638629674911499, -0.0005380111979320645, 0.013202281668782234
62202, -0.0007440137560479343, -0.003690391778945923, 0.3259541690349579, 0.0001681670401012525, 0.012214464135468006
62302, 0.008107831701636314, 0.049452584236860275, -0.1810086965560913, 0.0006055987323634326, 0.012733286246657372
62402, -0.011229963041841984, -0.059390027076005936, -0.5902333855628967, 0.0021984418854117393, 0.012614689767360687
62502, -0.08745899796485901, -0.284299373626709, -0.12577420473098755, 0.0006835980457253754, 0.012987292371690273
