75874, 0.0055341715924441814, 0.18764682114124298, 0.3332005441188812, -0.001150223659351468, -0.026311596855521202
75974, 0.030358413234353065, 0.257598876953125, 0.3502695560455322, -0.007893308997154236, -0.021159058436751366
76074, 0.05919909477233887, 0.33184948563575745, 0.3674244284629822, -0.008318198844790459, -0.025352174416184425
76174, 0.08700431138277054, 0.40490666031837463, 0.38490498065948486, -0.01464940793812275, -0.026230324059724808
76274, 0.11265186220407486, 0.47274914383888245, 0.4034484028816223, -0.00696690334007144, -0.026491668075323105
76374, 0.11760281026363373, 0.5204836130142212, 0.4216190278530121, -0.012558246962726116, -0.02121482416987419
76474, 0.11817988753318787, 0.5572861433029175, 0.41806158423423767, 0.003483519423753023, -0.013742939569056034
76574, 0.10659738630056381, 0.5777018070220947, 0.4335923492908478, -0.001311636995524168, -0.019817102700471878
76674, 0.20934590697288513, 0.6302306652069092, 0.41550421714782715, -0.0050614639185369015, -0.005687676835805178
76774, 0.2405644953250885, 0.6531982421875, 0.412771999835968, -0.02020738646388054, -0.022311441600322723
76874, 0.28606656193733215, 0.6777220964431763, 0.4118841886520386, -0.006310318596661091, -0.009433514438569546
76974, 0.32440510392189026, 0.6994147896766663, 0.42018237709999084, -0.008732062764465809, -0.007836094126105309
77074, 0.3100779950618744, 0.7165846228599548, 0.43168237805366516, -0.02054576948285103, -0.012862330302596092
77174, 0.3093819320201874, 0.7328754663467407, 0.4399508237838745, 0.0018324903212487698, -0.010596728883683681
77274, 0.41152140498161316, 0.7656509876251221, 0.4423973262310028, 0.0024821010883897543, -0.013647816143929958
77374, 0.4541506767272949, 0.7787031531333923, 0.44891268014907837, -0.006576158106327057, -0.008191991597414017
77474, 0.48841366171836853, 0.7849452495574951, 0.45362451672554016, -0.0057147894985973835, 0.0011739353649318218
77574, 0.5093001127243042, 0.7804664969444275, 0.48371902108192444, 0.0036456671077758074, -0.007588702719658613
77674, 0.5222727656364441, 0.769412100315094, 0.49343636631965637, -0.0009313660557381809, -0.00717056542634964
77774, 0.521138608455658, 0.756420910358429, 0.44972890615463257, 0.016392139717936516, 0.007778472732752562
77874, 0.5206005573272705, 0.7355157136917114, 0.43514102697372437, 0.01316746324300766, 0.0014934084611013532
77974, 0.42187443375587463, 0.753017783164978, 0.4357621669769287, 0.006181251257658005, 0.004863345064222813
78074, 0.3952913284301758, 0.7395357489585876, 0.42445576190948486, 0.013667156919836998, 0.00161829125136137
78174, 0.4432840943336487, 0.703557550907135, 0.44917985796928406, -0.0025113297160714865, 0.006869738455861807
78274, 0.48916715383529663, 0.673686146736145, 0.4534326493740082, -0.0007340189768001437, 0.013244311325252056
78374, 0.5224198698997498, 0.6443526744842529, 0.43933531641960144, -0.01002153754234314, 0.020498255267739296
78474, 0.5188617706298828, 0.6243098974227905, 0.41212865710258484, -0.014320725575089455, 0.01508907787501812
78574, 0.5835407972335815, 0.5893104076385498, 0.4337737262248993, -0.011037811636924744, 0.013557521626353264
78674, 0.6437368988990784, 0.5513814091682434, 0.4552847445011139, -0.021224524825811386, 0.014049738645553589
78774, 0.6973621845245361, 0.5180745124816895, 0.46189799904823303, -0.0029545528814196587, 0.021608132869005203
78874, 0.7637313008308411, 0.48344627022743225, 0.48391616344451904, -0.017399707809090614, 0.01811094768345356
78974, 0.8014058470726013, 0.45761212706565857, 0.4639386236667633, -0.0029247517231851816, 0.012390153482556343
79074, 0.851597785949707, 0.43513983488082886, 0.5004277229309082, -0.006582540459930897, -0.009889448061585426
79174, 0.9002997875213623, 0.42076316475868225, 0.49815839529037476, -0.00237694731913507, 0.001960296183824539
79274, 0.914676308631897, 0.422967791557312, 0.5172175765037537, 0.028013283386826515, 0.003624572418630123
79374, 0.8320984840393066, 0.4322776198387146, 0.4267647862434387, 0.022637590765953064, -0.005625143181532621
79474, 0.7485944628715515, 0.4341389834880829, 0.3638933002948761, 0.037450164556503296, -0.003186755580827594
79574, 0.687847375869751, 0.4288643002510071, 0.3374522924423218, 0.028992515057325363, -0.0010130053851753473
79674, 0.7044931054115295, 0.40563005208969116, 0.32135647535324097, 0.00011749834811780602, 0.006906142923980951
79774, 0.7508448958396912, 0.3883376121520996, 0.2463742196559906, -0.022147582843899727, 0.022583847865462303
79874, 0.8406062722206116, 0.3883691430091858, 0.13832689821720123, -0.04609004780650139, 0.028840186074376106
79974, 0.9562796950340271, 0.4004697799682617, 0.09884447604417801, -0.3155626356601715, 0.01649405062198639
80074, 1.0585895776748657, 0.40352120995521545, 0.0712558776140213, -0.024145791307091713, 0.0253970418125391
80174, 1.0779390335083008, 0.39775902032852173, 0.06610018759965897, -0.031064966693520546, 0.027915073558688164
80274, 1.1051899194717407, 0.3644605875015259, 0.10562622547149658, -0.04675514996051788, 0.01013041939586401
80376, 1.5638471841812134, 0.5546971559524536, 0.09275493025779724, -0.05581536516547203, 0.0025817479472607374
80474, 1.7561696767807007, 0.5786565542221069, 0.1732446551322937, -0.07631095498800278, -0.02073168009519577
80576, 1.8780035972595215, 0.6310436129570007, 0.2392643839120865, -0.05129186436533928, -0.0044767484068870544
80677, 1.9536076784133911, 0.6667982935905457, 0.338243693113327, -0.025263745337724686, -0.010771408677101135
80777, 1.9819703102111816, 0.6936643123626709, 0.43032142519950867, -0.015549489296972752, -0.02008022554218769
80877, 1.9696662425994873, 0.7093514204025269, 0.5135030746459961, 0.0031896927393972874, -0.015402832068502903
80977, 1.9159317016601562, 0.7108931541442871, 0.5760878920555115, 0.012650024145841599, -0.0033836583606898785
81074, 1.8295615911483765, 0.6993637681007385, 0.6242110133171082, 0.03992852196097374, 0.0025044719222933054
81176, 1.7133082151412964, 0.6752886772155762, 0.6574888825416565, 0.048487529158592224, -0.0011653146939352155
81277, 1.5909630060195923, 0.6322969198226929, 0.6755325198173523, 0.04917755722999573, 0.0007091292063705623
81374, 1.4665067195892334, 0.5791516304016113, 0.6984472870826721, 0.03684104233980179, 0.008051074109971523
81477, 1.30648934841156, 0.5283671021461487, 0.6761517524719238, 0.05510720610618591, 0.031555984169244766
81576, 1.1829438209533691, 0.48667699098587036, 0.6995490193367004, 0.06778306514024734, 0.02729659527540207
81674, 1.0947763919830322, 0.4307437539100647, 0.7242934107780457, 0.05017705261707306, 0.008992786519229412
81776, 0.944041907787323, 0.4126173257827759, 0.6779183745384216, 0.052780356258153915, 0.012655460275709629
81876, 0.7985144257545471, 0.39684784412384033, 0.6462557315826416, 0.06673669815063477, 0.00555207347497344
81974, 0.7301018238067627, 0.3933998942375183, 0.6819527745246887, 0.0543459951877594, -0.003190051531419158
82076, 0.6156159043312073, 0.39386317133903503, 0.6071180105209351, 0.03214490786194801, 0.002955258823931217
82176, 0.5510385036468506, 0.39803043007850647, 0.5744935274124146, 0.03287390246987343, -0.005798727739602327
82274, 0.4908122420310974, 0.398501455783844, 0.5437738299369812, 0.02810399979352951, -0.013267978094518185
82376, 0.4529097080230713, 0.3788737952709198, 0.5263268351554871, 0.019709793850779533, -0.0022333108354359865
82474, 0.38974279165267944, 0.3661140203475952, 0.48683544993400574, 0.008267689496278763, 0.0059960875660181046
82574, 0.30203503370285034, 0.36676859855651855, 0.45068198442459106, 0.012815780937671661, 0.0006537316949106753
82674, 0.3065323233604431, 0.3475317358970642, 0.4742657542228699, 0.016538988798856735, -0.005197797901928425
82774, 0.2999691665172577, 0.32484105229377747, 0.4601404368877411, -0.0011047135340049863, 0.0032143339049071074
82874, 0.31497347354888916, 0.29714351892471313, 0.4614497721195221, -0.004352455958724022, 0.008289465680718422
82974, 0.33409449458122253, 0.2721177637577057, 0.46521779894828796, -0.003353880252689123, 0.0005566920735873282
83074, 0.339164674282074, 0.24700342118740082, 0.49726977944374084, -0.0007513220771215856, 0.0058996668085455894
83174, 0.41126781702041626, 0.23385925590991974, 0.5000431537628174, 0.0019096586620435119, -0.0038527511060237885
83274, 0.5176717638969421, 0.22487646341323853, 0.5052300691604614, -0.003034497844055295, 0.004327543079853058
83374, 0.5946482419967651, 0.20339764654636383, 0.5382764339447021, 0.002318357350304723, -0.0044202981516718864
83474, 0.5210176706314087, 0.1817905306816101, 0.4755588173866272, 0.0019747959449887276, -0.0013209604658186436
83574, 0.4705454111099243, 0.15460187196731567, 0.45381030440330505, 0.031678345054388046, 0.0027919034473598003
83674, 0.3914870619773865, 0.12174835056066513, 0.41972020268440247, 0.028122371062636375, 0.015089769847691059
83774, 0.33029210567474365, 0.08655130863189697, 0.4082416892051697, 0.025277942419052124, 0.0074518281035125256
83874, 0.29624760150909424, 0.054856110364198685, 0.4066084027290344, 0.014903704635798931, 0.0011414667824283242
83974, 0.28637900948524475, 0.033009447157382965, 0.41093751788139343, 0.008869300596415997, 0.005218179896473885
84074, 0.2887759506702423, 0.025506002828478813, 0.41604486107826233, -0.003706911811605096, 0.004494803491979837
84174, 0.2947675883769989, 0.03132636845111847, 0.42386308312416077, -0.0027020254638046026, -0.004261015448719263
84274, 0.298277348279953, 0.04086262732744217, 0.4316079616546631, -0.0044899750500917435, -0.013419547118246555
84374, 0.29983022809028625, 0.05139296501874924, 0.43860137462615967, -0.001166713424026966, -0.017263060435652733
84474, 0.2986190617084503, 0.0576966218650341, 0.44166794419288635, -0.0003296211070846766, -0.009475797414779663
84574, 0.296815425157547, 0.05718867480754852, 0.44634440541267395, 0.0015734295593574643, -0.0056956433691084385
84674, 0.29081153869628906, 0.04790839925408363, 0.4430018365383148, 0.0015281087253242731, -0.005609339103102684
84774, 0.28227928280830383, 0.029903503134846687, 0.4405585527420044, 0.00875078234821558, -0.004540504887700081
84874, 0.2731010913848877, 0.00570832472294569, 0.4385024607181549, 0.003222942817956209, -0.0037395318504422903
84974, 0.264489084482193, -0.020047327503561974, 0.43706759810447693, -0.0006407895125448704, 0.009069073013961315
85074, 0.25656017661094666, -0.04133253172039986, 0.43711668252944946, 0.007005227729678154, 0.008305991999804974
85174, 0.2466948926448822, -0.05381240323185921, 0.43322131037712097, -0.0030290870927274227, 0.003495920682325959
85274, 0.2357187420129776, -0.05625264346599579, 0.43292948603630066, 0.011136060580611229, -0.005854805465787649
85374, 0.22148670256137848, -0.051296062767505646, 0.42643800377845764, 0.004107177723199129, -0.0022232355549931526
85474, 0.2038251757621765, -0.04431391879916191, 0.4216407239437103, 0.004685795865952969, -0.0010675570229068398
85574, 0.18181709945201874, -0.04013662412762642, 0.4169142246246338, 0.006646252237260342, -0.008988374844193459
85674, 0.1586887687444687, -0.04104063659906387, 0.4168074131011963, 0.01043437235057354, 0.00411061430349946
85774, 0.13672779500484467, -0.04757454991340637, 0.41642099618911743, 0.011555514298379421, -0.006383437663316727
85874, 0.12044643610715866, -0.060763049870729446, 0.41634246706962585, -0.004765612538903952, 0.0014635558472946286
85974, 0.11166775226593018, -0.08390453457832336, 0.4084802269935608, 0.002129683969542384, -0.005464436486363411
86074, 0.11236660182476044, -0.11010508239269257, 0.40061476826667786, -0.004715850576758385, 0.00950481928884983
86174, 0.12150531262159348, -0.13771048188209534, 0.39794158935546875, 0.004980192519724369, 0.006331231910735369
86274, 0.13701406121253967, -0.16614477336406708, 0.3927497863769531, -0.009694592095911503, 0.007852227427065372
86374, 0.15870139002799988, -0.1941004991531372, 0.39040377736091614, -0.008713621646165848, 0.010856724344193935
86474, 0.18407532572746277, -0.2200724333524704, 0.3896031081676483, -0.013256721198558807, 0.010143889114260674
86574, 0.21006125211715698, -0.24153569340705872, 0.38999977707862854, -0.007938537746667862, 0.015881510451436043
86674, 0.2332475185394287, -0.2541373074054718, 0.3914865553379059, -0.014533882960677147, -0.0019512544386088848
86774, 0.2604581415653229, -0.25996652245521545, 0.3940272629261017, -0.008110989816486835, -0.010115140117704868
86874, 0.2875252068042755, -0.25774550437927246, 0.39580658078193665, -0.006616976112127304, -0.0021092460956424475
86974, 0.31161224842071533, -0.2503995895385742, 0.3950470983982086, -0.008575348183512688, -0.0051201023161411285
87074, 0.32964026927948, -0.2428310215473175, 0.394897997379303, -0.007823270745575428, -0.006169606000185013
87174, 0.3347250521183014, -0.24456629157066345, 0.402620404958725, 0.0010042386129498482, 0.001545922365039587
87274, 0.3238261640071869, -0.247471421957016, 0.405994176864624, 0.008987220004200935, -0.0018907521152868867
87374, 0.33566609025001526, -0.24704965949058533, 0.3949061930179596, 0.0015923638129606843, -0.0014656113926321268
87474, 0.3422853350639343, -0.2524295151233673, 0.39774271845817566, 0.0008322116336785257, -0.0043859235011041164
87574, 0.31655874848365784, -0.262746125459671, 0.38778388500213623, -0.0002813480095937848, -0.0020482782274484634
87674, 0.2874498665332794, -0.26574966311454773, 0.38529470562934875, 0.003444152884185314, 0.001053688582032919
87774, 0.2580757141113281, -0.2631846070289612, 0.3854118585586548, -0.005795592907816172, -0.009293682873249054
87874, 0.22695407271385193, -0.2617577612400055, 0.3864710330963135, -0.08115411549806595, -0.07915086299180984
87974, 0.1960034966468811, -0.25484368205070496, 0.3677818477153778, -0.0008264306816272438, -0.03994645178318024
88074, 0.07560064643621445, -0.265490859746933, 0.3555225431919098, -0.0250844806432724, -0.022195732221007347
88174, -0.12879019975662231, -0.2469751238822937, 0.20826274156570435, -6.066008791094646e-05, 0.027922870591282845
88274, -0.38038626313209534, -0.20977073907852173, 0.15039631724357605, 0.0459187775850296, -0.04519141837954521
88374, -0.6398105621337891, -0.23460353910923004, 0.16660460829734802, -0.19120384752750397, 0.09818419814109802
88474, -0.8422077298164368, -0.3316788673400879, 0.21810941398143768, -0.07190372049808502, 0.36642026901245117
88574, -0.9794985055923462, -0.4604916274547577, 0.27294063568115234, 0.031714703887701035, 0.4063514769077301
88674, -1.081879734992981, -0.6228286027908325, 0.37274304032325745, 0.05478273704648018, 0.3638591766357422
88774, -1.157019019126892, -0.8276519775390625, 0.48022887110710144, -0.027435852214694023, -0.0005801739171147346
88874, -1.2074124813079834, -1.0460259914398193, 0.6192046403884888, -0.0032033456955105066, 0.00938503909856081
88974, -1.2303552627563477, -1.287692904472351, 0.7435240745544434, 0.00452535692602396, 0.008778072893619537
89074, -1.2341116666793823, -1.5600595474243164, 0.8582517504692078, 0.006868017837405205, 0.007535237818956375
89174, -1.227439045906067, -1.8216010332107544, 0.9745540022850037, -9.730052261147648e-05, 0.017836427316069603
