31047, -0.009959133341908455, -0.0022004186175763607, 0.004966499283909798, 0.0042945207096636295, -0.010017119348049164
31147, -0.010091502219438553, -0.0021974979899823666, 0.004040542524307966, 0.0063300784677267075, -0.010778297670185566
31247, -0.010110673494637012, -0.002276606857776642, 0.005959478672593832, 0.005319824442267418, -0.010099196806550026
31347, -0.010318627581000328, -0.0022256760857999325, 0.00459294393658638, 0.003934480715543032, -0.011979421600699425
31447, -0.009391224011778831, -0.0022533382289111614, 0.004050355404615402, 0.003951496910303831, -0.013809715397655964
31547, -0.0090893330052495, -0.0021336982026696205, 0.0030844879802316427, 0.004910196643322706, -0.011884946376085281
31647, -0.00995086133480072, -0.00236876355484128, 0.0047271521762013435, 0.004788944032043219, -0.0119157200679183
31747, -0.011013315059244633, -0.0026487931609153748, 0.005657057277858257, 0.005397033877670765, -0.011633524671196938
31847, -0.01692507602274418, -0.0030821769032627344, 0.010607725940644741, 0.004693193826824427, -0.012309911660850048
31947, -0.016934381797909737, -0.0024818209931254387, 0.01140116062015295, 0.006412471178919077, -0.012921996414661407
32047, -0.006628513801842928, -0.001401078305207193, 0.0087654460221529, 0.005212733987718821, -0.012947668321430683
32147, -0.0033492858055979013, -0.0017780442722141743, 0.006106554996222258, 0.006572840269654989, -0.007182411849498749
32248, -0.006733475718647242, -0.0023207650519907475, 0.004585415590554476, 0.02613670565187931, -0.024367036297917366
32347, -0.007203876040875912, -0.0038339688908308744, 0.003591069020330906, 0.025873878970742226, 0.019947407767176628
32447, -0.002728197490796447, -0.0029025617986917496, 0.0022321471478790045, 0.013421501964330673, -0.025739658623933792
32547, 0.005135289393365383, -0.001723019522614777, 0.006644437089562416, -0.008532291278243065, -0.00020312771084718406
32647, 0.017039675265550613, -0.005760567728430033, 0.0013352527748793364, -0.006721757352352142, 0.018819088116288185
32747, 0.0216252151876688, -0.0231667160987854, 0.007220124360173941, 0.0026070682797580957, 0.002133983885869384
32847, 0.042734622955322266, -0.034806668758392334, 0.007520522456616163, -0.00998822133988142, 0.006586715113371611
32947, 0.10375042259693146, -0.05099555477499962, -0.012349385768175125, -0.09480202198028564, 0.04799744859337807
33047, 0.18197450041770935, -0.047618281096220016, 0.028273066505789757, -0.1326930820941925, 0.03515565022826195
33147, 0.2951517403125763, -0.02333480305969715, 0.07124895602464676, -0.17346173524856567, 0.003967002034187317
33247, 0.46125009655952454, 0.01785452663898468, 0.10739471763372421, -0.2594124972820282, 0.012521384283900261
33347, 0.6535965800285339, 0.06272919476032257, 0.14330507814884186, -0.06527112424373627, 0.0029478734359145164
33447, 0.6798115372657776, 0.08409514278173447, 0.09256467968225479, -0.12802711129188538, 0.06041407957673073
33547, 0.7823746800422668, 0.15861861407756805, 0.05356578156352043, -0.03731992468237877, 0.002877411898225546
33647, 1.0029771327972412, 0.2123396247625351, 0.006788988132029772, -0.048750411719083786, 0.012876782566308975
33747, 1.2317153215408325, 0.22204644978046417, 0.05605114996433258, -0.07757612317800522, 0.016101308166980743
33847, 1.4769387245178223, 0.17452624440193176, 0.13776232302188873, -0.051664404571056366, 0.038262348622083664
33947, 1.6667711734771729, 0.08714801073074341, 0.17524543404579163, -0.029774008318781853, 0.06431341916322708
34047, 1.769883394241333, -0.00891681294888258, 0.14243356883525848, -0.014730769209563732, 0.046492304652929306
34147, 1.8040971755981445, -0.0657375380396843, 0.055590663105249405, 0.0014179034624248743, 0.01615648716688156
34247, 1.8463385105133057, -0.1352097988128662, -0.05841098353266716, 0.036768730729818344, 0.004286374431103468
34347, 1.6928448677062988, -0.16299596428871155, -0.005845440085977316, 0.18399538099765778, -0.04266262426972389
34447, 1.5217260122299194, -0.1732986867427826, -0.2200731784105301, -0.15210875868797302, -0.12125073373317719
34547, 1.1809686422348022, -0.3117104470729828, -0.44122108817100525, -1.0263476371765137, -0.18103918433189392
34647, 1.3164567947387695, -0.3359154164791107, -0.054920922964811325, -0.013348517939448357, -0.08345813304185867
34747, 1.2596467733383179, -0.42898330092430115, -0.01136896014213562, 0.024013234302401543, -0.006832418497651815
34847, 1.2019881010055542, -0.5335863828659058, 0.035063497722148895, 0.032502181828022, 0.0022380934096872807
34947, 1.1766859292984009, -0.6168308258056641, 0.0730736032128334, 0.04283268004655838, -0.04134728014469147
35047, 1.1276369094848633, -0.7737292647361755, 0.055158697068691254, 0.04037690907716751, -0.02021523006260395
35147, 1.072316288948059, -0.9315083026885986, 0.09716860949993134, 0.04463934153318405, -0.028398679569363594
35247, 1.0609040260314941, -1.0240172147750854, 0.14242865145206451, 0.022094717249274254, -0.028253940865397453
35347, 1.0160068273544312, -1.1092184782028198, 0.09652961790561676, 0.048920221626758575, -0.03189520537853241
35447, 0.9585110545158386, -1.2414512634277344, 0.0643346831202507, 0.03662477433681488, -0.026086337864398956
35547, 0.9544361233711243, -1.3583956956863403, 0.027515439316630363, -0.02828843891620636, -0.006076436024159193
35647, 1.0272024869918823, -1.4060519933700562, 0.09773268550634384, -0.013889743946492672, 0.012352234683930874
35747, 1.0236538648605347, -1.469818115234375, 0.05610521137714386, -0.02403007261455059, 0.0038195005618035793
35847, 0.9404212236404419, -1.512664794921875, 0.011336508207023144, 1.4373517036437988, -0.18275852501392365
35947, 0.7839947938919067, -1.485026240348816, 0.009114553220570087, -0.04723839834332466, -0.004455703776329756
36047, 0.5802997946739197, -1.413403034210205, 0.017555180937051773, 0.6202455163002014, -0.029390769079327583
36147, 0.4034149944782257, -1.3608092069625854, 0.03913992643356323, 0.018799159675836563, 0.008603422902524471
36247, 0.11341086030006409, -1.2353692054748535, 0.07812367379665375, 0.8542003035545349, 0.014541186392307281
36347, -0.2128712236881256, -1.0935680866241455, 0.1444532722234726, 0.5213146805763245, 0.0343548059463501
36447, -0.5440424680709839, -0.9263457655906677, 0.17184677720069885, 1.0001649856567383, 0.16925619542598724
36547, -0.8316301107406616, -0.740382730960846, 0.1417056769132614, 1.4335631132125854, 0.2163943499326706
36647, -1.1502641439437866, -0.5282628536224365, 0.1589774191379547, 0.22483161091804504, 0.08047179132699966
36747, -1.501753330230713, -0.25688326358795166, 0.17630009353160858, 0.7462987303733826, 0.16301876306533813
36848, -1.8335950374603271, 0.04237637296319008, 0.15902435779571533, 0.4546356499195099, 0.17925718426704407
36950, -2.1859993934631348, 0.38405153155326843, 0.16221630573272705, 1.0450849533081055, 0.23905633389949799
37047, -2.5403859615325928, 0.7567920684814453, 0.18379776179790497, 1.0506972074508667, 0.15671426057815552
37147, -2.8599562644958496, 1.1453094482421875, 0.22444485127925873, 0.09043022245168686, 0.02733343094587326
37247, -3.1197619438171387, 1.4512312412261963, 0.18378150463104248, 0.1275734156370163, 0.08138757944107056
37347, -3.3637826442718506, 1.7466732263565063, 0.2218867987394333, 0.39930590987205505, 0.11860650777816772
37447, -3.504718065261841, 1.9027488231658936, 0.23217681050300598, 0.07422330230474472, 0.04645663499832153
37547, -3.545987367630005, 1.8798038959503174, 0.17911066114902496, 0.11978913843631744, 0.05762779712677002
37647, -3.784510850906372, 2.596090316772461, 0.22340817749500275, -0.08871927112340927, -0.5285320281982422
37747, -3.9972710609436035, 3.986891269683838, 0.4669707715511322, 4.485513687133789, 5.940094470977783
37847, -4.007027626037598, 3.8727011680603027, 0.5798841118812561, -0.18498040735721588, -0.7894991636276245
37947, -3.986851692199707, 1.369012713432312, 0.09511836618185043, 0.034030500799417496, -0.284798800945282
38047, -4.689188480377197, 2.0416088104248047, -0.08551394194364548, -0.4017423689365387, -0.007496756035834551
38147, -4.614260673522949, 1.9469727277755737, -0.20901018381118774, 0.004051922354847193, -0.030771873891353607
38247, -4.590433597564697, 2.5995330810546875, -0.020151546224951744, 0.015239727683365345, -0.04689132422208786
38347, -4.7471394538879395, 3.5214920043945312, -0.043705761432647705, 0.2781127691268921, -0.31112438440322876
38447, -5.094017505645752, 3.727978229522705, -0.0346405953168869, -0.1660478264093399, -0.05321914330124855
38547, -5.240928649902344, 3.928805112838745, -0.22398050129413605, 0.5343526005744934, -0.14456278085708618
38647, -5.361322402954102, 4.0963850021362305, -0.3497861623764038, -0.1346958428621292, 0.09524492174386978
38747, -5.4516921043396, 4.273121356964111, -0.5790866613388062, -0.08721058070659637, -0.004680905025452375
38847, -5.544633865356445, 4.3737711906433105, -0.7516298294067383, -0.28214964270591736, 0.35295337438583374
38947, -5.636227607727051, 4.158959865570068, -0.9735020995140076, 0.01116535346955061, 0.03630688413977623
39047, -5.962700366973877, 3.024574041366577, -1.1186021566390991, 0.046989671885967255, -0.047774266451597214
39147, -6.730213642120361, 0.48155105113983154, -1.0341445207595825, 0.009426386095583439, 0.0157986618578434
39247, -7.521362781524658, -2.134154796600342, -0.506424605846405, 0.017453894019126892, -0.03479408100247383
39347, -7.995439529418945, -3.9455854892730713, 0.29911598563194275, 0.006114763207733631, -0.025770653039216995
39447, -8.188090324401855, -4.629709243774414, 0.8713403344154358, 0.014172750525176525, -0.016690561547875404
39547, -8.465214729309082, -5.506949424743652, 1.466631293296814, -0.00045455529470928013, -0.009520909748971462
39647, -8.753918647766113, -6.425631523132324, 2.0971028804779053, 0.010203608311712742, -0.014254728332161903
39747, -9.04347038269043, -7.358379364013672, 2.7484843730926514, 0.009799147956073284, -0.015239917673170567
39847, -9.338459014892578, -8.317961692810059, 3.4222359657287598, 0.009579424746334553, -0.011671200394630432
39947, -9.641124725341797, -9.30730152130127, 4.125135898590088, 0.009364740923047066, -0.014479498378932476
40047, -9.937220573425293, -10.284272193908691, 4.851508617401123, 0.007134506944566965, -0.013362359255552292
40147, -10.221806526184082, -11.239459991455078, 5.616305828094482, 0.010311247780919075, -0.016702963039278984
40247, -10.520304679870605, -12.238378524780273, 6.388433933258057, 0.009611913934350014, -0.015177853405475616
40347, -10.826045036315918, -13.259526252746582, 7.1885457038879395, 0.009542698040604591, -0.017326954752206802
40447, -11.125801086425781, -14.264177322387695, 8.00843334197998, 0.008233759552240372, -0.013804052025079727
40547, -11.411468505859375, -15.218588829040527, 8.874042510986328, 0.009031743742525578, -0.015741130337119102
40647, 0.0010206628357991576, -0.0008522964781150222, 0.4456782042980194, 0.008184216916561127, -0.013952558860182762
40747, 0.003742813365533948, -0.003904344281181693, 0.3175257444381714, 0.007745261304080486, -0.013797626830637455
40847, 0.010460554622113705, -0.01150208618491888, 0.27379876375198364, 0.007927190512418747, -0.013751082122325897
40947, 0.0162335317581892, -0.0195758193731308, 0.24550607800483704, 0.01101913582533598, -0.014272414147853851
41047, 0.020573701709508896, -0.0267939530313015, 0.1352771371603012, 0.00963942427188158, -0.01321268081665039
41147, 0.023905299603939056, -0.030377203598618507, 0.15714964270591736, 0.008033358491957188, -0.013475213199853897
41247, 0.02354814112186432, -0.02655886299908161, 0.19759505987167358, 0.011011490598320961, -0.013462498784065247
41347, 0.01689258962869644, -0.011285641230642796, 0.22493675351142883, 0.009559057652950287, -0.012201459147036076
41447, 0.009280039928853512, 0.0052146571688354015, 0.20884068310260773, 0.008480488322675228, -0.017350664362311363
41547, 0.0011644834885373712, 0.021715359762310982, 0.18824738264083862, 0.007620961870998144, -0.015072698704898357
41647, -0.009231176227331161, 0.042583782225847244, 0.23910942673683167, 0.007085662800818682, -0.016225481405854225
41747, -0.026465849950909615, 0.07670500874519348, 0.2620069980621338, 0.007911046035587788, -0.014915581792593002
41847, -0.0490468367934227, 0.12250126898288727, 0.22937707602977753, 0.008908751420676708, -0.015537837520241737
41947, -0.08167096227407455, 0.1845283955335617, 0.21964500844478607, 0.008733817376196384, -0.015377871692180634
42047, -0.11669979244470596, 0.2507157027721405, 0.23919540643692017, 0.01069739181548357, -0.016351310536265373
42147, -0.16549716889858246, 0.3422483205795288, 0.16306275129318237, 0.008378109894692898, -0.015590759925544262
42247, -0.23276285827159882, 0.4674265682697296, 0.1940912902355194, 0.009782295674085617, -0.015373364090919495
42347, -0.32879897952079773, 0.6477953195571899, 0.23560407757759094, 0.009346427395939827, -0.01163170300424099
42447, -0.41525405645370483, 0.806937038898468, 0.14810754358768463, 0.00842088833451271, -0.01566581428050995
42547, -0.5210217833518982, 1.0011759996414185, 0.16301311552524567, 0.008317935280501842, -0.013841958716511726
42647, -0.6104921102523804, 1.1644474267959595, 0.2126050591468811, 0.010769774205982685, -0.012820270843803883
42747, -0.7150232791900635, 1.3569691181182861, 0.23484870791435242, 0.009413113817572594, -0.01510982122272253
42847, -0.828128457069397, 1.5613502264022827, 0.1783759891986847, 0.008858888410031796, -0.014099580235779285
42947, -1.0253331661224365, 1.9175543785095215, 0.2908967435359955, 0.007334519177675247, -0.01544917281717062
43047, -1.2057429552078247, 2.2431459426879883, 0.3031685948371887, 0.009478614665567875, -0.013308976776897907
43147, -1.359100580215454, 2.5153870582580566, 0.30288344621658325, 0.010488682426512241, -0.013377080671489239
43247, -1.5005193948745728, 2.7646994590759277, 0.2985318899154663, 0.008155183866620064, -0.014230686239898205
43347, -1.6387736797332764, 3.0046753883361816, 0.31248021125793457, 0.010316711850464344, -0.014380491338670254
43447, -1.7739815711975098, 3.2433652877807617, 0.1962192952632904, 0.007796670775860548, -0.014243773184716702
43547, -1.9326705932617188, 3.5150370597839355, 0.2950333058834076, 0.009721603244543076, -0.015640180557966232
43647, -2.088756561279297, 3.7900307178497314, 0.25754278898239136, 0.010671128518879414, -0.015823671594262123
43747, -2.234157085418701, 4.05167293548584, 0.20089097321033478, 0.008992405608296394, -0.01653815060853958
43847, -2.371978521347046, 4.294886112213135, 0.12611661851406097, 0.007701987866312265, -0.014139989390969276
43947, -2.5193655490875244, 4.527307987213135, 0.1516328901052475, 0.009124190546572208, -0.01332095731049776
44047, -2.6684341430664062, 4.770566463470459, 0.17296048998832703, 0.008968721143901348, -0.013824008405208588
44147, -2.8194210529327393, 5.027853965759277, 0.15740665793418884, 0.008921661414206028, -0.013938955031335354
44247, -2.961595058441162, 5.273651599884033, 0.18316121399402618, 0.010531001724302769, -0.014428293332457542
44347, -3.1116654872894287, 5.483516216278076, 0.1674686074256897, 0.01053976733237505, -0.016794215887784958
44447, -3.245352268218994, 5.674488544464111, 0.19638964533805847, 0.008650635369122028, -0.01329200342297554
44547, -3.3669865131378174, 5.881402015686035, 0.1041504442691803, 0.010018181055784225, -0.014139288105070591
44647, -3.454616069793701, 6.043460369110107, 0.09628207236528397, 0.008674531243741512, -0.015733007341623306
44747, -3.4629924297332764, 6.214720726013184, 0.0991438552737236, 0.00922434963285923, -0.017857704311609268
44847, -3.7359652519226074, 6.467648029327393, 0.10873454809188843, 0.008810002356767654, -0.014240851625800133
44947, -3.9384820461273193, 6.897536754608154, 0.0394522026181221, 0.008777492679655552, -0.01178355235606432
45047, -4.459184169769287, 7.6839375495910645, -0.038098957389593124, 0.0073156580328941345, -0.014741160906851292
45147, -4.861532211303711, 8.333120346069336, -0.34406718611717224, 0.009298506192862988, -0.015552476048469543
45247, -5.236945152282715, 9.256202697753906, -0.7302165031433105, 0.008247720077633858, -0.013714076019823551
45347, -5.6259942054748535, 9.90391731262207, -1.2818893194198608, 0.007867494598031044, -0.01494409330189228
45447, -6.1677703857421875, 10.699430465698242, -1.8756988048553467, 0.007754482328891754, -0.015140955336391926
45547, -6.649620056152344, 11.516993522644043, -2.626742362976074, 0.008582226000726223, -0.01275948341935873
45647, 0.0003465093031991273, -0.0003884118050336838, 0.4190748929977417, 0.008600114844739437, -0.013945437967777252
45747, 0.0019584486726671457, -0.0027962366584688425, 0.32954052090644836, 0.010090247727930546, -0.015073638409376144
45847, 0.006328132934868336, -0.009572338312864304, 0.20656035840511322, 0.01109239924699068, -0.015512513928115368
45947, 0.012107140384614468, -0.01859895884990692, 0.24718402326107025, 0.010190335102379322, -0.013623084872961044
46047, 0.01802499033510685, -0.02790655568242073, 0.25516971945762634, 0.008279209025204182, -0.014584518037736416
46147, 0.022646024823188782, -0.03552206605672836, 0.28177425265312195, 0.010303652845323086, -0.014888410456478596
46247, 0.026704298332333565, -0.04163911193609238, 0.28692251443862915, 0.010064083151519299, -0.012212357483804226
46347, 0.02838768996298313, -0.04396240413188934, 0.24752996861934662, 0.008075451478362083, -0.014150160364806652
46447, 0.023887217044830322, -0.03229768946766853, 0.25821948051452637, 0.009220108389854431, -0.016425471752882004
46547, 0.01645367220044136, -0.014881347306072712, 0.1937718689441681, 0.008145608939230442, -0.015747813507914543
46647, 0.003410243196412921, 0.01385801937431097, 0.21447762846946716, 0.00885840319097042, -0.0150474077090621
46747, -0.012643850408494473, 0.04866141825914383, 0.20291605591773987, 0.009945031255483627, -0.014385966584086418
46847, -0.022827092558145523, 0.07097558677196503, 0.2569114863872528, 0.010660650208592415, -0.015050219371914864
46947, -0.04144110530614853, 0.11066766828298569, 0.28214988112449646, 0.009235670790076256, -0.01641853153705597
47047, -0.061618704348802567, 0.15300196409225464, 0.32008975744247437, 0.008283338509500027, -0.015818551182746887
47147, -0.09610620886087418, 0.22517842054367065, 0.30878540873527527, 0.007956452667713165, -0.01647736132144928
47247, -0.13135787844657898, 0.2982231378555298, 0.28486236929893494, 0.00920781958848238, -0.012510441243648529
47347, -0.18762139976024628, 0.41473883390426636, 0.27894386649131775, 0.008684275671839714, -0.014143762178719044
47447, -0.2168257087469101, 0.4747283160686493, 0.29270797967910767, 0.010814329609274864, -0.015654634684324265
47547, -0.274298757314682, 0.5929496884346008, 0.2914373576641083, 0.009593619033694267, -0.013740384951233864
47647, -0.31393444538116455, 0.6720924377441406, 0.2637036144733429, 0.006440180353820324, -0.012778236530721188
47747, -0.36359265446662903, 0.7716510891914368, 0.20691555738449097, 0.010455600917339325, -0.01393152866512537
47847, -0.42560717463493347, 0.8945404291152954, 0.2744477689266205, 0.008509030565619469, -0.014560413546860218
47947, -0.47166576981544495, 0.9858065843582153, 0.28645995259284973, 0.010251368395984173, -0.016237830743193626
48047, -0.5275403261184692, 1.0980477333068848, 0.16488204896450043, 0.00860168319195509, -0.01511995680630207
48147, -0.5961670279502869, 1.2347971200942993, 0.17782600224018097, 0.008410484530031681, -0.01583586260676384
48247, -0.6540290713310242, 1.3455811738967896, 0.30803433060646057, 0.008780949749052525, -0.014775571413338184
48347, -0.7155622839927673, 1.4656481742858887, 0.19100549817085266, 0.008519482798874378, -0.01394096203148365
48447, -0.7914075255393982, 1.6123569011688232, 0.20482000708580017, 0.008588274009525776, -0.015985975041985512
48547, -0.8540694713592529, 1.730833888053894, 0.2641657292842865, 0.009005015715956688, -0.015092997811734676
48647, -0.8988024592399597, 1.8125419616699219, 0.24323111772537231, 0.007238928694278002, -0.013858893886208534
48747, -0.9395272135734558, 1.8846889734268188, 0.2522287368774414, 0.007443707436323166, -0.012427741661667824
48847, -0.9942124485969543, 1.981836199760437, 0.16440217196941376, 0.010105819441378117, -0.01781430095434189
48947, -1.0718439817428589, 2.1154346466064453, 0.28101563453674316, 0.009721718728542328, -0.014833803288638592
49047, -1.1520408391952515, 2.2565500736236572, 0.24128243327140808, 0.0086964787915349, -0.014781377278268337
49147, -1.2146739959716797, 2.359187126159668, 0.26681944727897644, 0.009650780819356441, -0.010705352760851383
49247, -1.2826176881790161, 2.4720969200134277, 0.28568604588508606, 0.007817087695002556, -0.014917423017323017
49347, -1.3310272693634033, 2.544008493423462, 0.2590257525444031, 0.008800037205219269, -0.013984729535877705
49447, -1.3697829246520996, 2.5970513820648193, 0.24611425399780273, 0.007616869639605284, -0.01590067148208618
49547, -1.4103448390960693, 2.6443381309509277, 0.18166868388652802, 0.00951932929456234, -0.013096845708787441
49647, -1.4468305110931396, 2.6873295307159424, 0.12074777483940125, 0.009971005842089653, -0.016027219593524933
49747, -1.4619303941726685, 2.678420305252075, 0.1906333565711975, 0.009465580806136131, -0.01287253387272358
49847, -1.4610071182250977, 2.633185625076294, 0.2422003149986267, 0.006631198804825544, -0.012048487551510334
49947, -1.4323818683624268, 2.561951160430908, 0.18854515254497528, 0.010142133571207523, -0.01463805977255106
50047, -1.400046467781067, 2.4138295650482178, 0.2908470332622528, 0.009916628710925579, -0.015063537284731865
50147, -1.3249683380126953, 2.2481210231781006, 0.2124994397163391, 0.007052442990243435, -0.013288989663124084
50247, -1.283389925956726, 2.055715799331665, 0.210720956325531, 0.008201093412935734, -0.01405065506696701
50347, -1.1776454448699951, 1.7779308557510376, 0.1935993880033493, 0.009851722978055477, -0.014425946399569511
50447, -1.030881643295288, 1.516174554824829, 0.17475707828998566, 0.009023911319673061, -0.013840983621776104
50547, -0.753944993019104, 1.0790272951126099, 0.15169931948184967, 0.009935377165675163, -0.014897027984261513
50647, -0.4303184151649475, 0.6688210964202881, 0.22842662036418915, 0.0091053806245327, -0.013648714870214462
50747, -0.09297240525484085, 0.1946645826101303, 0.2867918610572815, 0.01041154284030199, -0.013716353103518486
50847, 0.17263805866241455, -0.31029096245765686, 0.2654531002044678, 0.007944528944790363, -0.016220780089497566
50947, 0.4626578986644745, -0.7954986691474915, 0.409097820520401, 0.00971800647675991, -0.013443607836961746
51047, 0.5891650319099426, -1.2372162342071533, 0.2820410132408142, 0.009128986857831478, -0.012228826060891151
51147, 0.726433277130127, -1.67233145236969, 0.35678374767303467, 0.0072305332869291306, -0.015608878806233406
51247, 0.8416157960891724, -2.0523929595947266, 0.30314767360687256, 0.008900345303118229, -0.017081722617149353
51347, 0.987057626247406, -2.4935433864593506, 0.30184057354927063, 0.008169018663465977, -0.01639588735997677
51447, 1.191120982170105, -2.950139284133911, 0.24505874514579773, 0.007000155746936798, -0.01370145007967949
51547, 1.381659984588623, -3.381695508956909, 0.27135133743286133, 0.00893617793917656, -0.015765953809022903
51647, 1.4409922361373901, -3.8306283950805664, 0.23245541751384735, 0.008556918241083622, -0.014389093033969402
51747, 1.6712968349456787, -4.334930419921875, 0.11442717164754868, 0.010172756388783455, -0.016622057184576988
51847, 1.92449951171875, -4.995601654052734, 0.14678288996219635, 0.007891693152487278, -0.016047455370426178
51947, 1.94084632396698, -5.786612033843994, 0.116754911839962, 0.009182056412100792, -0.013996187597513199
52047, 2.2372748851776123, -6.858206272125244, 0.1318342238664627, 0.010718315839767456, -0.016145002096891403
52147, 2.6788995265960693, -8.044124603271484, 0.07042337954044342, 0.00932945217937231, -0.015536174178123474
52247, 2.9365038871765137, -9.387908935546875, -0.005135918036103249, 0.009538550861179829, -0.016965651884675026
52347, 0.00045209017116576433, -0.0008674225537106395, 0.47529518604278564, 0.010701336897909641, -0.016672438010573387
52447, 0.0020133061334490776, -0.0035907269921153784, 0.3364246189594269, 0.007284114137291908, -0.015908243134617805
52547, 0.006652492098510265, -0.011449376121163368, 0.24708977341651917, 0.007534467615187168, -0.013418036513030529
52647, 0.012621792033314705, -0.022082552313804626, 0.2286311388015747, 0.008759282529354095, -0.01399665791541338
52747, 0.018072282895445824, -0.03200438618659973, 0.2407630831003189, 0.00988938007503748, -0.013679699040949345
52847, 0.019480643793940544, -0.03416379913687706, 0.22837495803833008, 0.010425644926726818, -0.016531815752387047
52947, 0.02339748665690422, -0.0402618907392025, 0.2238921970129013, 0.0072114719077944756, -0.015149503014981747
53047, 0.026339422911405563, -0.04387969151139259, 0.24587984383106232, 0.009943945333361626, -0.013571640476584435
53147, 0.02412436716258526, -0.03774089366197586, 0.2023436427116394, 0.011174075305461884, -0.01357297319918871
53247, 0.011971249245107174, -0.008279846049845219, 0.24457892775535583, 0.008422504179179668, -0.01462826319038868
53347, 0.002384888706728816, 0.01637708581984043, 0.23410362005233765, 0.010010473430156708, -0.015133700333535671
53447, -0.013980066403746605, 0.056935012340545654, 0.24035240709781647, 0.007666058838367462, -0.014164821244776249
53547, -0.029729971662163734, 0.09492617845535278, 0.33527785539627075, 0.008391441777348518, -0.013066649436950684
53647, -0.04635115712881088, 0.13568465411663055, 0.1983923614025116, 0.010374537669122219, -0.014888639561831951
53747, -0.06216477230191231, 0.17426060140132904, 0.2924080789089203, 0.0096949003636837, -0.015564541332423687
53847, -0.08020873367786407, 0.21876633167266846, 0.2789737284183502, 0.005729496479034424, -0.0166854877024889
53947, -0.10628802329301834, 0.279593288898468, 0.27650320529937744, 0.007787763141095638, -0.015549399890005589
54047, -0.1193603053689003, 0.31169527769088745, 0.2857266962528229, 0.009337331168353558, -0.014745981432497501
54147, -0.14051908254623413, 0.3621629774570465, 0.19123423099517822, 0.009866355918347836, -0.015436247922480106
54247, -0.1739354282617569, 0.4372537434101105, 0.3065648078918457, 0.009291003458201885, -0.01581692509353161
54347, -0.20047393441200256, 0.4986776113510132, 0.2826409637928009, 0.01017885934561491, -0.0160338394343853
54447, -0.22993992269039154, 0.5663431286811829, 0.25818222761154175, 0.009098469279706478, -0.014390385709702969
54547, -0.25569671392440796, 0.6251042485237122, 0.24783538281917572, 0.009114580228924751, -0.015333174727857113
54647, -0.285474956035614, 0.6913083791732788, 0.24784956872463226, 0.010500947013497353, -0.015767423436045647
54747, -0.3144790828227997, 0.7557130455970764, 0.2332877516746521, 0.010031940415501595, -0.01452870387583971
