30339, -0.006420245859771967, 0.005544607061892748, 0.004223537631332874, 0.01052638329565525, -0.013057795353233814
30439, -0.010125146247446537, 0.008540699258446693, 0.0055516851134598255, 0.01583821512758732, 0.004690105095505714
30539, -0.009765318594872952, 0.008275176398456097, 0.007010279223322868, 0.002828724682331085, 0.015112092718482018
30639, -0.007690517697483301, -0.0036117194686084986, 0.011915581300854683, -0.005346724297851324, 0.021050572395324707
30741, -0.003935765940696001, -0.025070201605558395, 0.035903774201869965, 0.001150213647633791, 0.02342304214835167
30840, -0.002050026087090373, -0.03822925686836243, 0.07700196653604507, -0.004655158147215843, 0.014929299242794514
30940, -0.0003015905967913568, -0.03955022990703583, 0.11784455925226212, 0.004068321082741022, 0.018054665997624397
31040, 0.0013280007988214493, -0.030958252027630806, 0.15014874935150146, -0.00046657552593387663, -4.885290763922967e-05
31140, 0.004853362683206797, -0.015564563684165478, 0.17697128653526306, 0.0031513425055891275, 0.013576296158134937
31239, 0.0072486200369894505, 0.00186767871491611, 0.1998170167207718, 0.0035158838145434856, 0.004908685106784105
31339, 0.006883708760142326, 0.01718052476644516, 0.2224067896604538, 0.0016398984007537365, -0.0061426060274243355
31439, 0.0023236770648509264, 0.027928197756409645, 0.2457490712404251, 0.0034322268329560757, 0.013297170400619507
31539, -0.009087513200938702, 0.03366120904684067, 0.26891788840293884, 0.005041533149778843, 0.013556123711168766
31639, -0.027397889643907547, 0.03776213526725769, 0.2865182161331177, 0.008941402658820152, 0.01667693257331848
31739, -0.05723325535655022, 0.03959384933114052, 0.30252495408058167, -0.0006684398977085948, -0.0017723503988236189
31839, -0.10114838927984238, 0.04152786359190941, 0.3174465298652649, 0.01533239334821701, 0.017435045912861824
31939, -0.15913163125514984, 0.04900667816400528, 0.32921722531318665, 0.021244436502456665, 0.005608843639492989
32039, -0.23045237362384796, 0.061086103320121765, 0.33986181020736694, 0.01968536525964737, 0.008999629877507687
32139, -0.3122764527797699, 0.07970663160085678, 0.34860682487487793, 0.02874184586107731, 0.00624814024195075
32239, -0.3997599482536316, 0.10075607150793076, 0.3560674786567688, 0.02609976939857006, 0.0014733660500496626
32339, -0.4860456585884094, 0.12239670753479004, 0.3686744272708893, 0.03408243879675865, -0.0015507293865084648
32439, -0.5745177268981934, 0.13901735842227936, 0.3861129879951477, 0.023199427872896194, 0.0024718104396015406
32539, -0.6594744324684143, 0.1580871045589447, 0.4040171802043915, 0.03050193376839161, 0.0030419195536524057
32639, -0.7104260325431824, 0.18070583045482635, 0.40719467401504517, 0.018389122560620308, 0.005580598022788763
32739, -0.7437847256660461, 0.19592246413230896, 0.41387152671813965, 0.01951819658279419, 0.013883989304304123
32839, -0.7799590826034546, 0.20586182177066803, 0.41326820850372314, 0.01235886849462986, 0.0045912181958556175
32939, -0.8088414072990417, 0.2139578014612198, 0.4164237976074219, 0.007288031280040741, 0.00849239807575941
33039, -0.8221104145050049, 0.2241114377975464, 0.4266784191131592, 0.00936069618910551, 0.009749596007168293
33139, -0.7985284328460693, 0.23898263275623322, 0.4170140027999878, 0.0009018940036185086, 0.007112264167517424
33239, -0.7762917876243591, 0.2547435164451599, 0.4160730838775635, 0.00315894209779799, 0.004417042247951031
33339, -0.7576241493225098, 0.27307647466659546, 0.4184725284576416, -0.004524500109255314, 0.014535350725054741
33439, -0.7507458925247192, 0.2939380407333374, 0.4258103370666504, 0.008939318358898163, -0.0017147320322692394
33539, -0.7554627656936646, 0.31577157974243164, 0.4327837824821472, -0.0031839043367654085, 0.007249321322888136
33639, -0.7704532146453857, 0.33655157685279846, 0.44121426343917847, 0.013442719355225563, 0.009118817746639252
33739, -0.7908028960227966, 0.35271936655044556, 0.44484132528305054, 0.009224272333085537, 0.020546777173876762
33839, -0.8148214221000671, 0.36105769872665405, 0.4464000463485718, 0.007904144935309887, 0.014558045193552971
33939, -0.8402650356292725, 0.36132386326789856, 0.44682300090789795, 0.009952612221240997, 0.023181481286883354
34039, -0.8634259700775146, 0.3547819256782532, 0.4491705298423767, 0.007276557851582766, 0.023971593007445335
34139, -0.8794415593147278, 0.3424758315086365, 0.45099443197250366, 0.015267052687704563, 0.025204164907336235
34239, -0.8850060701370239, 0.3247685730457306, 0.4509040117263794, -0.0017044821288436651, 0.02147291600704193
34339, -0.8811798095703125, 0.30341416597366333, 0.4505254924297333, 0.0024402395356446505, 0.02828982286155224
34442, -0.8707655072212219, 0.281873881816864, 0.4511132538318634, -0.010188838467001915, 0.025817662477493286
34542, -0.8540058135986328, 0.2667348086833954, 0.451028972864151, -0.0016313614323735237, 0.029692767187952995
34640, -0.8322600722312927, 0.25472480058670044, 0.45075100660324097, -0.009857680648565292, 0.007532827090471983
34740, -0.8066328763961792, 0.2535230219364166, 0.44999662041664124, -0.004663085099309683, 0.020201999694108963
34840, -0.7813109159469604, 0.2591346502304077, 0.4514046013355255, -0.006441077217459679, 0.009560736827552319
34939, -0.7627028822898865, 0.26642337441444397, 0.45215269923210144, -0.0032249391078948975, 0.02588987909257412
35039, -0.7502581477165222, 0.27221745252609253, 0.4526726007461548, -0.011520659551024437, 0.013362747617065907
35139, -0.7478018403053284, 0.2728799879550934, 0.45362889766693115, -0.0042173778638243675, 0.016585877165198326
35239, -0.7545397281646729, 0.26709726452827454, 0.45653608441352844, -0.0009090711246244609, 0.02312438189983368
35339, -0.7619175910949707, 0.25721824169158936, 0.455708771944046, 0.0027322969399392605, 0.007915282621979713
35439, -0.7665383219718933, 0.23889237642288208, 0.4550914764404297, -0.007930397056043148, 0.029744267463684082
35539, -0.7643934488296509, 0.21640677750110626, 0.4540331959724426, -0.004738711751997471, 0.023189537227153778
35639, -0.7513347268104553, 0.19291633367538452, 0.45641615986824036, -0.009833094663918018, 0.023968195542693138
35739, -0.7406895756721497, 0.16303925216197968, 0.4547678232192993, -0.005547164473682642, 0.008280279114842415
35839, -0.7309640645980835, 0.13726015388965607, 0.4569528102874756, -0.011113119311630726, 0.0372982881963253
35939, -0.6990873217582703, 0.11587994545698166, 0.44694334268569946, -0.006606798619031906, 0.03265362232923508
36039, -0.6693001985549927, 0.09178856760263443, 0.44356822967529297, -0.01612343266606331, 0.03440457209944725
36139, -0.6409569382667542, 0.07154780626296997, 0.4444471299648285, -0.011290802620351315, 0.017117531970143318
36239, -0.612780749797821, 0.058346737176179886, 0.447307825088501, -0.0052397595718503, 0.028064589947462082
36339, -0.5858245491981506, 0.05289841815829277, 0.45002710819244385, -0.01871148869395256, 0.018781065940856934
36439, -0.5616520643234253, 0.05391571298241615, 0.45175233483314514, -0.014443445950746536, 0.002001997549086809
36539, -0.5430911779403687, 0.06087149307131767, 0.45307958126068115, -0.007796288002282381, 0.006991308182477951
36642, -0.532140851020813, 0.07338837534189224, 0.45164787769317627, -0.005684614647179842, 0.02527472749352455
36741, -0.5305715799331665, 0.08986396342515945, 0.44928961992263794, -0.0012529043015092611, 0.006645849905908108
36841, -0.5375241041183472, 0.11026788502931595, 0.4488917291164398, 0.0019467305392026901, 0.007453937083482742
36941, -0.5468223690986633, 0.13309618830680847, 0.4469718635082245, 0.00484441639855504, 0.0027353251352906227
37040, -0.5529580116271973, 0.15519936382770538, 0.44438639283180237, 0.006918145343661308, 0.014960781671106815
37140, -0.5529291033744812, 0.17866301536560059, 0.44051894545555115, -0.0055974493734538555, 0.010971283540129662
37240, -0.5474187135696411, 0.2018938809633255, 0.4376353621482849, -0.003671997459605336, 0.005010288208723068
37340, -0.5380350351333618, 0.22498778998851776, 0.4350672960281372, -0.0010324021568521857, 0.011478287167847157
37440, -0.5296757221221924, 0.2491813600063324, 0.4329697787761688, 0.0015473532257601619, 0.012111504562199116
37539, -0.5263341069221497, 0.2752835154533386, 0.4320080876350403, 0.002933734795078635, -0.00458784494549036
37639, -0.5291994214057922, 0.3017851412296295, 0.4327563941478729, 0.003852931782603264, 0.005679828114807606
37739, -0.5361090302467346, 0.3284625709056854, 0.43427547812461853, 0.007398763671517372, -0.0016209834720939398
37839, -0.5412879586219788, 0.3561122715473175, 0.4330754280090332, 0.006526432931423187, 0.0005043186247348785
37939, -0.5432963967323303, 0.38168632984161377, 0.43213707208633423, -0.004590059630572796, 0.004748373292386532
38039, -0.5399202108383179, 0.411965012550354, 0.43088385462760925, -0.0011362347286194563, 0.018337300047278404
38139, -0.5319352746009827, 0.4360031485557556, 0.42952197790145874, 0.004931565839797258, -0.0009183022193610668
38239, -0.5191968083381653, 0.45255157351493835, 0.43131017684936523, -0.005322142969816923, 0.009605319239199162
38339, -0.5011255741119385, 0.46012601256370544, 0.4296058714389801, -0.007526468951255083, -0.005367571953684092
38439, -0.480023056268692, 0.45905622839927673, 0.4268038868904114, -0.0031088669784367085, 0.015541679225862026
38539, -0.45794326066970825, 0.4491778016090393, 0.4250386357307434, -0.002990037901327014, 0.0236789770424366
38639, -0.4348718225955963, 0.4345897138118744, 0.4272964894771576, -0.010574507527053356, -0.0030221068300306797
38739, -0.40931546688079834, 0.4156281352043152, 0.42669180035591125, -0.011861758306622505, 0.028306327760219574
38839, -0.3833281099796295, 0.39452922344207764, 0.427495539188385, -0.013124195858836174, 0.028884386643767357
38939, -0.3573581576347351, 0.37706488370895386, 0.4283735156059265, 0.001387893222272396, 0.01474305521696806
39039, -0.32726386189460754, 0.36631467938423157, 0.43434399366378784, 0.00017499076784588397, 0.025956345722079277
39139, -0.29180338978767395, 0.3596247732639313, 0.4396876096725464, -0.0067807878367602825, 0.006379459518939257
39239, -0.28626805543899536, 0.35221606492996216, 0.428477942943573, -0.0044120438396930695, 0.016827737912535667
39339, -0.27247774600982666, 0.3555690050125122, 0.4255508780479431, -0.0118393674492836, 0.011733916588127613
39439, -0.24635370075702667, 0.36326882243156433, 0.41793292760849, -0.003232503542676568, 0.007095326669514179
39539, -0.23671278357505798, 0.36376243829727173, 0.4175073802471161, 0.001725640264339745, 0.013820888474583626
39639, -0.23768064379692078, 0.3588940501213074, 0.41819334030151367, 0.00045643383054994047, 0.023306911811232567
39739, -0.24762044847011566, 0.34776580333709717, 0.4194125831127167, -0.0015888570342212915, 0.012655731290578842
39839, -0.26575037837028503, 0.33006206154823303, 0.42204082012176514, -0.0038604987785220146, 0.021936170756816864
39939, -0.289099782705307, 0.30659615993499756, 0.42219051718711853, 0.0036098386626690626, 0.021646132692694664
40039, -0.3137478232383728, 0.2801951766014099, 0.420749306678772, 0.008598861284554005, 0.024784933775663376
40139, -0.33571794629096985, 0.2530859112739563, 0.4200953543186188, 0.003298301948234439, 0.02750796265900135
40239, -0.3513364791870117, 0.2263498455286026, 0.421944797039032, -0.0011313039576634765, 0.0199915561825037
40339, -0.3579096496105194, 0.20043987035751343, 0.42065006494522095, 0.00864570215344429, 0.02937597781419754
40439, -0.35629844665527344, 0.17609912157058716, 0.4177311360836029, 0.001635679043829441, 0.016810549423098564
40539, -0.3477577269077301, 0.15504586696624756, 0.41445520520210266, -0.00588620500639081, 0.013846315443515778
40639, -0.33259159326553345, 0.1392253041267395, 0.4114835560321808, 0.0006645886460319161, 0.01629306562244892
40739, -0.31164872646331787, 0.13101734220981598, 0.4113834500312805, -0.012234508991241455, 0.005537176504731178
40839, -0.2871144413948059, 0.13023708760738373, 0.4095456898212433, -0.009529473260045052, -0.0009712413884699345
40939, -0.2625294029712677, 0.1357179582118988, 0.40889933705329895, -0.0010643086861819029, 0.008409611880779266
41039, -0.23818066716194153, 0.14678682386875153, 0.4101424813270569, -0.0034127759281545877, -0.00505111925303936
41139, -0.212934210896492, 0.1628616750240326, 0.4137406051158905, -0.006416406482458115, -0.0063868374563753605
41239, -0.18676486611366272, 0.18253479897975922, 0.41518205404281616, -0.015756670385599136, -0.008539663627743721
41339, -0.1624850481748581, 0.20272688567638397, 0.4173395335674286, -0.007572244852781296, -0.003295917296782136
41439, -0.1446538120508194, 0.2195446938276291, 0.41893014311790466, -0.004656006582081318, 0.007052361033856869
41539, -0.1366981416940689, 0.2297990322113037, 0.4211879372596741, -0.005104566924273968, 0.0038781522307544947
41639, -0.13734398782253265, 0.23266148567199707, 0.4187546670436859, 0.003924874123185873, 0.01400825846940279
41742, -0.145712211728096, 0.23009946942329407, 0.4166547656059265, 0.005660473369061947, 0.00510914484038949
41839, -0.15951257944107056, 0.22653703391551971, 0.4166972041130066, 0.0086356857791543, 0.016879891976714134
41939, -0.17720909416675568, 0.2314925193786621, 0.41755855083465576, 0.009097353555262089, 0.004477792885154486
42039, -0.19431687891483307, 0.23764285445213318, 0.42039069533348083, 0.007562748156487942, 0.010623066686093807
42139, -0.2107791155576706, 0.2477453649044037, 0.42533057928085327, 0.010291479527950287, 0.011596333235502243
42239, -0.22817093133926392, 0.2591768205165863, 0.4298156201839447, 0.003482343629002571, 0.010858866386115551
42340, -0.2699354290962219, 0.2589137852191925, 0.42292991280555725, 0.008280607871711254, 0.009789186529815197
42440, -0.29358941316604614, 0.2582595944404602, 0.42330119013786316, 0.007607138250023127, 0.011456447653472424
42539, -0.2761658728122711, 0.2619500756263733, 0.40949195623397827, -0.015954241156578064, 0.006113996729254723
42639, -0.24312764406204224, 0.25205835700035095, 0.3986908793449402, -0.004601078573614359, 0.014043627306818962
42739, -0.2080364227294922, 0.2409573495388031, 0.3943643569946289, -0.008264766074717045, 0.02728303335607052
42839, -0.1748344451189041, 0.21827340126037598, 0.3945643901824951, -0.013801992870867252, 0.02403177134692669
42939, -0.14815348386764526, 0.1946229189634323, 0.3988070487976074, -0.0018561558099463582, 0.02924635261297226
43039, -0.12781468033790588, 0.16759593784809113, 0.40319257974624634, -0.003485694993287325, 0.01922234520316124
43139, -0.11054659634828568, 0.1374986618757248, 0.4066484272480011, -0.012088073417544365, 0.017032599076628685
43239, -0.09399167448282242, 0.1063615009188652, 0.4103667736053467, -0.006045872811228037, 0.024501921609044075
43339, -0.0765681341290474, 0.07692217081785202, 0.41143766045570374, -0.006994953844696283, 0.01733304001390934
43439, -0.0607278048992157, 0.05413276329636574, 0.4104880392551422, -0.0051948195323348045, 0.01765872910618782
43539, -0.04838259145617485, 0.04114801809191704, 0.40906286239624023, 2.8939150070073083e-05, 0.019254526123404503
43639, -0.04189909249544144, 0.038083355873823166, 0.4086452126502991, 0.007161908783018589, -0.005873449612408876
43739, -0.04157818481326103, 0.043735209852457047, 0.4073214828968048, 0.001735408790409565, 0.013544546440243721
43839, -0.04914864897727966, 0.054691631346940994, 0.4052540063858032, 0.004895285237580538, 0.00538337929174304
43939, -0.06608270108699799, 0.07225088030099869, 0.4047276973724365, 0.009184440597891808, 0.006338169798254967
44039, -0.0899074599146843, 0.0935644879937172, 0.4062192142009735, 0.012211073189973831, 0.011050556786358356
44139, -0.11853815615177155, 0.11852144449949265, 0.4076392352581024, 0.015373758040368557, -0.0010901520727202296
44239, -0.14241661131381989, 0.13735918700695038, 0.4103058874607086, 0.014104011468589306, 0.0029188101179897785
44339, -0.1565730720758438, 0.14836259186267853, 0.4121726155281067, 0.0034410699736326933, 0.008277090266346931
44439, -0.16021469235420227, 0.1510380357503891, 0.4147108793258667, 0.0032202820293605328, 0.01295453030616045
44539, -0.1535196155309677, 0.1465049833059311, 0.41226112842559814, 0.0035560266114771366, 0.020711973309516907
44639, -0.13847434520721436, 0.13512922823429108, 0.40969350934028625, 0.004735957831144333, 0.027759674936532974
44739, -0.11671452224254608, 0.11771343648433685, 0.40777361392974854, -0.0024268077686429024, 0.01660802587866783
44839, -0.09213214367628098, 0.09584613144397736, 0.4067525267601013, -0.0014833942987024784, 0.02837200090289116
44939, -0.06888338923454285, 0.07235261797904968, 0.40691113471984863, -0.0074320631101727486, 0.027052976191043854
45042, -0.04545743390917778, 0.05542970821261406, 0.4111170470714569, -0.01900222711265087, 0.02342548593878746
45139, -0.02130120061337948, 0.03550348058342934, 0.40879493951797485, -0.010293073952198029, 0.02416123077273369
45239, -0.026778141036629677, 0.008757764473557472, 0.37747427821159363, -0.009149954654276371, 0.015718525275588036
45339, -0.026875589042901993, -0.002100099343806505, 0.3410545885562897, -0.0004641735285986215, 0.01196915190666914
45439, -0.02238042838871479, -0.009029249660670757, 0.285373717546463, -0.0019226066069677472, -0.013978148810565472
