26569, -1.3729265928268433, -0.984967052936554, 0.3660067319869995, 0.027093231678009033, -0.029104085639119148
26669, -1.3821673393249512, -0.9722021222114563, 0.3671019971370697, 7.818677113391459e-05, -0.02021685242652893
26769, -1.3967880010604858, -0.9531393051147461, 0.3733755946159363, -0.00033256059396080673, -0.01891019009053707
26869, -1.4164390563964844, -0.9297164678573608, 0.3812545835971832, 0.03123287670314312, -0.03204100951552391
26969, -1.4400231838226318, -0.9112775921821594, 0.3938383460044861, 0.012266326695680618, -0.006145082879811525
27069, -1.4670032262802124, -0.894027054309845, 0.4080045819282532, 0.006332518067210913, -0.04731748253107071
27169, -1.4955404996871948, -0.872399091720581, 0.4215073883533478, 0.027002152055501938, -0.008631224744021893
27269, -1.5246833562850952, -0.8416902422904968, 0.4257546365261078, 0.006327728740870953, -0.014163273386657238
27369, -1.556264042854309, -0.8063631653785706, 0.4260817766189575, 0.022502198815345764, -0.053576041013002396
27469, -1.5876944065093994, -0.7736092805862427, 0.42491862177848816, 0.021547436714172363, -0.03766125813126564
27569, -1.6209970712661743, -0.7336810231208801, 0.42590007185935974, 0.020899832248687744, -0.016728485003113747
27669, -1.654884934425354, -0.6974225044250488, 0.42839688062667847, -0.0038349120877683163, -0.032180849462747574
27769, -1.690085768699646, -0.6570535898208618, 0.43128424882888794, 0.01132301613688469, -0.015326821245253086
27869, -1.726239562034607, -0.6159148216247559, 0.43346139788627625, 0.011236278340220451, -0.0317949503660202
27969, -1.7588388919830322, -0.5820039510726929, 0.4364559054374695, 0.008924170397222042, -0.004426591098308563
28069, -1.7922507524490356, -0.5453500151634216, 0.4404444098472595, 0.0006991859409026802, -0.022427275776863098
28169, -1.8232101202011108, -0.5104780793190002, 0.44308537244796753, 0.012283806689083576, -0.02379734255373478
28269, -1.8518757820129395, -0.4773050546646118, 0.4448094666004181, 0.009151125326752663, -0.013359780423343182
28369, -1.8775591850280762, -0.4461633861064911, 0.4439438581466675, 0.010765760205686092, -0.005826817359775305
28469, -1.9012949466705322, -0.4170255661010742, 0.443411648273468, 0.024425217881798744, -0.035062093287706375
28569, -1.923200011253357, -0.3897434175014496, 0.4438742399215698, 0.012638281099498272, -0.007719450630247593
28669, -1.9424556493759155, -0.3653600215911865, 0.44427961111068726, 0.005817422177642584, -0.027454067021608353
28771, -1.9595251083374023, -0.343750536441803, 0.44509783387184143, 0.005249933339655399, -0.0068497126922011375
28869, -1.975030541419983, -0.3247922360897064, 0.4479389786720276, 0.017591750249266624, -0.0399068258702755
28969, -1.987353801727295, -0.3096759617328644, 0.4502768814563751, 0.006022186484187841, -0.02209092117846012
29069, -1.9970132112503052, -0.2976762652397156, 0.4523320496082306, 0.01341700553894043, -0.01209912821650505
29169, -2.0038340091705322, -0.2885437309741974, 0.4525962471961975, -0.0014912320766597986, -0.007382153533399105
29269, -2.0086519718170166, -0.28194475173950195, 0.4517534375190735, 0.008868392556905746, 0.006481518968939781
29369, -2.011469602584839, -0.2778686583042145, 0.4505331218242645, 0.0006343715358525515, -0.02469719387590885
29469, -2.0132269859313965, -0.27560997009277344, 0.4504532516002655, 0.005399310030043125, -0.009170879609882832
29569, -2.0128896236419678, -0.27497398853302, 0.44865843653678894, -0.009877996519207954, -0.00721857650205493
29669, -2.0123767852783203, -0.27400362491607666, 0.4503802955150604, 0.017421646043658257, -0.026060404255986214
29769, -2.0072357654571533, -0.2688886225223541, 0.4504201114177704, 0.0013165834825485945, 0.013057061471045017
29869, -1.996032476425171, -0.26289644837379456, 0.44930967688560486, 0.010011548176407814, -0.020389067009091377
29969, -1.9796630144119263, -0.2529783844947815, 0.44794026017189026, 0.013015612959861755, 0.02314617857336998
30069, -1.9617711305618286, -0.24164853990077972, 0.44715407490730286, 0.013497840613126755, 0.006455169524997473
30169, -1.9487251043319702, -0.22590577602386475, 0.44857439398765564, -0.0019762860611081123, -0.021174807101488113
30269, -1.930562138557434, -0.2100466787815094, 0.4490293562412262, -0.0055535403080284595, 0.0012334967032074928
30369, -1.9092193841934204, -0.19204875826835632, 0.4483358561992645, -0.0127192297950387, -0.025663891807198524
30469, -1.8866215944290161, -0.1727156639099121, 0.447699636220932, -0.00955250021070242, -0.03408486023545265
30569, -1.8637573719024658, -0.15342523157596588, 0.44675227999687195, -0.016450461000204086, -0.025164781138300896
30669, -1.8417519330978394, -0.13511933386325836, 0.4458722174167633, -0.007538216654211283, -0.012952244840562344
30769, -1.8189524412155151, -0.11623966693878174, 0.4450371563434601, -0.014690620824694633, -0.004162423778325319
30869, -1.7967957258224487, -0.09552887827157974, 0.44740042090415955, -0.018893294036388397, -0.03498133644461632
30969, -1.7748897075653076, -0.0738757997751236, 0.44961702823638916, -0.0033847466111183167, -0.03231312707066536
31069, -1.751857876777649, -0.050439879298210144, 0.4505595564842224, -0.0058009023778140545, -0.031131673604249954
31169, -1.7318695783615112, -0.03030349873006344, 0.45021072030067444, 0.0011003098916262388, 0.023124612867832184
31269, -1.7119134664535522, -0.00992980133742094, 0.4483668804168701, -0.005504419095814228, -0.022488296031951904
31369, -1.690666675567627, 0.011550921946763992, 0.4462815225124359, 0.0037313757929950953, -0.007214660290628672
31469, -1.6692990064620972, 0.04533249884843826, 0.4455835819244385, -0.015406969003379345, -0.023194201290607452
31569, -1.649432897567749, 0.05595800280570984, 0.44206488132476807, 0.004569794982671738, -0.026190537959337234
31669, -1.6298370361328125, 0.06790826469659805, 0.44053035974502563, -0.0019130561267957091, 0.010384413413703442
31769, -1.6077674627304077, 0.08352780342102051, 0.43896570801734924, 0.005000011529773474, -0.02198038250207901
31869, -1.586526870727539, 0.08913129568099976, 0.43847715854644775, 0.007035628892481327, 0.0018655074527487159
31969, -1.5625157356262207, 0.09649980068206787, 0.4375787675380707, -0.013975505717098713, -0.01652166061103344
32069, -1.539172887802124, 0.10309705138206482, 0.43744614720344543, -0.011848347261548042, -0.02100852131843567
32169, -1.5140653848648071, 0.10718723386526108, 0.43668800592422485, 0.0007927151746116579, -0.011483720503747463
32269, -1.4890224933624268, 0.11000540852546692, 0.4347810447216034, -0.012468419037759304, -0.03221601992845535
32369, -1.4636714458465576, 0.11268613487482071, 0.4324871301651001, 0.0072211092337965965, -0.0036142312455922365
32469, -1.4409854412078857, 0.12376220524311066, 0.4342060089111328, -0.007109092548489571, -0.015325287356972694
32569, -1.4177924394607544, 0.13162367045879364, 0.4357409179210663, 0.0011331163113936782, -0.014533801935613155
32669, -1.3857314586639404, 0.11597057431936264, 0.4314377009868622, -0.0030512993689626455, 0.0006669467547908425
32769, -1.3580553531646729, 0.10460956394672394, 0.4276781380176544, -0.0031110031995922327, -0.008663760498166084
32869, -1.3322328329086304, 0.09752972424030304, 0.4263349771499634, 0.003016739385202527, 0.003986414056271315
32969, -1.30874502658844, 0.10401488840579987, 0.42791932821273804, -0.00694296695291996, -0.004971102345734835
33069, -1.284052848815918, 0.1055043563246727, 0.42787036299705505, 0.0060068052262067795, -0.01600237935781479
33169, -1.2602708339691162, 0.10493374615907669, 0.4257596433162689, -0.008927913382649422, -0.006646133493632078
33269, -1.2337429523468018, 0.08829475194215775, 0.42091289162635803, -0.013379808515310287, -0.018437737599015236
33369, -1.2123479843139648, 0.09447415173053741, 0.4179193675518036, -0.00024856129311956465, -0.0031713698990643024
33469, -1.1888141632080078, 0.09871338307857513, 0.4161449074745178, 0.007141143549233675, -0.0060190255753695965
33569, -1.1655956506729126, 0.10963153839111328, 0.41587376594543457, 0.0011320702033117414, -0.03853920102119446
33669, -1.1455652713775635, 0.12645575404167175, 0.4181542694568634, -0.002199093345552683, 0.005922709591686726
33769, -1.12455415725708, 0.1287483423948288, 0.4170290529727936, -0.007435102481395006, 0.013270003721117973
33869, -1.1019318103790283, 0.12706059217453003, 0.41308045387268066, 0.0028874005656689405, -0.0075170607306063175
33969, -1.0787092447280884, 0.13070860505104065, 0.4124322533607483, -0.01065894030034542, -0.011421850882470608
34069, -1.0558382272720337, 0.1253051906824112, 0.41368746757507324, 0.007338065188378096, -0.003028675215318799
34169, -1.032918930053711, 0.11761035025119781, 0.4163435399532318, -0.0055924360640347, -0.03243943676352501
34269, -1.009340763092041, 0.12048596143722534, 0.42156004905700684, 0.00659208232536912, -0.00816087145358324
34369, -0.9835823774337769, 0.11435269564390182, 0.4233165383338928, -0.0022641881369054317, -0.022934315726161003
34469, -0.9580669403076172, 0.10605321824550629, 0.4221647381782532, -0.002640244783833623, -0.027228666469454765
34569, -0.9319551587104797, 0.083439901471138, 0.41884735226631165, -0.0020157701801508665, 0.03811446204781532
34669, -0.9056792855262756, 0.07765958458185196, 0.41670775413513184, -0.010820150375366211, 0.01502438634634018
34769, -0.87807297706604, 0.07693938910961151, 0.41708138585090637, -0.0047294581308960915, -0.017000949010252953
34869, -0.8542445302009583, 0.09394340217113495, 0.42106351256370544, 0.009961704723536968, -0.017059210687875748
34970, -0.8302778005599976, 0.10469254851341248, 0.4236798584461212, 0.007490027695894241, -0.021158883348107338
35069, -0.8029258847236633, 0.09328091889619827, 0.4221695363521576, -0.01711846888065338, -0.015036131255328655
35169, -0.7757066488265991, 0.10037902742624283, 0.42017075419425964, 0.0028933424036949873, 0.022069605067372322
35269, -0.7478687167167664, 0.09996235370635986, 0.4201379120349884, -0.00509227067232132, 0.01604369655251503
35369, -0.7281144857406616, 0.0973084345459938, 0.4214059114456177, -0.007656246889382601, -0.003253457834944129
35469, -0.7081983685493469, 0.09093236923217773, 0.42204099893569946, 0.000656921649351716, 0.024587120860815048
35569, -0.6891793608665466, 0.08022365719079971, 0.42146191000938416, 0.0013004684587940574, 0.012375238351523876
35669, -0.6702541708946228, 0.06509241461753845, 0.41996556520462036, -0.0128341568633914, 0.0011161686852574348
35769, -0.6519472002983093, 0.047449830919504166, 0.41799235343933105, 0.002516220323741436, 0.005695216357707977
35869, -0.634086012840271, 0.028669051826000214, 0.4165942668914795, -0.003676486201584339, 0.014713137410581112
35969, -0.614423930644989, 0.009289348497986794, 0.41504138708114624, 0.014212020672857761, 0.0037778099067509174
36069, -0.5907323956489563, -0.010242386721074581, 0.4129973351955414, 0.0063429707661271095, 0.0084838280454278
36169, -0.5649034976959229, -0.0297579076141119, 0.41059818863868713, -0.0008597883861511946, -0.019659021869301796
36269, -0.539763867855072, -0.047392573207616806, 0.4076900780200958, 0.008260098285973072, -0.0368170440196991
36369, -0.516183078289032, -0.06258045881986618, 0.4054871201515198, 0.004782973788678646, -0.0049555678851902485
36469, -0.49425917863845825, -0.07680850476026535, 0.4045410454273224, 0.004146263003349304, 0.013957244344055653
36569, -0.47274258732795715, -0.09241905808448792, 0.4041841924190521, 0.009935433976352215, 0.008407565765082836
36669, -0.4513290524482727, -0.11134973168373108, 0.4043964147567749, 0.013368240557610989, 0.049712903797626495
36769, -0.43346378207206726, -0.1321626901626587, 0.4050518274307251, 0.0016655815998092294, 0.008276375010609627
36869, -0.4149008095264435, -0.14612965285778046, 0.4047187566757202, -0.00017670558008830994, -0.008705663494765759
36969, -0.4003479778766632, -0.16837772727012634, 0.40440183877944946, -0.007705942261964083, -0.0009557009907439351
37069, -0.38270536065101624, -0.18954750895500183, 0.4042036235332489, 0.012787598185241222, 0.012784830294549465
37169, -0.36371663212776184, -0.21243919432163239, 0.40438738465309143, 0.012497895397245884, -0.01110852975398302
37269, -0.34476807713508606, -0.2347184717655182, 0.4041426181793213, 0.017186200246214867, 0.026082389056682587
37369, -0.32628801465034485, -0.25345081090927124, 0.40382882952690125, 0.01008028257638216, -0.0003752622869797051
37469, -0.30664682388305664, -0.2607208788394928, 0.4031265377998352, 0.004859196953475475, -0.020621338859200478
37570, -0.2854383587837219, -0.2681371867656708, 0.4043700695037842, 0.002051117829978466, -0.0004983789985999465
37669, -0.2637527287006378, -0.26437807083129883, 0.40542036294937134, 0.017248330637812614, 0.007954224944114685
37770, -0.2433944046497345, -0.25714409351348877, 0.40629327297210693, 0.002578709041699767, -0.0010855315485969186
37870, -0.22610396146774292, -0.2485494315624237, 0.4070275127887726, 0.014457505196332932, 0.00675917835906148
37970, -0.20787718892097473, -0.23873835802078247, 0.4071781635284424, 0.010619916953146458, -0.011994242668151855
38070, -0.1881248950958252, -0.23033277690410614, 0.4079715311527252, -0.00033904219162650406, 0.0058053587563335896
38169, -0.16662172973155975, -0.22434647381305695, 0.4092218577861786, 0.00020174900419078767, -0.007424767594784498
38271, -0.14571769535541534, -0.2218676060438156, 0.40923917293548584, -0.012401272542774677, 0.0029846879187971354
38369, -0.1225944459438324, -0.22189274430274963, 0.40826061367988586, 0.01782144606113434, -0.02795603685081005
38469, -0.09736993163824081, -0.2232489436864853, 0.4062243103981018, -0.007724044378846884, -0.048768479377031326
38569, -0.07188653945922852, -0.2249857485294342, 0.40439337491989136, -0.005410924553871155, -0.005103635601699352
38669, -0.047517407685518265, -0.22668059170246124, 0.4028984308242798, -0.008372840471565723, -0.00889669544994831
38769, -0.024449165910482407, -0.23348850011825562, 0.4019790291786194, -0.007573394104838371, -0.016029559075832367
38869, -0.0030895681120455265, -0.23900453746318817, 0.40150123834609985, 0.0035768141970038414, 0.0028657717630267143
38969, 0.02006237953901291, -0.24670380353927612, 0.40056878328323364, -0.0042618936859071255, 0.0023264195770025253
39069, 0.04136264696717262, -0.2364225834608078, 0.3972312808036804, 0.0011175675317645073, -0.008846843615174294
39169, 0.06157746538519859, -0.24733476340770721, 0.39680182933807373, 0.018815653398633003, -7.889768312452361e-06
39269, 0.07682822644710541, -0.27572551369667053, 0.39780303835868835, 0.012605227530002594, -0.005456306040287018
39369, 0.0977398157119751, -0.2984583377838135, 0.3993922472000122, 0.01129553560167551, -0.03811214491724968
39469, 0.12276136130094528, -0.32423919439315796, 0.4001540243625641, 0.030094515532255173, 0.007781011518090963
39569, 0.14871090650558472, -0.3448982238769531, 0.3956146538257599, 0.09870383143424988, 0.02934960089623928
39669, 0.1584995985031128, -0.35893484950065613, 0.3783603012561798, 0.04106413200497627, 0.039325837045907974
39769, 0.15473978221416473, -0.3438304662704468, 0.35489827394485474, -0.020259780809283257, -0.057472534477710724
39869, 0.16905248165130615, -0.3384753167629242, 0.32289454340934753, 0.012514722533524036, -0.017092404887080193
39969, 0.2224787175655365, -0.34014692902565, 0.2781270444393158, 0.03027171641588211, 0.0016554847825318575
40069, 0.30792275071144104, -0.3180270195007324, 0.20941980183124542, -0.0034003378823399544, 0.0324239581823349
40169, 0.42955756187438965, -0.24813306331634521, 0.12983620166778564, -0.056057192385196686, 0.010122203268110752
40269, 0.5527029633522034, -0.15898318588733673, 0.05383278802037239, -0.038946483284235, -0.04127993434667587
40369, 0.6085250377655029, -0.07957201451063156, 0.0026314035058021545, -0.4082006514072418, 0.5456807613372803
40469, 0.6594696044921875, -0.027550367638468742, -0.0029362733475863934, -0.004263201728463173, 0.009165673516690731
40569, 0.7735307216644287, 0.04692022129893303, -0.014339393004775047, -0.020798711106181145, -0.026439283043146133
40669, 1.008192539215088, 0.120123952627182, 0.06584879755973816, -0.058698274195194244, -0.042204130440950394
40769, 1.1492637395858765, 0.17508099973201752, 0.10346971452236176, -0.05878627300262451, -0.03284824267029762
40869, 1.1867154836654663, 0.21523477137088776, 0.09726521372795105, -0.001131604891270399, -0.02790449932217598
40969, 1.1336623430252075, 0.25227421522140503, 0.07166041433811188, 0.03935789689421654, -0.030098598450422287
41069, 1.0192047357559204, 0.2714948356151581, 0.04738222435116768, 0.06078801676630974, -0.0510563850402832
41169, 0.8933323621749878, 0.25568893551826477, 0.030568037182092667, 0.054238852113485336, 0.010074025951325893
41269, 0.8101319670677185, 0.2332019954919815, -0.0007645152509212494, -2.133293390274048, -0.08823822438716888
41369, 0.8165761828422546, 0.22666436433792114, -0.047775961458683014, -0.5749176740646362, 0.17453806102275848
41469, 0.8484302759170532, 0.2116519659757614, -0.10451367497444153, -0.009699026122689247, -0.016163786873221397
41569, 1.0717494487762451, 0.17288576066493988, -0.03136712685227394, -0.05868302285671234, -0.00734230550006032
41669, 1.22452712059021, 0.16925819218158722, -0.036832090467214584, -0.04589127004146576, -0.008794467896223068
41769, 1.343632698059082, 0.22759683430194855, -0.04012920334935188, -0.051837384700775146, -0.054349809885025024
41869, 1.3759920597076416, 0.33463698625564575, -0.04001913219690323, -0.0073379953391849995, -0.0483195036649704
41969, 1.3662601709365845, 0.3994186222553253, -0.025834979489445686, 0.023991728201508522, -0.020370706915855408
42069, 1.354610800743103, 0.37910163402557373, 0.03668976202607155, 0.026568235829472542, -0.029648475348949432
42169, 1.292333722114563, 0.3183179497718811, 0.01887187920510769, 0.04276685789227486, 0.0017426852136850357
42269, 1.2438851594924927, 0.21036970615386963, -0.012095343321561813, 0.04422236606478691, 0.05194903537631035
42369, 1.2503198385238647, 0.11540009826421738, -0.05192616209387779, 0.027368802577257156, 0.05041841045022011
42469, 1.3615922927856445, 0.011502656154334545, -0.013439616188406944, -0.014022246934473515, 0.039604879915714264
42569, 1.4641906023025513, -0.06534212827682495, 0.023870017379522324, -0.00787162035703659, 0.015678241848945618
42669, 1.5011974573135376, -0.11236166954040527, 0.033405009657144547, 0.008988085202872753, 0.0022882670164108276
42769, 1.4655582904815674, -0.10232392698526382, -0.024747757241129875, 0.047344356775283813, -0.05461278185248375
42869, 1.3289191722869873, -0.035296253859996796, -0.04206378012895584, 0.10344614088535309, 0.2614288330078125
42969, 1.1764426231384277, 0.051307279616594315, -0.07318618893623352, -0.013991895131766796, -0.017712214961647987
43069, 1.0286619663238525, 0.1040818989276886, -0.04320163652300835, -0.032186031341552734, 0.0427737683057785
43169, 0.9126660823822021, 0.09919841587543488, -0.044072818011045456, -0.015106680803000927, 0.00454864464700222
43269, 0.8270820379257202, 0.02485494315624237, -0.09654900431632996, -0.0505104660987854, -0.014077775180339813
43369, 0.8585284948348999, -0.08246627449989319, -0.023752667009830475, 0.006644373759627342, -0.0036589005030691624
43469, 0.8372576832771301, -0.1894804835319519, -0.0010368318762630224, -0.004171247594058514, 0.01007137168198824
43569, 0.8082075715065002, -0.278415709733963, 0.03497995808720589, 0.02761879377067089, -0.01869056560099125
43669, 0.7762835621833801, -0.36059877276420593, 0.06965368986129761, 0.05777779594063759, 0.016379237174987793
43769, 0.7470350861549377, -0.42755764722824097, 0.10969994962215424, 0.03742661699652672, -0.021923266351222992
43869, 0.7135159969329834, -0.47508320212364197, 0.14574801921844482, 0.02741025947034359, 0.0027302324306219816
43969, 0.6593786478042603, -0.5186996459960938, 0.18782807886600494, 0.03651852160692215, -0.026216669008135796
44069, 0.5873914957046509, -0.5589313507080078, 0.23080377280712128, 0.040868572890758514, -0.033814918249845505
44170, 0.4961732029914856, -0.6026595234870911, 0.2796013057231903, 0.0309930257499218, -0.03717408329248428
44270, 0.4193292260169983, -0.641324520111084, 0.3294920325279236, 0.03990791738033295, -0.0190165676176548
44369, 0.3787769079208374, -0.6840748190879822, 0.3646683394908905, 0.023107899352908134, -0.0019310071365907788
44470, 0.3998631536960602, -0.7289616465568542, 0.38198232650756836, 0.015202523209154606, -0.001868806779384613
44569, 0.4963934123516083, -0.7503100633621216, 0.36285269260406494, 0.000749544589780271, 0.034464120864868164
44669, 0.6712915897369385, -0.7189871668815613, 0.31418296694755554, -0.06521547585725784, -0.014544397592544556
44769, 0.9320005178451538, -0.6355203986167908, 0.3202238082885742, -0.04112228751182556, -0.048533737659454346
44869, 1.0739388465881348, -0.583388090133667, 0.24410103261470795, 0.001040482777170837, -0.06718713045120239
44969, 1.16371488571167, -0.5141660571098328, 0.014109037816524506, -0.035966213792562485, -0.027784889563918114
45069, 1.2494219541549683, -0.4443540871143341, -0.31940415501594543, -0.10217522084712982, 0.2435189038515091
45169, 1.3114988803863525, -0.3861232101917267, -0.6558743119239807, 0.13733644783496857, -0.10890371352434158
45269, 1.3370143175125122, -0.3474799394607544, -0.988186776638031, -0.04233841970562935, -0.16912807524204254
45369, 1.3392467498779297, -0.3247881829738617, -1.3233460187911987, -0.011286272667348385, -0.09478693455457687
45469, 1.322354793548584, -0.31593504548072815, -1.6535747051239014, -0.0031113058794289827, -0.08411727845668793
45569, 1.2887061834335327, -0.31471097469329834, -1.9848138093948364, -0.06495613604784012, 0.010737634263932705
45669, 1.2412590980529785, -0.31913378834724426, -2.309798240661621, -0.13928315043449402, -0.014079221524298191
45769, 1.181936264038086, -0.32888519763946533, -2.634366512298584, -0.028630971908569336, 0.02901449054479599
45869, 1.1117650270462036, -0.34414345026016235, -2.955115556716919, -0.02232970856130123, -0.0004701919970102608
45969, 1.0419749021530151, -0.36234050989151, -3.237495183944702, -0.005053376778960228, -0.005721133202314377
46069, 0.9574148654937744, -0.38815727829933167, -3.550424337387085, -0.012877321802079678, 0.002347242087125778
46169, 0.8692335486412048, -0.4196787476539612, -3.8560636043548584, -0.011361634358763695, 0.003319714916869998
46269, 0.7777789831161499, -0.4578125476837158, -4.160488605499268, -0.009585798718035221, 0.0005153119564056396
46369, 0.686890184879303, -0.5021778345108032, -4.457727909088135, -0.010135886259377003, -0.0014376210747286677
46469, 0.5969482064247131, -0.5539179444313049, -4.753936290740967, -0.010797406546771526, 0.00048099213745445013
46569, 0.5109495520591736, -0.6128647923469543, -5.046435832977295, -0.011514894664287567, 0.000996589194983244
46669, 0.4318125247955322, -0.6786863207817078, -5.332697868347168, -0.009946566075086594, 0.00012589918333105743
