85556, 0.006588555406779051, 0.04134705290198326, 0.011494474485516548, 0.006876690778881311, -0.008345312438905239
85656, 0.008880930952727795, 0.041547276079654694, 0.009014912880957127, 0.005976372864097357, -0.012360675260424614
85756, 0.00480269081890583, 0.04122663289308548, 0.011834352277219296, 0.020124884322285652, -0.020354101434350014
85856, -0.0010177820222452283, 0.03963811323046684, 0.013841488398611546, 0.09014174342155457, 0.018059318885207176
85956, 0.013170799240469933, 0.040640637278556824, 0.005477902479469776, 0.027743464335799217, 0.00465555302798748
86056, 0.016767865046858788, 0.040788520127534866, 0.0038112374022603035, -0.00862128660082817, -0.017339076846837997
86156, 0.013526924885809422, 0.04151054471731186, 0.010379021987318993, 0.008808492682874203, -0.0021100486628711224
86256, 0.0074295345693826675, 0.042073413729667664, 0.0165144931524992, -0.005837777629494667, -0.01729460433125496
86356, 0.006857362575829029, 0.040758367627859116, 0.04069961607456207, 0.001257717958651483, 0.007133641745895147
86456, 0.00768866715952754, 0.03942941129207611, 0.07494750618934631, 0.007306307554244995, -0.010315276682376862
86556, 0.00505811395123601, 0.038204044103622437, 0.11270082741975784, -0.006703832186758518, -0.0027255560271441936
86656, 0.002153638517484069, 0.03769105300307274, 0.14845113456249237, 0.004978929180651903, -0.004753066226840019
86756, -0.0020086963195353746, 0.03768952563405037, 0.17975422739982605, -0.001737671555019915, -0.000967193569522351
86856, -0.003808551002293825, 0.03865030035376549, 0.20851653814315796, -0.008093503303825855, 0.00645115040242672
86956, -0.004571439232677221, 0.04076011851429939, 0.2335783690214157, -0.002147288993000984, 0.0047761183232069016
87056, -0.006309657357633114, 0.04512607678771019, 0.25538137555122375, 0.0030784879345446825, -0.01893957331776619
87156, -0.010511647909879684, 0.05294312909245491, 0.2768196761608124, 0.0013920911587774754, -0.0003457982966210693
87256, -0.0201016403734684, 0.0661778450012207, 0.2951529920101166, -0.005533597432076931, -0.011615796014666557
87356, -0.0385199636220932, 0.08666209131479263, 0.3102167546749115, 0.0003081580507569015, -0.010553560219705105
87456, -0.06623205542564392, 0.11552640050649643, 0.3245845139026642, 0.008767981082201004, -0.005386584438383579
87556, -0.10533814877271652, 0.15351730585098267, 0.3329072594642639, 0.0114975580945611, -0.022549614310264587
87656, -0.1552848070859909, 0.20045462250709534, 0.3397968113422394, 0.012117413803935051, -0.00814051739871502
87756, -0.2196931391954422, 0.260265588760376, 0.34864988923072815, 0.026518741622567177, -0.022822828963398933
87856, -0.2816142141819, 0.3118414878845215, 0.3592343330383301, 0.02264503389596939, -0.015062459744513035
87956, -0.34722626209259033, 0.36822301149368286, 0.3707035183906555, 0.016954824328422546, -0.01642420142889023
88056, -0.4100101590156555, 0.42743420600891113, 0.377699077129364, 0.017402242869138718, -0.02484746277332306
88156, -0.4499572217464447, 0.46916887164115906, 0.38861629366874695, 0.026608293876051903, -0.02082657255232334
88256, -0.4907257854938507, 0.5104872584342957, 0.3966001272201538, 0.025590576231479645, -0.02651156671345234
88356, -0.521525502204895, 0.5436328053474426, 0.403780996799469, 0.014056900516152382, -0.025584083050489426
88456, -0.5430914163589478, 0.5665006041526794, 0.4106968641281128, 0.011931459419429302, -0.0081144655123353
88556, -0.559585690498352, 0.5829961895942688, 0.41306841373443604, 0.012230549938976765, 0.0030409812461584806
88656, -0.5765156745910645, 0.5966227054595947, 0.4170398712158203, 0.009524095803499222, -0.006914789322763681
88756, -0.5958257913589478, 0.6113398671150208, 0.4226943254470825, 0.024560101330280304, -0.0082233352586627
88856, -0.6202306151390076, 0.6274459362030029, 0.42646437883377075, 0.004582175984978676, -0.012434601783752441
88956, -0.6470075845718384, 0.6438046097755432, 0.4292439818382263, 0.015868516638875008, -0.004062862601131201
89056, -0.670171320438385, 0.6557174921035767, 0.43092069029808044, 0.014006296172738075, -0.0037580272182822227
89156, -0.6851465702056885, 0.6611727476119995, 0.434114009141922, 0.010667132213711739, -0.007125248201191425
89256, -0.6887487173080444, 0.6609255075454712, 0.4361339807510376, 0.0011967261089012027, -0.018684295937418938
89356, -0.6835244297981262, 0.6558207273483276, 0.4393501579761505, -0.004547652322798967, -0.021789081394672394
89456, -0.6764560341835022, 0.6452182531356812, 0.4411347508430481, -0.016687797382473946, 0.00037948478711768985
89556, -0.6728366613388062, 0.6285082101821899, 0.4404357969760895, -0.007822110317647457, 0.00565540324896574
89656, -0.6760702133178711, 0.6076185703277588, 0.4424837529659271, 0.002493451349437237, 0.015103807672858238
89756, -0.6888704299926758, 0.5855327248573303, 0.4499885141849518, -0.0005239484016783535, -0.005305853672325611
89856, -0.6845401525497437, 0.5712376832962036, 0.4488479495048523, 0.0010126568377017975, 0.009363160468637943
89956, -0.680635929107666, 0.549734354019165, 0.4519003629684448, -0.0021935312543064356, 0.015140053816139698
90056, -0.6738827228546143, 0.5259981751441956, 0.4508248567581177, -0.008916003629565239, 0.01223114226013422
90156, -0.6649280190467834, 0.4988948702812195, 0.44851064682006836, -0.022383717820048332, 0.021086158230900764
90256, -0.6592991948127747, 0.4690553545951843, 0.44673100113868713, -0.04459523782134056, 0.006918691098690033
90356, -0.6662299633026123, 0.4785904288291931, 0.4349558353424072, -0.07030848413705826, 0.020545361563563347
90456, -0.673651397228241, 0.5352377891540527, 0.41051244735717773, -0.03561001271009445, -0.018271762877702713
90556, -0.6427993178367615, 0.5928747057914734, 0.3406909704208374, 0.04682190343737602, -0.06541094928979874
90656, -0.5809777975082397, 0.6324934363365173, 0.2102617770433426, -0.0691014751791954, -0.030837472528219223
90756, -0.3616938292980194, 0.648781418800354, 0.11644246429204941, 2.711343288421631, 2.594803810119629
90856, -0.29624301195144653, 0.6489959359169006, 0.0866866186261177, -0.23312483727931976, -0.06838054209947586
90956, -0.27150899171829224, 0.6769956350326538, -0.07805700600147247, 0.07725269347429276, 0.7822170853614807
91056, -0.22457808256149292, 0.6745191812515259, -0.18818069994449615, -0.06640651077032089, 0.31660136580467224
91156, -0.30933067202568054, 0.6541246771812439, -0.21040873229503632, 0.04082987830042839, 0.07035264372825623
91256, -0.4928029775619507, 0.6203118562698364, -0.13792438805103302, 0.08176453411579132, 0.07839125394821167
91356, -0.7264226675033569, 0.58171147108078, 0.021126016974449158, -0.029780298471450806, -0.007816466502845287
91456, -0.855137288570404, 0.55595862865448, 0.17665602266788483, -0.0031964443624019623, -0.04365313798189163
91556, -0.8364346027374268, 0.5659298896789551, 0.30825674533843994, -0.013975807465612888, 0.018963664770126343
91656, -0.8975508809089661, 0.5415955185890198, 0.4411202669143677, -0.0006318744271993637, -0.004980947356671095
91756, -0.9668163657188416, 0.5088657736778259, 0.5766241550445557, -0.002341044135391712, -0.007921263575553894
91856, -1.038663387298584, 0.4677305221557617, 0.7152187824249268, -0.0010672269854694605, -0.009402178227901459
91956, -1.1223657131195068, 0.4144478142261505, 0.8583767414093018, -0.0017236887942999601, -0.013068038038909435
92056, -1.1947157382965088, 0.3575103282928467, 1.0043706893920898, -0.0023098469246178865, -0.011360419914126396
92156, -1.2727704048156738, 0.2866920530796051, 1.1534934043884277, -0.002853451296687126, -0.008868958801031113
92256, -1.3659113645553589, 0.19800987839698792, 1.3040028810501099, -0.0027807753067463636, -0.010404498316347599
92356, -1.4634833335876465, 0.10517977923154831, 1.4637620449066162, -0.003106867428869009, -0.009401466697454453
92456, -1.5693631172180176, -0.005354777909815311, 1.6230382919311523, -0.001549678505398333, -0.010122102685272694
92556, -1.6763272285461426, -0.13471242785453796, 1.7839871644973755, -0.0019767661578953266, -0.011133181862533092
92656, -1.808685541152954, -0.28762272000312805, 1.9450985193252563, -0.0006175205344334245, -0.010317511856555939
92756, -1.9541350603103638, -0.47003668546676636, 2.0984928607940674, -0.0019340565195307136, -0.010106961242854595
92856, -2.071333646774292, -0.611054539680481, 2.2957398891448975, -0.0005137795815244317, -0.012120131403207779
92956, -2.2357945442199707, -0.8239956498146057, 2.4595067501068115, -0.00031547946855425835, -0.012472503818571568
93056, -2.381885051727295, -1.036757469177246, 2.6406683921813965, -0.0029765537474304438, -0.009294345043599606
93156, -2.554839849472046, -1.2623037099838257, 2.8264153003692627, -0.00057891575852409, -0.010646135546267033
93256, -2.7373716831207275, -1.525230050086975, 3.002115488052368, -0.0022803284227848053, -0.011015908792614937
93356, -2.9190711975097656, -1.779679775238037, 3.163916826248169, -0.0029875237960368395, -0.008613168261945248
93456, -3.1229684352874756, -2.069852828979492, 3.3526036739349365, -0.0014730156399309635, -0.011392639949917793
93556, -3.375864267349243, -2.4426815509796143, 3.536254644393921, -0.0030095428228378296, -0.00915811862796545
93656, -3.5973052978515625, -2.779806137084961, 3.6819729804992676, -0.004779011942446232, -0.0074278851971030235
93756, -3.838820457458496, -3.1455559730529785, 3.8675317764282227, -0.002783471252769232, -0.0118041867390275
93856, -4.090945243835449, -3.541893720626831, 4.047810077667236, -0.003485667984932661, -0.011561056599020958
93956, -4.366907119750977, -3.9644923210144043, 4.228404521942139, -0.0011171902297064662, -0.011353359557688236
94056, -4.646160125732422, -4.42879056930542, 4.389894008636475, -0.0017239311710000038, -0.010239982046186924
94156, -4.958837509155273, -4.926648139953613, 4.53573751449585, -0.003088840050622821, -0.010273498483002186
94256, -5.294273376464844, -5.424362659454346, 4.704128265380859, -0.004485952667891979, -0.00875825248658657
94356, -5.57193660736084, -5.862459182739258, 4.956015110015869, -0.003618380753323436, -0.010876673273742199
94456, -5.921300411224365, -6.429337024688721, 5.095334053039551, -0.002908095484599471, -0.011728103272616863
94556, -6.279479026794434, -6.983302116394043, 5.262637615203857, -0.004239949863404036, -0.007685024291276932
94656, -6.558779239654541, -7.481743335723877, 5.526844501495361, -0.0028867856599390507, -0.00989384762942791
94756, -6.925212860107422, -8.082805633544922, 5.6874823570251465, -0.0023106576409190893, -0.008489900268614292
94856, -7.315544605255127, -8.724596977233887, 5.826029300689697, -0.0012611809652298689, -0.009200290776789188
94956, -7.6648736000061035, -9.301932334899902, 6.054366111755371, -0.0006540748290717602, -0.009603962302207947
95056, -8.101906776428223, -10.038122177124023, 6.134101390838623, -0.003307896899059415, -0.010929714888334274
95156, -8.43348503112793, -10.4957275390625, 6.486584663391113, -0.0019413027912378311, -0.00942226592451334
95256, -8.864067077636719, -11.149199485778809, 6.664822101593018, -0.0010334334801882505, -0.011097731068730354
95356, -9.3251314163208, -11.923552513122559, 6.745014190673828, -0.00438351696357131, -0.010282279923558235
95456, -9.81773853302002, -12.779160499572754, 6.765994071960449, -0.0031727966852486134, -0.01033193338662386
95556, -10.273321151733398, -13.530355453491211, 6.901004791259766, -0.0018846550956368446, -0.009198714047670364
95656, -0.0006500593735836446, -0.0010796806309372187, 2.969148874282837, -0.0021169004030525684, -0.012023263610899448
95756, -0.0024943859316408634, -0.003257479052990675, 1.1816577911376953, -0.0013160612434148788, -0.012090855278074741
95856, -0.0020437028724700212, -0.003430486423894763, 0.5056278705596924, -0.003027570666745305, -0.010836674831807613
95956, -0.006524134427309036, -0.012711316347122192, 0.497241735458374, -0.002123989863321185, -0.010388124734163284
96056, -0.008806631900370121, -0.01762329787015915, -0.06512877345085144, -0.0015671848086640239, -0.00979877170175314
96156, -0.0067354911006987095, -0.02350766956806183, -0.054222505539655685, -0.002703191014006734, -0.00971966702491045
96256, 0.0007164329872466624, -0.023104334250092506, -0.18673750758171082, -0.00147755176294595, -0.011410183273255825
96356, -0.010063668712973595, -0.043354567140340805, -0.48198753595352173, -0.002883052919059992, -0.009671329520642757
96456, 0.09096525609493256, 0.05432942509651184, -0.5193565487861633, -0.0018134149722754955, -0.010822655633091927
96556, 0.2211982160806656, 0.14049088954925537, -0.5748640894889832, -0.0014497516676783562, -0.011256235651671886
96656, -0.12175760418176651, -0.4364668130874634, -0.5295678973197937, -0.0029363478533923626, -0.007674865890294313
96756, -0.32786908745765686, -1.0135104656219482, -0.6102468371391296, -0.00269141118042171, -0.009098288603127003
96856, -0.5488494038581848, -1.7598657608032227, -0.6188938617706299, -0.0012455936521291733, -0.007995698601007462
96956, -0.6066851615905762, -2.5752177238464355, -0.5660492777824402, -0.003011503489688039, -0.011473257094621658
97056, -0.16266994178295135, -3.8934695720672607, 0.0609375536441803, -0.003769615665078163, -0.010226140730082989
97156, 0.10095178335905075, -4.971864223480225, 0.28756090998649597, -0.0042730700224637985, -0.009210464544594288
97256, 0.3672504723072052, -5.943762302398682, 0.412458211183548, -0.0003797573735937476, -0.009117662906646729
97356, 0.6123453974723816, -7.050789833068848, 0.7594940066337585, -0.002263295231387019, -0.010750673711299896
97456, 0.04346960783004761, -7.481180191040039, 0.28586506843566895, -0.0012674275785684586, -0.009482699446380138
97556, 0.692182183265686, -8.43553352355957, 0.3286150395870209, -0.0025961375795304775, -0.009033948183059692
97656, 0.962515652179718, -9.373418807983398, 0.2617005705833435, -0.002299192361533642, -0.008666688576340675
97756, 0.266130656003952, -10.701769828796387, 0.14982092380523682, -0.0037323932629078627, -0.00973603781312704
97856, -1.036306230162154e-06, -4.648825779440813e-06, 3.0532989501953125, -0.0024654329754412174, -0.009402340278029442
97956, -0.00015593852731399238, -0.0006320463144220412, 2.9945642948150635, -0.0024945116601884365, -0.008457235991954803
98056, -0.0003427477495279163, -0.0008500316180288792, 0.14100326597690582, -0.0037938132882118225, -0.007644618861377239
98156, -0.006311951205134392, -0.008741231635212898, 0.10047042369842529, -0.005358011461794376, -0.012204092927277088
98256, -0.009144166484475136, -0.018139448016881943, -0.12775500118732452, -0.0031710551120340824, -0.010945182293653488
98356, -0.01994297467172146, -0.026191364973783493, -0.29296836256980896, -0.0030614242423325777, -0.008708280511200428
98456, -0.04749664291739464, -0.03342382609844208, -0.2392185479402542, -0.17821434140205383, 0.4594290554523468
98556, -0.07763289660215378, -0.04137250408530235, -0.3193686902523041, -0.18581722676753998, 0.15100158751010895
98656, 0.3713543117046356, 0.8637083172798157, -0.3851313292980194, -0.7077032327651978, 1.4172203540802002
98756, 0.22992996871471405, 0.8925367593765259, -0.3983308970928192, -0.5376110076904297, 1.220984697341919
98856, 0.6579314470291138, 1.0957574844360352, -0.6627569794654846, -0.21736691892147064, 0.8049522638320923
98956, 1.7249095439910889, 1.553635835647583, -0.7555118799209595, 0.25985804200172424, 0.3772556483745575
99056, 2.6003611087799072, 1.9063714742660522, -0.8897720575332642, 0.13688194751739502, 0.23904061317443848
99156, 3.679842710494995, 2.4100966453552246, -0.933896541595459, 0.4629770517349243, 0.25149694085121155
99256, -0.2747111916542053, 0.7864376902580261, 1.016754150390625, 0.07786424458026886, 0.16089943051338196
99356, -0.254086434841156, 0.7786678075790405, 0.8241271376609802, 0.17967988550662994, 0.16190451383590698
99456, -0.4467012286186218, 0.7798513770103455, 0.5867594480514526, 0.2816488444805145, -0.04814404621720314
99556, -0.9726660251617432, 0.8757452964782715, 0.31025004386901855, 0.10958745330572128, -0.2747356593608856
99656, -1.1837482452392578, 0.8729450702667236, 0.03706974908709526, 0.2719860076904297, -0.08874733746051788
99756, -1.4675698280334473, 0.8976947069168091, -0.06301864236593246, 0.11535684764385223, -0.292267382144928
99856, -0.27094343304634094, 1.0532257556915283, 0.15020811557769775, 0.41103214025497437, -0.5303608775138855
99956, 0.5909147262573242, 1.2179731130599976, 0.40079110860824585, 1.1879496574401855, 0.11112173646688461
100056, 1.3495250940322876, 1.5137169361114502, 0.38217952847480774, -0.05090390145778656, -0.03782074525952339
100156, 1.978350043296814, 1.823815107345581, 0.2994605302810669, 0.5242443084716797, -0.27520695328712463
100256, 2.4929370880126953, 2.0359385013580322, 0.2398318201303482, 0.22641247510910034, 0.0753803476691246
100356, 2.886603832244873, 2.175976514816284, 0.18360163271427155, 0.040081750601530075, -0.12019843608140945
100456, 3.0379340648651123, 2.257246494293213, 0.1667308360338211, -0.17138509452342987, 0.5507827401161194
100556, 3.263948917388916, 2.278503656387329, 0.18143108487129211, -0.07720886170864105, 0.22382621467113495
100656, 2.9129416942596436, 2.1722025871276855, 0.11205359548330307, -0.1517258882522583, 0.15025030076503754
100756, 2.6300034523010254, 2.0450174808502197, 0.07306742668151855, -0.16736938059329987, 0.17157042026519775
100856, 2.4260971546173096, 1.9521372318267822, -0.021017776802182198, 0.20182092487812042, 0.39810726046562195
100956, 2.309997081756592, 1.8757094144821167, -0.04871400445699692, 0.3293517529964447, 0.3195702135562897
101056, 2.191781997680664, 1.8191941976547241, -0.0530705526471138, 0.12582628428936005, 0.18713264167308807
101156, 2.0750088691711426, 1.7977697849273682, -0.053051140159368515, -0.13161538541316986, -0.039437200874090195
101256, 1.9322010278701782, 1.8003308773040771, -0.04128444194793701, -0.30070170760154724, 0.04610154777765274
101356, 1.7385733127593994, 1.821636438369751, -0.030844194814562798, -0.11466573923826218, 0.0022838173899799585
101456, 1.4753879308700562, 1.83694589138031, 0.020372238010168076, -0.31210026144981384, -0.011369897052645683
101556, 1.1780897378921509, 1.8519634008407593, 0.0643630176782608, -0.17690975964069366, 0.3070746064186096
101656, 0.8703965544700623, 1.8685088157653809, 0.1323033720254898, -0.03946024924516678, -0.20328210294246674
101756, 0.6182729005813599, 1.916828989982605, 0.1523108184337616, -0.14764989912509918, 0.04261128604412079
101856, 0.47871869802474976, 1.9932128190994263, 0.11289012432098389, 0.10000055283308029, -0.2471233755350113
101956, 0.35420483350753784, 2.0550320148468018, 0.12295572459697723, -0.192930668592453, 0.14863790571689606
102056, 0.16424821317195892, 2.0976688861846924, 0.11617174744606018, -0.15261363983154297, 0.11915147304534912
102156, -0.025029079988598824, 2.121563673019409, 0.10168003290891647, -0.0723806843161583, 0.08457449823617935
102256, -0.24499760568141937, 2.135010004043579, 0.11146901547908783, -0.013377184979617596, 0.09562916308641434
102356, -0.49398723244667053, 2.1369292736053467, 0.13773277401924133, 0.05723690986633301, -0.22788594663143158
102456, -0.677790641784668, 2.1739892959594727, 0.17097407579421997, -0.012292532250285149, -0.20708723366260529
102556, -0.8221117258071899, 2.271334409713745, 0.12008839100599289, -0.08977900445461273, 0.04160597175359726
102656, -0.9695302844047546, 2.331181287765503, 0.13042785227298737, 0.08769997209310532, 0.001788439927622676
102756, -1.1189202070236206, 2.385233163833618, 0.14479608833789825, -0.008099575527012348, 0.02405295893549919
102856, -1.272719383239746, 2.4565181732177734, 0.11468806117773056, -0.3508489727973938, 0.11629529297351837
102956, -1.4816747903823853, 2.4752206802368164, 0.13392776250839233, -0.1309129297733307, 0.07877267152070999
103056, -1.6425197124481201, 2.537569522857666, 0.15067337453365326, -0.39332103729248047, -0.04992489889264107
103156, -1.7747877836227417, 2.63470721244812, 0.12665234506130219, -0.37716159224510193, -0.07983981817960739
103256, -1.8547286987304688, 2.7061824798583984, 0.13286902010440826, -0.22288677096366882, 0.06601901352405548
103356, -1.8931503295898438, 2.780057430267334, 0.12071117758750916, -0.1522664576768875, 0.12874208390712738
103456, -1.9062187671661377, 2.8632655143737793, 0.06470009684562683, -0.05572245642542839, 0.350361168384552
103556, -1.8723831176757812, 2.971740245819092, 0.07011831551790237, 0.00031239373493008316, 0.3631945550441742
103656, -1.8415311574935913, 3.0105624198913574, 0.0581989660859108, 0.033865440636873245, -0.003891548840329051
103756, -1.8215323686599731, 3.0449447631835938, 0.06209617480635643, 0.05835702270269394, -0.16152311861515045
103856, -1.7888375520706177, 3.066864252090454, 0.04007123410701752, 0.491079717874527, -0.40662598609924316
103956, -1.7283029556274414, 3.0850419998168945, 0.020846543833613396, 0.3217540681362152, -0.31607410311698914
104056, -1.660285472869873, 3.09161376953125, 0.013183082453906536, 0.2918929159641266, -0.2693648338317871
104156, -1.6164724826812744, 3.082639694213867, 0.01802910678088665, 0.24811682105064392, -0.18533214926719666
104256, -1.5778337717056274, 3.065434455871582, 0.022134197875857353, 0.3258056342601776, -0.16756664216518402
104356, -1.5164932012557983, 3.0422558784484863, 0.027637770399451256, 0.21026909351348877, 0.05733947083353996
104456, -1.4669737815856934, 3.035533905029297, 0.033227112144231796, 0.29066962003707886, 0.02197752520442009
104556, -1.45021653175354, 3.0340774059295654, 0.02696957066655159, 0.2764948010444641, -0.0852363258600235
104656, -1.445391297340393, 3.0393807888031006, 0.019368447363376617, 0.2071206420660019, -0.063289113342762
104756, -1.4471805095672607, 3.0420916080474854, 0.020068660378456116, 0.16083459556102753, -0.035927530378103256
104856, -1.4568147659301758, 3.045926809310913, 0.02722410298883915, 0.16111814975738525, -0.007869998924434185
104956, -1.461724877357483, 3.0552990436553955, 0.03288710489869118, 0.11001617461442947, -0.017874637618660927
105056, -1.4633535146713257, 3.0689406394958496, 0.03204049542546272, 0.02875521220266819, 0.022302361205220222
105156, -1.4674545526504517, 3.073002815246582, 0.025990059599280357, 0.12309238314628601, -0.13874170184135437
105256, -1.4749325513839722, 3.07234787940979, 0.01702781952917576, 0.10966824740171432, -0.12431447952985764
105356, -1.4921669960021973, 3.061159133911133, 0.015460253693163395, 0.11190001666545868, -0.2196805477142334
