35495, -0.4584508240222931, -0.9072142839431763, 0.6550087332725525, 0.02860146015882492, 0.01502190064638853
35595, -0.394077330827713, -0.9169684052467346, 0.5837875008583069, 0.00714986864477396, -0.020065024495124817
35695, -0.3561844229698181, -0.9265174269676208, 0.4993206560611725, 0.0055986312218010426, 0.01711399294435978
35795, -0.35283163189888, -0.9293609261512756, 0.42047807574272156, 0.01368720643222332, -0.02184869349002838
35895, -0.3887878954410553, -0.9220786094665527, 0.364753395318985, 0.02121048979461193, -0.004728888627141714
35995, -0.46007758378982544, -0.9053075313568115, 0.3219085931777954, 0.024552317336201668, -0.008628955110907555
36095, -0.5582635402679443, -0.88619065284729, 0.2839674651622772, 0.030439000576734543, -0.019036496058106422
36195, -0.7132298350334167, -0.8512869477272034, 0.2892802655696869, 0.05295179784297943, -0.04903006926178932
36295, -0.8663718700408936, -0.8211067318916321, 0.3187720775604248, 0.03732776641845703, -0.017405349761247635
36395, -1.0061951875686646, -0.7891262173652649, 0.36996641755104065, 0.04345209151506424, -0.009998953901231289
36495, -1.0593770742416382, -0.7990255951881409, 0.37291184067726135, 0.009493150748312473, -0.025930270552635193
36595, -1.0878092050552368, -0.8215248584747314, 0.36442339420318604, 0.024594338610768318, 0.021498456597328186
36695, -1.1304214000701904, -0.848175585269928, 0.3636624217033386, 0.023573050275444984, 0.0010286647593602538
36795, -1.1937967538833618, -0.8687763810157776, 0.37423214316368103, 0.04017044976353645, -0.00798305869102478
36895, -1.2693079710006714, -0.8830598592758179, 0.3894518315792084, 0.04754224047064781, -0.016048163175582886
36995, -1.3595675230026245, -0.8895061016082764, 0.4123334288597107, 0.052893731743097305, -0.030795708298683167
37095, -1.4418634176254272, -0.8860798478126526, 0.4391489028930664, 0.05564435198903084, -0.03006868250668049
37195, -1.508411169052124, -0.8799799084663391, 0.4634588658809662, 0.07093468308448792, -0.030413703992962837
37295, -1.5575573444366455, -0.8732106685638428, 0.480472594499588, 0.02886008843779564, 0.03517264872789383
37395, -1.5887577533721924, -0.867150068283081, 0.4900389611721039, 0.0243840292096138, 0.013491095043718815
37495, -1.6047110557556152, -0.8627538084983826, 0.49347734451293945, 0.022124743089079857, -0.033277690410614014
37595, -1.6081606149673462, -0.8606738448143005, 0.4942089319229126, 0.019487114623188972, -0.022045902907848358
37695, -1.6043180227279663, -0.8608391880989075, 0.4931727349758148, 0.0012245432008057833, 0.03300318866968155
37795, -1.5952470302581787, -0.8648138642311096, 0.48948633670806885, 0.015214123763144016, -0.041894517838954926
37895, -1.5846916437149048, -0.8715372681617737, 0.48334208130836487, -0.02917671576142311, 0.01917620189487934
37995, -1.5729918479919434, -0.8794564604759216, 0.4798209071159363, 0.011726520024240017, 0.012693801894783974
38095, -1.5730341672897339, -0.876581072807312, 0.48912155628204346, 0.022427169606089592, -0.01625540666282177
38195, -1.5771650075912476, -0.8828392624855042, 0.4854212701320648, 0.007578386925160885, 0.042555809020996094
38295, -1.5752136707305908, -0.886004626750946, 0.4843606650829315, 0.004259597975760698, -0.023137416690587997
38395, -1.56855309009552, -0.8853628039360046, 0.48248475790023804, 0.0103420065715909, -0.016033316031098366
38495, -1.5551985502243042, -0.8797096014022827, 0.47991904616355896, -0.00810432992875576, 0.01355614885687828
38595, -1.5361943244934082, -0.8696318864822388, 0.47651368379592896, 0.02252408303320408, -0.027867943048477173
38695, -1.5148471593856812, -0.8591382503509521, 0.4718749225139618, -0.004031974356621504, -0.03567586839199066
38795, -1.4913127422332764, -0.8458240032196045, 0.4663463830947876, -0.011392401531338692, -0.02134065330028534
38895, -1.469251275062561, -0.8236918449401855, 0.4667011797428131, 0.007306089624762535, -0.01481770258396864
38995, -1.443383812904358, -0.8025603890419006, 0.4651659429073334, 0.006707463413476944, -0.02345530316233635
39095, -1.4133211374282837, -0.7774356007575989, 0.46398383378982544, -0.00690549798309803, -0.04308858886361122
39195, -1.3858104944229126, -0.7578573226928711, 0.46225908398628235, -0.004856229294091463, -0.019029920920729637
39295, -1.3611849546432495, -0.7383212447166443, 0.457465797662735, -0.006832148879766464, 0.009817028418183327
39395, -1.3373359441757202, -0.7206218838691711, 0.4532534182071686, 0.005913645029067993, 0.028219209983944893
39495, -1.3130550384521484, -0.7005547285079956, 0.4487885534763336, -0.018799500539898872, -0.03953023627400398
39595, -1.2896952629089355, -0.6823770403862, 0.4461360275745392, 0.03753308206796646, -0.03445274382829666
39695, -1.2659647464752197, -0.6601701974868774, 0.4413764178752899, 0.044442880898714066, -0.007497123908251524
39795, -1.2443222999572754, -0.6406508088111877, 0.4384832978248596, 0.034032437950372696, -0.032085318118333817
39895, -1.223644733428955, -0.6210716366767883, 0.4379298686981201, -0.0014966812450438738, 0.02136213146150112
39995, -1.2022868394851685, -0.5994071364402771, 0.4390019476413727, -0.03179029002785683, 0.03154394403100014
40095, -1.1827243566513062, -0.5789394378662109, 0.44079500436782837, -0.00017838625353761017, 0.03890214487910271
40195, -1.1742750406265259, -0.5615720152854919, 0.43973711133003235, -0.03983304277062416, 0.023457305505871773
40295, -1.1584677696228027, -0.5409162044525146, 0.4409274756908417, 0.061584580689668655, -0.03607657551765442
40395, -1.1385984420776367, -0.5145341157913208, 0.43341317772865295, 0.037507250905036926, 0.01967158541083336
40495, -1.1199183464050293, -0.49386805295944214, 0.4331015944480896, -0.005532128270715475, 0.05490108206868172
40595, -1.0986992120742798, -0.4724879562854767, 0.4323050081729889, -0.013595803640782833, 0.05193845182657242
40695, -1.0767011642456055, -0.44963932037353516, 0.43033188581466675, -0.007010999601334333, 0.03866255655884743
40795, -1.0502307415008545, -0.41946226358413696, 0.4232476055622101, -0.014382111839950085, 0.03168180212378502
40895, -1.028190016746521, -0.4079434275627136, 0.4220151901245117, 0.026484834030270576, -0.044499386101961136
40995, -1.0037364959716797, -0.3965875804424286, 0.4255496859550476, 0.01340154092758894, -0.03260859474539757
41095, -0.9805055260658264, -0.3898143470287323, 0.4259321987628937, -0.008733758702874184, 0.05572669208049774
41195, -0.9572905898094177, -0.3857320249080658, 0.42401453852653503, -0.013087845407426357, 0.03784344717860222
41295, -0.9315821528434753, -0.38398951292037964, 0.4210907220840454, 0.005375104956328869, -0.021536314859986305
41395, -0.9036512970924377, -0.38479411602020264, 0.4188341796398163, 0.0010023544309660792, 0.02107342891395092
41495, -0.8786400556564331, -0.38778364658355713, 0.4198412001132965, 0.025135157629847527, 0.037890855222940445
41595, -0.857774019241333, -0.390800416469574, 0.42358964681625366, 0.025487344712018967, -0.046932417899370193
41695, -0.8372893333435059, -0.3916926085948944, 0.4288240671157837, 0.015433437190949917, -0.04189857468008995
41795, -0.8177893161773682, -0.39126959443092346, 0.4322018325328827, 0.06898892670869827, -0.037555795162916183
41895, -0.7990938425064087, -0.3907046914100647, 0.4335290193557739, -0.0013604381820186973, -0.07204992324113846
41995, -0.7769566774368286, -0.38999584317207336, 0.43583980202674866, 0.013896088115870953, -0.005649883765727282
42095, -0.7492109537124634, -0.39094969630241394, 0.43776747584342957, -0.04758390411734581, 0.03485343977808952
42195, -0.7172520160675049, -0.3926248550415039, 0.4374599754810333, 0.0011108231265097857, -0.05224885419011116
42295, -0.685004711151123, -0.393453449010849, 0.4366246461868286, -0.019060654565691948, 0.021383661776781082
42395, -0.6562377214431763, -0.3944617509841919, 0.43564262986183167, 0.0196846853941679, -0.015790989622473717
42495, -0.6304050087928772, -0.3963719606399536, 0.4329736530780792, 0.008954097516834736, 0.022933848202228546
42595, -0.6058481931686401, -0.4000439941883087, 0.4273776412010193, 0.0030639232136309147, -0.01898794062435627
42695, -0.582457959651947, -0.4028145968914032, 0.4209325611591339, 0.01687975786626339, -0.015715261921286583
42795, -0.5566796660423279, -0.3990785777568817, 0.41035911440849304, -0.007230103015899658, 0.045864347368478775
42895, -0.5292396545410156, -0.39157834649086, 0.398734986782074, 0.0233477633446455, -0.03740034997463226
42995, -0.5035995244979858, -0.38446882367134094, 0.390561580657959, 0.005214054137468338, 0.037293169647455215
43095, -0.4801318645477295, -0.3763754665851593, 0.3849363923072815, 0.004762416705489159, -0.03498518839478493
43195, -0.4585280120372772, -0.36722901463508606, 0.38119807839393616, 0.022285902872681618, -0.02194083295762539
43295, -0.4367733895778656, -0.3654274344444275, 0.3800278306007385, -0.008851762861013412, 0.05038752034306526
43395, -0.41347891092300415, -0.3680488169193268, 0.3831828832626343, -0.03472499921917915, 0.04162979498505592
43495, -0.39209428429603577, -0.37829360365867615, 0.3895224630832672, 0.013224908150732517, 0.020127790048718452
43595, -0.3667902946472168, -0.38769811391830444, 0.3982904553413391, 0.0020639176946133375, -0.03411885350942612
43695, -0.346497118473053, -0.4035409390926361, 0.405324250459671, 0.040327489376068115, -0.03979380056262016
43795, -0.32268115878105164, -0.4178558886051178, 0.4094221889972687, -0.004693575669080019, -0.01466637197881937
43895, -0.29836565256118774, -0.42830607295036316, 0.41233569383621216, 0.009945553727447987, 0.027951957657933235
43995, -0.26997116208076477, -0.44246867299079895, 0.4107605516910553, -0.0038195736706256866, -0.01225188747048378
44095, -0.24356862902641296, -0.45970791578292847, 0.4125352203845978, -0.009466264396905899, 0.04243138059973717
44195, -0.22584931552410126, -0.4821741580963135, 0.4193252921104431, -0.016778063029050827, -0.014475604519248009
44295, -0.20675139129161835, -0.49110135436058044, 0.4239511787891388, 0.030187362805008888, -0.008502013050019741
44395, -0.18788589537143707, -0.4912552535533905, 0.4266209900379181, -0.005267533473670483, 0.05142715945839882
44496, -0.1638719141483307, -0.4774874448776245, 0.4190892279148102, 0.007676487788558006, 0.008100513368844986
44595, -0.14113794267177582, -0.45445674657821655, 0.41176530718803406, -0.0023690410889685154, -0.003765879664570093
44696, -0.12321725487709045, -0.449420303106308, 0.4070727229118347, 0.0036314891185611486, -0.018085630610585213
44796, -0.10242486745119095, -0.44512107968330383, 0.4052620530128479, -0.0146990567445755, -0.00649061007425189
44897, -0.08052413910627365, -0.4498153626918793, 0.4066146910190582, 0.012763680890202522, 0.01852233149111271
44997, -0.05965234711766243, -0.4618883430957794, 0.4093983769416809, 0.02265554666519165, 0.0041840714402496815
45097, -0.04082489758729935, -0.477370023727417, 0.4114772081375122, -0.003144421149045229, 0.006397132761776447
45195, -0.03109034337103367, -0.4956156313419342, 0.4121464788913727, 0.002856826176866889, -0.011656541377305984
45295, -0.01764630898833275, -0.49747326970100403, 0.4120960831642151, 0.013368289917707443, -0.020470960065722466
45395, 0.0009897489799186587, -0.49541470408439636, 0.41083258390426636, -0.038084570318460464, 0.0005982550210319459
45495, 0.018912754952907562, -0.4860277473926544, 0.40997520089149475, 0.021109752357006073, -0.048910096287727356
45595, 0.03764340654015541, -0.47430917620658875, 0.40893059968948364, -0.016993120312690735, 0.023111170157790184
45695, 0.056257009506225586, -0.46038103103637695, 0.4094832241535187, 0.02291746996343136, -0.04013093188405037
45795, 0.07398343086242676, -0.4491265118122101, 0.4083191156387329, -0.025096148252487183, 0.026336584240198135
45895, 0.09316470474004745, -0.4433976113796234, 0.40744537115097046, -0.00984716322273016, -0.010775034315884113
45995, 0.11496420204639435, -0.4447900056838989, 0.40590900182724, 0.03182634711265564, 0.06597184389829636
46095, 0.1372384876012802, -0.449991375207901, 0.4041258990764618, 0.020438294857740402, -0.001436857390217483
46195, 0.1603032797574997, -0.4605848491191864, 0.4023951292037964, 0.015862612053751945, -0.014799230732023716
46295, 0.18467435240745544, -0.46907365322113037, 0.40229979157447815, 0.009934515692293644, 0.036487966775894165
46395, 0.20975255966186523, -0.4690122604370117, 0.40202879905700684, 0.017548248171806335, -0.019925832748413086
46495, 0.2427498996257782, -0.46182963252067566, 0.40844225883483887, -0.0041974508203566074, 0.05175643041729927
46595, 0.26458945870399475, -0.4447789490222931, 0.40268218517303467, 0.04541438817977905, 0.033210206776857376
46695, 0.26210469007492065, -0.4351968765258789, 0.37206974625587463, 0.003640759037807584, 0.025341512635350227
46795, 0.2064579278230667, -0.43846920132637024, 0.2809751033782959, -0.029824022203683853, 0.01921183429658413
46895, 0.0824161097407341, -0.494113951921463, 0.0862085297703743, -0.09231331944465637, -0.08035475015640259
46995, -0.16894322633743286, -0.6655086874961853, -0.14209364354610443, -0.052160147577524185, -0.1368689388036728
47095, -0.49871888756752014, -0.7796585559844971, -0.27578869462013245, -0.048345986753702164, -0.042311690747737885
47195, -0.7914787530899048, -0.961032509803772, -0.4854734539985657, 0.048415832221508026, -0.046773917973041534
47295, -0.2127111852169037, -0.9352681636810303, -0.13366758823394775, 0.5347684025764465, 0.25712573528289795
47395, -0.08480849862098694, -1.00026535987854, -0.050370242446660995, -0.008455727249383926, -0.03358634188771248
47495, 0.0019223064882680774, -1.0498093366622925, 0.04376760125160217, -0.05713348835706711, -0.05134610831737518
47595, 0.0793408751487732, -1.0635894536972046, 0.10273374617099762, 0.0015057396376505494, -0.012208870612084866
47695, 0.15518945455551147, -1.0654975175857544, 0.1494908481836319, 0.04188082367181778, -0.06493394821882248
47795, 0.23626603186130524, -1.0666372776031494, 0.18248917162418365, -0.009514940902590752, -0.021999191492795944
47895, 0.2693033218383789, -1.0241708755493164, 0.2501644790172577, 0.026755692437291145, 0.011529739014804363
47995, 0.2612907588481903, -0.9791541695594788, 0.24410361051559448, 0.016857488080859184, 0.010576398111879826
48095, 0.18161505460739136, -0.9290998578071594, 0.15350797772407532, -0.01904747635126114, -0.019000045955181122
48195, 0.053964875638484955, -0.9100632071495056, -0.06314557790756226, -0.11130053550004959, -0.6583982110023499
48295, -0.2619655132293701, -0.9814271926879883, -0.18413080275058746, -0.008889790624380112, -0.17782488465309143
48395, -0.1571466326713562, -0.9245578646659851, -0.1675129383802414, 1.7841131687164307, 2.8025286197662354
48495, -0.31816530227661133, -0.896051824092865, -0.43105223774909973, -0.07220382988452911, -0.11580469459295273
48595, -0.4931693971157074, -0.8499591946601868, -0.7459578514099121, -0.3750103712081909, -0.11714354157447815
48695, -0.6714857816696167, -0.7971588969230652, -1.0726890563964844, 0.13355937600135803, 0.32774022221565247
48795, -0.8435093760490417, -0.7207285165786743, -1.3989214897155762, -0.07093365490436554, 0.044682715088129044
48895, -1.0163118839263916, -0.6188103556632996, -1.7186299562454224, -0.011387063190340996, -0.012216931208968163
48995, -1.179000735282898, -0.5086531043052673, -2.004824161529541, -0.014059592969715595, -0.010976942256093025
49095, -1.3620325326919556, -0.36939817667007446, -2.313683271408081, -0.01164777297526598, -0.008489135652780533
49195, -1.5493812561035156, -0.2102629840373993, -2.619422197341919, -0.013669299893081188, -0.012881644070148468
49295, -1.7373228073120117, -0.03351873159408569, -2.9186055660247803, -0.014234045520424843, -0.011570091359317303
49395, -1.9220157861709595, 0.1578732430934906, -3.2081971168518066, -0.013122468255460262, -0.009025023318827152
49495, -2.1069443225860596, 0.36888644099235535, -3.496699333190918, -0.01448414009064436, -0.009972011670470238
49595, -2.282926559448242, 0.5902600288391113, -3.7728893756866455, -0.014492013491690159, -0.009022011421620846
49695, -2.451720952987671, 0.8250118494033813, -4.042435646057129, -0.013353532180190086, -0.013322313316166401
49795, -2.611424446105957, 1.0721471309661865, -4.305468559265137, -0.0126915592700243, -0.010273399762809277
49895, -2.761486291885376, 1.3333454132080078, -4.564903736114502, -0.014264210127294064, -0.011418581940233707
49995, -2.8996522426605225, 1.6078946590423584, -4.820773601531982, -0.01362399198114872, -0.011105591431260109
50095, -3.0200178623199463, 1.8865923881530762, -5.06614351272583, -0.012189189903438091, -0.012420679442584515
50195, -3.1236135959625244, 2.1738171577453613, -5.306514263153076, -0.013908741995692253, -0.01242761965841055
50295, -3.2085678577423096, 2.468560218811035, -5.542448043823242, -0.013444038107991219, -0.011621435172855854
50395, -3.273564577102661, 2.7728919982910156, -5.777030944824219, -0.012379583902657032, -0.008796912617981434
50495, -3.31547212600708, 3.0798685550689697, -6.00636100769043, -0.011320685036480427, -0.010117564350366592
50595, -3.3333141803741455, 3.394650459289551, -6.2359232902526855, -0.015729499980807304, -0.00902218371629715
50695, -3.3268353939056396, 3.68148136138916, -6.441690921783447, -0.014027201570570469, -0.010216069407761097
50795, -3.293463945388794, 3.999289035797119, -6.667533874511719, -0.013610278256237507, -0.010397522710263729
50895, -3.229445219039917, 4.325319766998291, -6.898584842681885, -0.012621903792023659, -0.009061148390173912
50995, -3.135530948638916, 4.64589786529541, -7.126949310302734, -0.01244376040995121, -0.009790053591132164
51095, -3.0077946186065674, 4.969728946685791, -7.360590934753418, -0.012191494926810265, -0.010938341729342937
51195, -2.8470962047576904, 5.289424896240234, -7.596151351928711, -0.012319836765527725, -0.01040289644151926
51295, -2.650799036026001, 5.607294082641602, -7.837271213531494, -0.012958221137523651, -0.008884495124220848
51395, -2.4148786067962646, 5.925644874572754, -8.087961196899414, -0.013965489342808723, -0.012299911119043827
51495, -2.1425750255584717, 6.237233638763428, -8.344633102416992, -0.012143182568252087, -0.00900278054177761
51595, -1.8236249685287476, 6.550507068634033, -8.616692543029785, -0.013697111047804356, -0.009140721522271633
51695, -1.4690645933151245, 6.852294921875, -8.895021438598633, -0.014749858528375626, -0.010912902653217316
51795, -1.0717836618423462, 7.148007392883301, -9.186607360839844, -0.013026128523051739, -0.011495505459606647
51895, -0.6305538415908813, 7.436838626861572, -9.49315071105957, -0.013261848129332066, -0.008898740634322166
51995, -0.13894812762737274, 7.720804691314697, -9.819705963134766, -0.013125743716955185, -0.01213263999670744
52095, 0.4000660479068756, 7.996157646179199, -10.165120124816895, -0.011957337148487568, -0.01194040011614561
52195, 0.9815759658813477, 8.259566307067871, -10.527512550354004, -0.012974868528544903, -0.008537826128304005
52295, 1.6182760000228882, 8.515604972839355, -10.916145324707031, -0.012117519043385983, -0.011340940371155739
52395, 2.2985780239105225, 8.758517265319824, -11.325231552124023, -0.013780164532363415, -0.010075480677187443
52495, 2.9691762924194336, 8.972066879272461, -11.724696159362793, -0.013676146045327187, -0.011100932955741882
52595, 3.7475130558013916, 9.19281005859375, -12.185956954956055, -0.012315458618104458, -0.011020909994840622
52695, 4.578048229217529, 9.40109634399414, -12.6775484085083, -0.010615069419145584, -0.009110648185014725
52795, 5.461552143096924, 9.596357345581055, -13.201544761657715, -0.013087229803204536, -0.011742678470909595
52895, 6.408504009246826, 9.779757499694824, -13.765692710876465, -0.014656648971140385, -0.01270514726638794
52995, -4.85798082081601e-05, -4.668725159717724e-05, -0.008952315896749496, -0.014045209623873234, -0.009015756659209728
53095, -0.0010722189908847213, -0.0008569363271817565, -0.1681075543165207, -0.012473132461309433, -0.009973295964300632
53195, -0.003455469384789467, -0.0027435636147856712, -0.535416305065155, -0.011049816384911537, -0.009957315400242805
53295, -0.007104455027729273, -0.005667476449161768, -1.0965505838394165, -0.011563747189939022, -0.009721207432448864
53395, -0.012109645642340183, -0.009676052257418633, -1.865332007408142, -0.01420577522367239, -0.010231714695692062
53495, -5.7382669183425605e-05, -4.0001701563596725e-05, -0.008957024663686752, -0.013621142134070396, -0.011326223611831665
53595, -0.0011504042195156217, -0.0008030579192563891, -0.1681099683046341, -0.013069950975477695, -0.010031559504568577
53695, -0.0036068223416805267, -0.0025603969115763903, -0.5307804942131042, -0.012135488912463188, -0.007295724004507065
53795, -0.005803014151751995, -0.005915459245443344, -1.0897278785705566, -0.1619398146867752, 0.06553194671869278
53895, -0.012193276546895504, -0.008010073564946651, -1.8706046342849731, 0.7525854110717773, -0.05095977336168289
53995, -0.0019997546914964914, 0.0018184224609285593, -0.02749558538198471, 0.4987472891807556, -0.6742934584617615
54095, 0.009448792785406113, -0.008902987465262413, -0.24719397723674774, 0.4593490660190582, -1.1639000177383423
