31288, 0.3461380898952484, 0.6672435402870178, 0.45915260910987854, -0.00881971325725317, 0.02322136051952839
31388, 0.34642836451530457, 0.6570525169372559, 0.4469624161720276, -0.009056556038558483, 0.0332820750772953
31488, 0.36887651681900024, 0.6325427293777466, 0.44680050015449524, -0.014250043779611588, 0.024080481380224228
31588, 0.3821031451225281, 0.6105638742446899, 0.4400390386581421, -0.018022142350673676, 0.02890004776418209
31688, 0.40727269649505615, 0.5859649181365967, 0.44283345341682434, -0.014783755876123905, 0.03200952336192131
31788, 0.4320984482765198, 0.5661218166351318, 0.447893887758255, -0.011514171026647091, 0.027969643473625183
31888, 0.4550134241580963, 0.5545168519020081, 0.4550290107727051, -0.012635260820388794, 0.02634873241186142
31988, 0.4555997848510742, 0.5524721741676331, 0.4546116292476654, -0.005641898140311241, 0.030467564240098
32090, 0.4473131597042084, 0.5541613698005676, 0.45912256836891174, 0.004280776251107454, -0.0038078841753304005
32190, 0.4505595862865448, 0.561713457107544, 0.4537394344806671, 0.003897435497492552, 0.01807216741144657
32288, 0.43730998039245605, 0.5628090500831604, 0.45558375120162964, 0.004183232318609953, 0.023887844756245613
32388, 0.42107516527175903, 0.5574390888214111, 0.4588666558265686, 0.007398088462650776, 0.023829128593206406
32488, 0.3851573169231415, 0.5475155711174011, 0.4547031819820404, 0.0035966949071735144, 0.009926069527864456
32588, 0.350955605506897, 0.529112696647644, 0.45840153098106384, 0.007555389776825905, 0.026731261983513832
32688, 0.35052967071533203, 0.5108362436294556, 0.4550221860408783, 0.005556711461395025, 0.025570450350642204
32788, 0.3534129559993744, 0.4852057099342346, 0.4568984806537628, -0.007825552485883236, 0.022999770939350128
32888, 0.35078170895576477, 0.4612240791320801, 0.45035573840141296, 0.00042067281901836395, 0.025889627635478973
32988, 0.3617236614227295, 0.43659067153930664, 0.44875186681747437, -0.005082583054900169, 0.029428506270051003
33088, 0.37779945135116577, 0.4100469946861267, 0.4474034905433655, -0.010714750736951828, 0.028282970190048218
33188, 0.4004180133342743, 0.38526496291160583, 0.44615569710731506, -0.008437690325081348, 0.02703094482421875
33288, 0.42454448342323303, 0.3632276952266693, 0.4466089904308319, 0.0006523499032482505, 0.03588832914829254
33388, 0.4507029056549072, 0.34663864970207214, 0.4502551257610321, -0.0016212242189794779, 0.03167865052819252
33488, 0.4783002436161041, 0.3385670483112335, 0.4515111744403839, -0.004084885120391846, 0.025077322497963905
33588, 0.5062767863273621, 0.33898746967315674, 0.4529331624507904, -0.007618315517902374, 0.026710636913776398
33688, 0.5315755009651184, 0.3451673090457916, 0.4527657628059387, -0.016726892441511154, 0.0014354673912748694
33788, 0.5504708290100098, 0.3521978259086609, 0.45425066351890564, -0.0027453124057501554, 0.03614003583788872
33888, 0.5591745376586914, 0.3550966680049896, 0.4532051980495453, -0.005855045281350613, 0.019656026735901833
33988, 0.5582526326179504, 0.3517531752586365, 0.4505336284637451, -0.004810646641999483, 0.03439687564969063
34088, 0.5506870746612549, 0.342751145362854, 0.4486751854419708, 0.005475481506437063, 0.010463681071996689
34188, 0.5427822470664978, 0.3326585590839386, 0.44885316491127014, 0.007467460818588734, 0.03111174888908863
34288, 0.5392920970916748, 0.32596319913864136, 0.447639524936676, -0.0025551847647875547, 0.015276138670742512
34388, 0.5419095754623413, 0.32520121335983276, 0.4468497037887573, -0.0027695787139236927, 0.02801017090678215
34488, 0.5499122142791748, 0.33078712224960327, 0.4460035562515259, -0.00204555899836123, 0.016182707622647285
34588, 0.5598236322402954, 0.3447670638561249, 0.4454069137573242, -0.0018189981346949935, 0.018728120252490044
34688, 0.5654888153076172, 0.3643328547477722, 0.44647806882858276, -0.0034055497962981462, 0.016435375437140465
34788, 0.563541829586029, 0.3878319561481476, 0.4439810514450073, 0.0017282688058912754, 0.00918982271105051
34888, 0.5555273294448853, 0.4123413562774658, 0.44269025325775146, 0.00015050765068735927, 0.009258287027478218
34988, 0.5458782315254211, 0.43090394139289856, 0.44501107931137085, 0.0010244358563795686, 0.018516292795538902
35090, 0.533889651298523, 0.440433144569397, 0.4481097459793091, 0.00649576960131526, 0.016182582825422287
35188, 0.49270519614219666, 0.44329243898391724, 0.4349706768989563, 0.009772194549441338, 0.027135342359542847
35288, 0.45042678713798523, 0.4368993639945984, 0.42994239926338196, 0.014473051764070988, 0.023099372163414955
35389, 0.42849859595298767, 0.43490785360336304, 0.4225274622440338, 0.013179008848965168, 0.02806270308792591
35489, 0.4053436517715454, 0.43400001525878906, 0.42535942792892456, 0.009328380227088928, 0.017189854755997658
35588, 0.3846214711666107, 0.43859952688217163, 0.42798182368278503, 0.0015729834558442235, 0.007767602801322937
35688, 0.3677424192428589, 0.4466109871864319, 0.43131038546562195, 0.006938754580914974, 0.013900721445679665
35788, 0.34635695815086365, 0.45690444111824036, 0.4336644411087036, 0.005958660505712032, 0.015666356310248375
35888, 0.32287922501564026, 0.46238845586776733, 0.436404824256897, 0.0013073044829070568, 0.01518357265740633
35988, 0.2961713671684265, 0.46217361092567444, 0.435678094625473, -0.002445634687319398, 0.02478010207414627
36088, 0.26950109004974365, 0.45598065853118896, 0.4351140856742859, 0.002129186410456896, 0.022340377792716026
36188, 0.2478431761264801, 0.44377434253692627, 0.43381649255752563, 0.01074444130063057, 0.02304920367896557
36288, 0.23615264892578125, 0.42442554235458374, 0.43371492624282837, -0.001999503467231989, 0.024122999981045723
36388, 0.2325812578201294, 0.40154632925987244, 0.4310428202152252, -0.003923302050679922, 0.036085400730371475
36488, 0.23912890255451202, 0.3778133690357208, 0.43000680208206177, -0.003244518768042326, 0.030966101214289665
36588, 0.2511531412601471, 0.35247865319252014, 0.4264547824859619, -0.00860010739415884, 0.03100522607564926
36688, 0.27043309807777405, 0.3260742127895355, 0.4249911606311798, -0.006010065786540508, 0.034808263182640076
36788, 0.2932657301425934, 0.2998252213001251, 0.42345690727233887, -0.008246958255767822, 0.02653462253510952
36888, 0.3172285258769989, 0.27442675828933716, 0.4231564402580261, -0.0037239158991724253, 0.042125869542360306
36988, 0.3422296941280365, 0.24930045008659363, 0.42324841022491455, -0.012684354558587074, 0.023178499191999435
37088, 0.37106800079345703, 0.2203228622674942, 0.42401453852653503, -0.01086091622710228, 0.027352958917617798
37188, 0.39882874488830566, 0.1940172016620636, 0.42567017674446106, -0.015375553630292416, 0.021315542981028557
37288, 0.42306533455848694, 0.17022109031677246, 0.42475417256355286, -0.01207361463457346, 0.02844397909939289
37388, 0.44025903940200806, 0.15250736474990845, 0.4226112365722656, -0.006179227959364653, 0.036592304706573486
37488, 0.448891818523407, 0.14328007400035858, 0.42158716917037964, -0.0027716984041035175, 0.030749330297112465
37588, 0.4493725895881653, 0.14301815629005432, 0.4212757647037506, -0.002928003203123808, 0.021526925265789032
37688, 0.4427233040332794, 0.14927935600280762, 0.42110228538513184, -0.0029738135635852814, 0.019964605569839478
37788, 0.42893320322036743, 0.15607814490795135, 0.42163407802581787, -0.0010116045596078038, 0.015238173305988312
37888, 0.4081607758998871, 0.15832379460334778, 0.42228591442108154, -2.0091656551812775e-05, 0.013089748099446297
37988, 0.3837776482105255, 0.15329739451408386, 0.42302966117858887, -0.0014819011557847261, 0.021188771352171898
38088, 0.3593674600124359, 0.14234478771686554, 0.42248597741127014, 0.0007941970834508538, 0.025947511196136475
38188, 0.34009766578674316, 0.12359806895256042, 0.42544683814048767, 0.007349067367613316, 0.010312194935977459
38288, 0.3029196560382843, 0.09280489385128021, 0.418796569108963, 0.013137216679751873, 0.04082273319363594
38388, 0.276727557182312, 0.06977860629558563, 0.41257190704345703, 0.007359834387898445, 0.0329202264547348
38488, 0.2559221088886261, 0.0457717701792717, 0.4119650721549988, 0.005461073946207762, 0.030097132548689842
38588, 0.2371124029159546, 0.028788810595870018, 0.41234394907951355, -0.0014251659158617258, 0.023429566994309425
38688, 0.21759434044361115, 0.0222058966755867, 0.4122084975242615, 0.010646872222423553, 0.026103703305125237
38788, 0.19503270089626312, 0.026523524895310402, 0.4110640287399292, 0.012158685363829136, 0.016483696177601814
38888, 0.17191199958324432, 0.036723583936691284, 0.40928637981414795, 0.0015724373515695333, 0.015676349401474
38988, 0.14567415416240692, 0.04530109837651253, 0.4065127372741699, 0.0019688790198415518, 8.027695002965629e-05
39088, 0.1156076118350029, 0.048015180975198746, 0.40470218658447266, 0.007394243963062763, 0.0035943512339144945
39188, 0.08222793787717819, 0.04352787509560585, 0.40257734060287476, 0.012846437282860279, 0.02931920625269413
39288, 0.05215347930788994, 0.03440871089696884, 0.403006911277771, 0.005811038892716169, 0.023054033517837524
39390, 0.030702650547027588, 0.026300009340047836, 0.4042043387889862, -0.0025885135401040316, 0.029845502227544785
39490, 0.0218817051500082, 0.023524746298789978, 0.4040583074092865, -0.002280712127685547, 0.009728243574500084
39590, 0.024453898891806602, 0.028026530519127846, 0.4022309482097626, -0.004217077512294054, 0.011953991837799549
39690, 0.03634362667798996, 0.03947915509343147, 0.4035230875015259, -0.009290811605751514, 0.01585138961672783
39790, 0.0548892542719841, 0.058097269386053085, 0.40374094247817993, -0.0028969557024538517, 0.009554305113852024
39889, 0.07806992530822754, 0.08281378448009491, 0.40585821866989136, -0.007162465713918209, 0.001096061896532774
39989, 0.10318736732006073, 0.10930939763784409, 0.40976017713546753, -0.010012693703174591, 0.00988520123064518
40089, 0.12648917734622955, 0.133605495095253, 0.4122927188873291, -0.007469288073480129, 0.019144779071211815
40189, 0.14291952550411224, 0.15048301219940186, 0.41536909341812134, -0.003828581189736724, 0.0052404263988137245
40288, 0.14939260482788086, 0.1572139859199524, 0.4148637652397156, -0.005025703459978104, 0.006343794520944357
40389, 0.14658895134925842, 0.15271219611167908, 0.4103848338127136, 0.0032647233456373215, 0.017328837886452675
40489, 0.13778884708881378, 0.1412012130022049, 0.4086094796657562, 0.0004442723875399679, 0.02205224707722664
40588, 0.125627800822258, 0.12607945501804352, 0.41001829504966736, 0.0034920007456094027, 0.024250667542219162
40688, 0.10818048566579819, 0.10462220758199692, 0.4112013578414917, 0.004745880141854286, 0.019350260496139526
40788, 0.08950325846672058, 0.08185012638568878, 0.41294723749160767, 0.0007282857550308108, 0.029102036729454994
40888, 0.0709010437130928, 0.06216544285416603, 0.4141397476196289, -0.0009027114138007164, 0.027308395132422447
40988, 0.06079603359103203, 0.04364500567317009, 0.4191046357154846, 0.00821838527917862, 0.0230508204549551
41088, 0.059902265667915344, 0.02200709842145443, 0.42436128854751587, 0.004391014575958252, 0.025980809703469276
41188, 0.04748539254069328, -0.0032514671329408884, 0.4187723696231842, -0.0035021549556404352, 0.022281212732195854
41288, 0.05898229405283928, -0.01783171482384205, 0.41152459383010864, 0.0006763025303371251, 0.025268418714404106
41388, 0.06601643562316895, -0.03672650083899498, 0.40770959854125977, 0.0029092389158904552, 0.02255716547369957
41488, 0.06512416899204254, -0.046026188880205154, 0.40960758924484253, -0.0022512394934892654, 0.012192029505968094
41588, 0.06623216718435287, -0.04379446431994438, 0.407421737909317, 0.00222922139801085, 0.023827187716960907
41688, 0.059723079204559326, -0.03946971520781517, 0.4064415991306305, 0.004311414435505867, 0.018912924453616142
41788, 0.048260074108839035, -0.032133232802152634, 0.40557560324668884, -0.0055946107022464275, 0.010143492370843887
41888, 0.033580146729946136, -0.02397056668996811, 0.3977096974849701, 0.005530583672225475, 0.0032373089343309402
41988, 0.017801381647586823, -0.01663297601044178, 0.3764214515686035, 0.005099073052406311, -0.004455309361219406
42088, 0.0030788423027843237, -0.010754750110208988, 0.33711862564086914, 0.014937462285161018, -0.003692382713779807
42188, -0.008816939778625965, -0.006321893539279699, 0.28114548325538635, -0.0033993322867900133, 0.014884209260344505
