25253, -0.007909872569143772, -0.0035596273373812437, 0.007843022234737873, -0.0005233629490248859, 0.0005297894822433591
25353, -0.007843568921089172, -0.0035884652752429247, 0.007107940502464771, 0.00019039031758438796, 0.002181081334128976
25453, -0.00764477951452136, -0.0035333731211721897, 0.0049692075699567795, 0.0006865286268293858, 0.0025220373645424843
25553, -0.007589604239910841, -0.00358307221904397, 0.003804902546107769, 0.0011293363058939576, 0.0006475189584307373
25653, -0.0077741420827806, -0.0035457881167531013, 0.006081555504351854, 0.0016557554481551051, 0.002311999211087823
25753, -0.007680566515773535, -0.0036580164451152086, 0.005479464773088694, 0.0004364432243164629, 0.000176265457412228
25853, -0.007592611946165562, -0.0034648142755031586, 0.0046729291789233685, -0.0005434260820038617, 0.0030312889721244574
25953, -0.007870770990848541, -0.003608444705605507, 0.007853185757994652, -4.2320360080339015e-05, 0.001717068487778306
26053, -0.007872544229030609, -0.0034605541732162237, 0.006772912573069334, 0.026826530694961548, -0.019402068108320236
26153, -0.010851793922483921, -0.002789189573377371, 0.005548564717173576, 0.027690012007951736, 0.00019224846619181335
26253, -0.019603673368692398, 0.0035583714488893747, 0.006362708751112223, 0.004307239316403866, -0.006938359700143337
26353, -0.030673237517476082, 0.014166975393891335, -0.002585807116702199, 0.006681574508547783, -0.045017216354608536
26453, -0.03166710212826729, 0.017045356333255768, -0.00011067216837545857, -0.017294112592935562, -0.003932247404009104
26553, -0.041154202073812485, 0.027769142761826515, 0.001974994782358408, 0.010051483288407326, -0.003366804914548993
26653, -0.04073058441281319, 0.057785194367170334, 0.00019596486527007073, 0.02294248528778553, 0.02693738043308258
26753, -0.007443599868565798, 0.046071380376815796, 0.008389745838940144, -0.010217889212071896, 0.006222005933523178
26853, 0.04798036813735962, 0.05909407138824463, 0.015804581344127655, -0.05314701423048973, 0.07063991576433182
26953, 0.10630600154399872, 0.07016405463218689, 0.05190791189670563, -0.09736166894435883, 0.11651218682527542
27053, 0.2355058491230011, 0.04168912023305893, 0.031175658106803894, -0.10149167478084564, 0.18535640835762024
27153, 0.3569798767566681, -0.03121201880276203, 0.059146635234355927, -0.08354505896568298, 0.2710403800010681
27253, 0.5063585042953491, -0.1285119652748108, 0.0558280423283577, 0.005676154047250748, 0.2126413881778717
27353, 0.7512428760528564, -0.21721288561820984, 0.11512588709592819, 0.24167048931121826, 0.5641282796859741
27453, 0.9223523139953613, -0.24203729629516602, 0.10273543745279312, 0.0931672602891922, -0.0395832359790802
27553, 0.9929256439208984, -0.29222407937049866, 0.0267042126506567, 0.033074550330638885, -0.10563074052333832
27653, 1.0117671489715576, -0.3035295605659485, 0.003390115685760975, -0.06605808436870575, -0.036036308854818344
27753, 1.096092700958252, -0.4043179750442505, 0.0029313943814486265, -0.13412460684776306, 0.1540410965681076
27853, 1.525571346282959, -0.43063652515411377, 0.03052354045212269, 0.0289921872317791, 0.06824666261672974
27953, 1.7666904926300049, -0.46378907561302185, 0.14295050501823425, 0.055631186813116074, -0.08496049791574478
28053, 1.9465523958206177, -0.5293643474578857, 0.03395336493849754, 0.02628287486732006, -0.08472327142953873
28153, 2.0915801525115967, -0.577966034412384, 0.02952934056520462, -0.049784038215875626, -0.016027254983782768
28253, 2.1782126426696777, -0.6789859533309937, 0.018256770446896553, -0.20310574769973755, 0.275399386882782
28353, 2.3330185413360596, -0.7745429873466492, 0.06047077476978302, 0.03865610435605049, 0.04543270170688629
28453, 2.496821165084839, -0.8722056150436401, 0.13192462921142578, 0.2513468563556671, 0.5402127504348755
28553, 2.6409554481506348, -0.982924222946167, 0.07216355204582214, 0.12152569741010666, -0.011137438006699085
28653, 2.733818292617798, -1.1065082550048828, -0.018869945779442787, 0.03734071925282478, -0.08513101935386658
28753, 2.7632107734680176, -1.1337357759475708, -0.029932377859950066, -0.04811222106218338, -0.03817614167928696
28853, 2.790740966796875, -1.2157403230667114, 0.001325506018474698, -6.653769016265869, 2.467557430267334
28953, 2.9545788764953613, -1.3266147375106812, 0.046213794499635696, 4.001733303070068, -0.3439693748950958
29053, 2.7396061420440674, -1.5031836032867432, 0.11525276303291321, 0.015143165364861488, -0.020962245762348175
29153, 2.772160530090332, -1.4781378507614136, 0.07891257852315903, 0.008549254387617111, 0.04145872965455055
29253, 2.8825879096984863, -1.506805658340454, 0.05480430647730827, 0.01973312720656395, -0.004864573944360018
29353, 2.9855856895446777, -1.582237958908081, 0.033689215779304504, 0.0409664511680603, -0.015895137563347816
29453, 2.992725372314453, -1.6349016427993774, 0.07771921157836914, -0.0023365456145256758, 0.07173978537321091
29553, 3.023991823196411, -1.788285493850708, 0.08517825603485107, 0.1557837873697281, 0.3727748990058899
29653, 3.1158461570739746, -1.8032597303390503, 0.05138859897851944, -0.4465424716472626, 0.5675163269042969
29753, 3.0313353538513184, -1.773812174797058, -0.06865577399730682, -0.07817517966032028, -0.0027904079761356115
29853, 3.052496910095215, -1.8796242475509644, -0.11822162568569183, 0.02588074654340744, 0.04490060359239578
29953, 3.0413219928741455, -1.9238160848617554, -0.13164667785167694, -0.018850553780794144, 0.047720108181238174
30053, 2.9457719326019287, -1.8500868082046509, -0.08515102416276932, 0.004000472836196423, 0.018397824838757515
30153, 2.6643221378326416, -1.5537749528884888, 0.12655916810035706, -0.010005033574998379, -0.002282358007505536
30253, 2.602698564529419, -1.4769381284713745, 0.24476982653141022, -0.011611959896981716, 0.00019075033196713775
30353, 2.5880939960479736, -1.446998953819275, 0.36921823024749756, -0.010929950512945652, -0.002183122793212533
30453, 2.6022815704345703, -1.4452508687973022, 0.5023565292358398, -0.008904553018510342, -0.0016748909838497639
30553, 2.5562057495117188, -1.3792344331741333, 0.6459603309631348, -0.011115282773971558, -0.002311239717528224
30653, 2.547325849533081, -1.3517993688583374, 0.7912412285804749, -0.008585253730416298, -0.001029461738653481
30753, 2.5197534561157227, -1.304473638534546, 0.9458970427513123, -0.012125097215175629, -0.00021556316642090678
30853, 2.5160374641418457, -1.287994384765625, 1.09988534450531, -0.009476179257035255, -0.0006666802801191807
30953, 2.511199951171875, -1.269430160522461, 1.2587432861328125, -0.009313096292316914, -0.0013016033917665482
31053, 2.5306549072265625, -1.2852133512496948, 1.4158908128738403, -0.010628708638250828, -0.000737945840228349
31153, 2.533818006515503, -1.2837532758712769, 1.5650755167007446, -0.009782847948372364, 0.000515994499437511
31253, 2.540552854537964, -1.2899466753005981, 1.735502004623413, -0.011961760930716991, -0.001895251451060176
31353, 2.5550179481506348, -1.3073841333389282, 1.9096673727035522, -0.009236619807779789, -0.0019103740341961384
31453, 2.5813682079315186, -1.3428146839141846, 2.0866923332214355, -0.01163374911993742, -0.0027284310199320316
31553, 2.6044762134552, -1.374559760093689, 2.274944305419922, -0.010248205624520779, -0.0032091187313199043
31653, 2.644773483276367, -1.4398746490478516, 2.4574031829833984, -0.01154134701937437, -0.003025225130841136
31753, 2.692734479904175, -1.5201302766799927, 2.6464550495147705, -0.009560132399201393, 3.79928715119604e-05
31853, 2.7428925037384033, -1.6112149953842163, 2.8418941497802734, -0.010025233961641788, -0.004688230808824301
31953, 2.8004229068756104, -1.7165944576263428, 3.0433084964752197, -0.010257186368107796, -0.004344838671386242
32053, 2.8593645095825195, -1.8173232078552246, 3.26637864112854, -0.009119787253439426, -0.0002159080031560734
32153, 2.9264070987701416, -1.95356285572052, 3.4831385612487793, -0.011834916658699512, -0.001313955755904317
32253, 3.00996470451355, -2.0886166095733643, 3.712991714477539, -0.01060587726533413, -0.0005869536544196308
32353, 3.1130733489990234, -2.280439615249634, 3.926161289215088, -0.009216610342264175, -0.0037763486616313457
32453, 3.23805570602417, -2.515177011489868, 4.121570587158203, -0.011155286803841591, -0.002003816654905677
32553, 3.3711202144622803, -2.7319164276123047, 4.347096920013428, -0.010653180070221424, -0.0001136256250902079
32653, 3.5281622409820557, -3.019376277923584, 4.542967796325684, -0.009254771284759045, -0.002001992892473936
32753, 3.6596832275390625, -3.2762365341186523, 4.789429664611816, -0.009389071725308895, 0.00018566932703834027
32853, 3.860565423965454, -3.6479058265686035, 4.949507236480713, -0.00959877297282219, -0.0009804792935028672
32953, 3.945873975753784, -3.782008647918701, 5.3650593757629395, -0.010283335112035275, -0.0009088989463634789
33053, 4.033350467681885, -3.9303646087646484, 5.774969100952148, -0.010919531807303429, -0.004791455343365669
33153, 4.238804817199707, -4.325732707977295, 5.981846809387207, -0.011435508728027344, -0.0015916555421426892
33253, 4.470430374145508, -4.752039909362793, 6.179451942443848, -0.01005502324551344, 0.00021263916278257966
33353, 4.733567237854004, -5.255694389343262, 6.337216377258301, -0.012134919874370098, -8.534074004273862e-05
33453, 4.994094371795654, -5.756133556365967, 6.517453193664551, -0.011486045084893703, -0.0006115467986091971
33553, 5.2495293617248535, -6.252885818481445, 6.729542255401611, -0.010868832468986511, -0.000730437517631799
33653, 5.553106307983398, -6.8344807624816895, 6.88599967956543, -0.00979264359921217, -0.0027201445773243904
33753, 5.748659133911133, -7.1624860763549805, 7.329779148101807, -0.010039779357612133, -0.002340346574783325
33853, 6.081083297729492, -7.8022356033325195, 7.4661335945129395, -0.009262781590223312, 0.0003010006039403379
33953, 6.3240532875061035, -8.297274589538574, 7.791040420532227, -0.010375307872891426, -0.0026906048879027367
34053, 6.7322492599487305, -9.101568222045898, 7.8068318367004395, -0.011163902468979359, -0.0004945928230881691
34153, 6.178667068481445, -8.045273780822754, 9.874882698059082, -0.009621145203709602, -0.0038591893389821053
34253, 6.508778095245361, -8.773750305175781, 10.000176429748535, -0.010092685930430889, -0.001675915438681841
34353, 6.828478813171387, -9.31255054473877, 10.2000732421875, -0.008645640686154366, -0.0015627043321728706
34453, 7.214320182800293, -10.073064804077148, 10.312797546386719, -0.010420874692499638, -0.004714722745120525
34553, 7.644149303436279, -10.912252426147461, 10.381217002868652, -0.01045950222760439, -0.0006079556187614799
34653, 8.01852798461914, -11.641988754272461, 10.54543685913086, -0.010091636329889297, -0.0013796911807730794
34753, 8.501501083374023, -12.615342140197754, 10.521397590637207, -0.009395744651556015, -0.002317033475264907
34853, 8.846869468688965, -13.267017364501953, 10.78406810760498, -0.010002195835113525, -0.0011364336824044585
34953, 9.289034843444824, -14.169380187988281, 10.845373153686523, -0.011443756520748138, -0.00259421463124454
35053, -2.4788549126242287e-05, 4.5691107516177e-05, -0.004000994376838207, -0.010094461031258106, -0.0008911000331863761
35153, -0.0012488947249948978, 0.0002752834989223629, 0.6469391584396362, -0.01079649105668068, 0.00045951444189995527
35253, -0.004975315183401108, 0.0006636666948907077, 0.4954838454723358, -0.010006628930568695, -0.003700665198266506
35353, -0.01101573184132576, 0.0002193193940911442, 0.4031965732574463, -0.010586573742330074, -0.0018015698296949267
35453, -0.017529325559735298, -0.0009854815434664488, 0.4506561756134033, -0.011051525361835957, -0.0011159948771819472
35553, -0.024153534322977066, -0.003354561049491167, 0.3951449692249298, -0.01001990120857954, -0.0014774749288335443
35653, -0.030068708583712578, -0.0059209102764725685, 0.34277209639549255, -0.011976974084973335, -0.0006594259175471961
35753, -0.0348452664911747, -0.009862814098596573, 0.4266268014907837, -0.008662950247526169, -4.6125063818180934e-05
35853, -0.040007833391427994, -0.012878287583589554, 0.3869189918041229, -0.00916498526930809, 0.00033243349753320217
35953, -0.04526146501302719, -0.01561692450195551, 0.3450680077075958, -0.010851363651454449, -0.00010030584962805733
36053, -0.048569582402706146, -0.019539061933755875, 0.43636032938957214, -0.011971521191298962, -0.003812283044680953
36153, -0.05382378026843071, -0.02050642855465412, 0.3910205066204071, -0.009705082513391972, -0.001794848358258605
36253, -0.05792074277997017, -0.022900579497218132, 0.3272040784358978, -0.009796172380447388, -0.0025072889402508736
36353, -0.058580003678798676, -0.024868959560990334, 0.4295501112937927, -0.011790611781179905, -0.0032520282547920942
36453, -0.06308118253946304, -0.02848900482058525, 0.3591462969779968, -0.010634644888341427, -0.0012813593493774533
36553, -0.06463441252708435, -0.031961724162101746, 0.311754047870636, -0.011922303587198257, -0.0008800227660685778
36653, -0.061784133315086365, -0.03532892093062401, 0.4079204797744751, -0.011880036443471909, -0.002112518297508359
36753, -0.06316656619310379, -0.03894982114434242, 0.33217647671699524, -0.009598232805728912, -0.002516498789191246
36853, -0.0629051923751831, -0.04117247462272644, 0.29507631063461304, -0.009960750117897987, -0.0012446842156350613
36953, -0.05712197721004486, -0.04387398064136505, 0.40294066071510315, -0.009540162980556488, -0.0020259281154721975
37053, -0.05382271111011505, -0.04623090475797653, 0.35486334562301636, -0.01175092812627554, 3.1212686735671014e-05
37153, -0.06337534636259079, -0.0553341880440712, 0.03983881697058678, -0.010412820614874363, -0.0019598305225372314
37253, -0.07433991134166718, -0.0646727979183197, -0.3089965879917145, -0.008287926204502583, -0.0023517590016126633
37353, -0.07668478041887283, -0.08912289887666702, -0.45834118127822876, -0.012678215280175209, -0.0014127327594906092
37453, -0.05823085829615593, -0.10107024759054184, -0.45154544711112976, -0.204966202378273, -0.14192745089530945
37553, 0.009771891869604588, -0.08641061931848526, -0.30766770243644714, 0.2979390025138855, 0.4899314343929291
37653, 0.12538938224315643, -0.2427431046962738, -0.33979275822639465, 0.02062518708407879, -0.6821095943450928
37753, 0.22334031760692596, -0.5095869302749634, -0.34750866889953613, 0.15483926236629486, -1.1604321002960205
37853, 0.21268394589424133, -1.3420552015304565, -0.3517642319202423, 0.31932950019836426, -1.1179189682006836
37953, -0.6876274943351746, -2.214244842529297, -0.5765316486358643, -0.03542141616344452, -0.9548631310462952
38053, -1.8361458778381348, -2.8346056938171387, -0.6724397540092468, -0.19290301203727722, -0.8103363513946533
38153, -2.7583868503570557, -3.3203163146972656, -0.8069930076599121, -0.16020505130290985, -0.6779643893241882
38253, -0.002649428555741906, -0.005479517392814159, 0.033021919429302216, 0.17984017729759216, -0.3393189609050751
38353, -0.00025617663050070405, -0.029201138764619827, 0.025302862748503685, 0.036175306886434555, -0.37931621074676514
38453, 0.018511516973376274, -0.04924410209059715, 0.018639635294675827, -0.07985705882310867, -0.303830623626709
38553, 0.03490732982754707, -0.06623730808496475, 0.009967152029275894, -0.560174822807312, -0.3531873822212219
38653, 0.02203291654586792, -0.07902540266513824, 0.013043364509940147, -0.31382235884666443, -0.22821144759655
38753, 0.03602922707796097, -0.10712997615337372, 0.023159295320510864, -0.616675078868866, -0.10161104798316956
38853, 0.0039501190185546875, -0.10365720093250275, 0.023222384974360466, -0.19093014299869537, -0.190983846783638
38953, 0.003870356595143676, -0.10397633910179138, 0.020731817930936813, 0.011835060082376003, 0.08408718556165695
39053, -0.011570851318538189, -0.11475216597318649, 0.02100096270442009, -0.08417870849370956, 0.21092000603675842
39153, -0.0062643554992973804, -0.1350497603416443, 0.02527029439806938, -0.14729826152324677, 0.3503493666648865
39253, -0.02833915688097477, -0.11212112754583359, 0.0204219538718462, 0.33485546708106995, -0.1762305200099945
39353, -0.03452127426862717, -0.12708041071891785, 0.020914848893880844, 0.3482750952243805, 0.1595703661441803
39453, -0.03717619925737381, -0.1158539429306984, 0.010117401368916035, 0.6129265427589417, 0.0003947275981772691
39553, -0.055391594767570496, -0.11643969267606735, 0.011517507955431938, 0.793823778629303, 0.27278953790664673
39653, -0.06631727516651154, -0.09260468184947968, 0.059023965150117874, 0.46256598830223083, -0.020419543609023094
39753, -0.06148239225149155, -0.09827607125043869, 0.03204750642180443, 0.5285263657569885, 0.181036576628685
39853, 2.5808722972869873, -1.6018257141113281, 0.10345876216888428, 0.6395346522331238, 0.1276676058769226
39953, 2.6323342323303223, -1.6711255311965942, 0.016031093895435333, 0.8741390705108643, 0.16679972410202026
40053, 2.614983081817627, -1.7246838808059692, 0.0012171920388936996, 0.797400951385498, -0.012774309143424034
40153, 2.6136391162872314, -1.742133378982544, 0.004679009784013033, 0.8817915916442871, 0.07253725826740265
40253, 2.6410086154937744, -1.7616360187530518, 0.02763066627085209, 0.7262008786201477, 0.0027271949220448732
40353, 2.6704607009887695, -1.7679967880249023, 0.0479610413312912, 0.6816127300262451, 0.21508029103279114
