110813, 0.0012719451915472746, 0.003549883607774973, 0.006076739635318518, 0.009161435067653656, -0.013268479146063328
110913, -0.0001150171083281748, 0.00341179221868515, 0.004191872663795948, 0.0072621810249984264, -0.011571421287953854
111013, -0.0008298666216433048, 0.0034308915492147207, 0.0032351023983210325, 0.007459784392267466, -0.013735848478972912
111113, -0.0013421938056126237, 0.003359999042004347, 0.002697007730603218, 0.008484560996294022, -0.010881858877837658
111213, -0.0018693598685786128, 0.003488364163786173, 0.006465968210250139, 0.006880481261759996, -0.013258959166705608
111313, -0.0018086741911247373, 0.0034199582878500223, 0.005837245378643274, 0.008306105621159077, -0.012016615830361843
111413, -0.0017580193234607577, 0.0033544970210641623, 0.004416981246322393, 0.008358762599527836, -0.013492874801158905
111513, -0.00171565730124712, 0.0034104229416698217, 0.005349355284124613, 0.00782380998134613, -0.013803411275148392
111613, -0.0016791989328339696, 0.003283826634287834, 0.004614922683686018, 0.007580189500004053, -0.013625610619783401
111713, -0.0014882589457556605, 0.0034752157516777515, 0.003513169474899769, 0.007743995636701584, -0.012507596984505653
111813, -0.0017693164991214871, 0.0033619399182498455, 0.0073416465893387794, 0.009009025059640408, -0.013115230947732925
111913, -0.001784403924830258, 0.0032690747175365686, 0.0063904086127877235, 0.009337018243968487, -0.012311362661421299
112013, -0.001706050941720605, 0.003381289541721344, 0.005158734042197466, 0.0036473742220550776, -0.008092389442026615
112113, -0.003070482052862644, 0.0031869332306087017, 0.006802225951105356, -0.008591968566179276, 0.03359255567193031
112213, -0.006875556893646717, 0.005646779667586088, 0.00479020643979311, -0.01857445202767849, -0.0006870291545055807
112313, -0.01084583904594183, 0.008297189138829708, 0.0038089370355010033, -0.01455740723758936, -0.015345706604421139
112413, -0.01145084947347641, 0.007906978018581867, 0.004478742368519306, -0.008455230854451656, -0.005069303326308727
112513, -0.008487935177981853, -0.0047926343977451324, 0.012205877341330051, -0.008271371945738792, -0.00045664593926630914
112613, 0.02063748612999916, -0.02638046257197857, 0.007351313252002001, 0.014294564723968506, 0.0023677304852753878
112713, 0.06762325763702393, -0.04841738939285278, 0.017089426517486572, 0.0003244557010475546, 0.0031848938670009375
112813, 0.08449940383434296, -0.04019082710146904, 0.055336497724056244, -0.0004855917359236628, -0.0004578933585435152
112913, 0.0785222053527832, -0.028182342648506165, 0.09136081486940384, 0.00193124171346426, -0.013510357588529587
113013, 0.06448184698820114, -0.011376667767763138, 0.11845852434635162, 0.011840983293950558, -0.013173149898648262
113113, 0.04975232481956482, 0.006976698525249958, 0.1426590234041214, 0.007536240387707949, -0.005158270243555307
113213, 0.027293970808386803, 0.022925835102796555, 0.15952810645103455, 0.00769781693816185, -0.004308335017412901
113313, -0.0006082478212192655, 0.035640373826026917, 0.19012236595153809, 0.015204181894659996, -0.008303812704980373
113413, -0.021531034260988235, 0.042021796107292175, 0.2184808999300003, 0.0018177487654611468, -0.005165311973541975
113513, -0.018800858408212662, 0.042610861361026764, 0.24027977883815765, 0.011163681745529175, -0.002408047439530492
113613, -0.023829400539398193, 0.036464668810367584, 0.26343125104904175, -0.00029713832191191614, 0.007595512550324202
113713, -0.02905631996691227, 0.031982991844415665, 0.2878601551055908, 0.00476396968588233, -0.012763693928718567
113813, -0.03610188513994217, 0.030058132484555244, 0.31269681453704834, 0.009042268618941307, 0.0029204017482697964
113913, -0.04804070293903351, 0.03249587491154671, 0.33384254574775696, 0.011015920899808407, 0.0008959157858043909
114013, -0.06723125278949738, 0.03968420997262001, 0.35341963171958923, 0.015367601066827774, -0.003897113027051091
114113, -0.09134151041507721, 0.04980957508087158, 0.3700331449508667, 0.01666484773159027, -0.01086822897195816
114213, -0.12700486183166504, 0.06654777377843857, 0.38497450947761536, 0.02307143434882164, -0.006583952344954014
114313, -0.17244641482830048, 0.08624306321144104, 0.3951161801815033, 0.02165193483233452, -0.023043012246489525
114413, -0.2229360044002533, 0.10831566900014877, 0.404245525598526, 0.020162217319011688, -0.009592896327376366
114516, -0.27932438254356384, 0.1300477683544159, 0.4114411771297455, 0.02877822518348694, -0.013457369059324265
114615, -0.3410797715187073, 0.15714001655578613, 0.41754624247550964, 0.018824441358447075, -0.016267552971839905
114715, -0.4095090329647064, 0.19039371609687805, 0.4259084165096283, 0.033004436641931534, -0.024829359725117683
114815, -0.48368218541145325, 0.22320237755775452, 0.42977669835090637, 0.030607908964157104, -0.016807638108730316
114914, -0.5624045133590698, 0.25758519768714905, 0.4307021498680115, 0.03667988255620003, -0.012025444768369198
115015, -0.643996000289917, 0.2923755943775177, 0.4296817183494568, 0.04559333994984627, -0.018708452582359314
115113, -0.7291808128356934, 0.3290508985519409, 0.4304744303226471, 0.03290314972400665, -0.009730886667966843
115214, -0.8175987601280212, 0.37002819776535034, 0.4362841546535492, 0.03518427908420563, -0.011040576733648777
115314, -0.9240285754203796, 0.40099188685417175, 0.44288334250450134, 0.0350409597158432, -0.01361570693552494
115414, -1.0189599990844727, 0.44886523485183716, 0.4381325840950012, 0.04571639746427536, -0.010354314930737019
115514, -1.1121739149093628, 0.49081021547317505, 0.4324224591255188, 0.02583003230392933, -0.01644926704466343
115613, -1.204201579093933, 0.5318485498428345, 0.42525389790534973, 0.023293577134609222, -0.026268433779478073
115713, -1.2893584966659546, 0.5709792971611023, 0.41846784949302673, 0.023203670978546143, -0.02278135158121586
115813, -1.3711518049240112, 0.605480432510376, 0.4118550419807434, 0.03075418807566166, -0.010679250583052635
115913, -1.4448294639587402, 0.6350553035736084, 0.39353904128074646, -0.0004928306443616748, -0.026304760947823524
116013, -1.5194075107574463, 0.6721076965332031, 0.34607383608818054, 0.022596294060349464, -0.03856835886836052
116113, -1.5370763540267944, 0.7106989026069641, 0.25946757197380066, 0.0008144921157509089, -0.01902574859559536
116213, -1.4543086290359497, 0.758584201335907, 0.0787578597664833, 0.03358137980103493, -0.032785359770059586
116313, -1.3587688207626343, 0.826836884021759, -0.053897056728601456, 0.7119763493537903, 0.13787376880645752
116413, -1.3478020429611206, 0.8785350322723389, -0.22636602818965912, 0.512323796749115, -0.37097689509391785
116513, -1.2993980646133423, 0.9001049995422363, -0.37561890482902527, 0.09395242482423782, 0.05499361827969551
116613, -1.3689818382263184, 0.907641589641571, -0.4562116861343384, -0.014936547726392746, 0.09299328178167343
116713, -1.4659860134124756, 0.9089921116828918, -0.4982740581035614, -0.08029093593358994, 0.047782860696315765
116813, -1.6425535678863525, 0.8966171741485596, -0.4204680025577545, 0.03563447669148445, 0.018388571217656136
116913, -1.8714404106140137, 0.8691125512123108, -0.26088014245033264, -0.018403707072138786, -0.048071399331092834
117013, -2.0022997856140137, 0.835587739944458, -0.06476110965013504, 0.017059456557035446, 0.03520386293530464
117113, -1.9252736568450928, 0.8193362951278687, 0.1338159739971161, 0.02828691527247429, 0.0204627625644207
117213, -1.908861517906189, 0.8077858686447144, 0.2962397336959839, 0.0017462829127907753, 0.02211179956793785
117313, -1.952374815940857, 0.7909399271011353, 0.47010695934295654, 0.00244502373971045, 0.022903036326169968
117413, -1.9972158670425415, 0.7745829820632935, 0.6466931104660034, 0.0015799091197550297, 0.02182658202946186
117513, -2.048124074935913, 0.756267786026001, 0.8234211802482605, 0.0014105694135650992, 0.0207303948700428
117613, -2.129077672958374, 0.7323285341262817, 1.0042140483856201, 0.0005681721377186477, 0.024106888100504875
117713, -2.2263104915618896, 0.704590916633606, 1.1883610486984253, 0.0029098778031766415, 0.02292405255138874
117813, -2.340388059616089, 0.675643801689148, 1.3720076084136963, 0.0007150317542254925, 0.022414565086364746
117913, -2.4785284996032715, 0.6458683013916016, 1.5563390254974365, 0.0024024788290262222, 0.021926062181591988
118013, -2.5431249141693115, 0.6236259341239929, 1.7593752145767212, 0.00018431854550726712, 0.021289173513650894
118113, -2.7030608654022217, 0.5901137590408325, 1.9483181238174438, 0.0027361607644706964, 0.02223651297390461
118213, -2.910982131958008, 0.5492556691169739, 2.131267786026001, 0.0007911741849966347, 0.020090749487280846
118313, -2.5867762565612793, 0.6026883721351624, 2.475348472595215, 0.0023809666745364666, 0.02152077853679657
118413, -2.734590768814087, 0.5760188102722168, 2.660747528076172, 0.0017912081675603986, 0.020872054621577263
118513, -2.8812670707702637, 0.5472525954246521, 2.87213397026062, 0.001522344769909978, 0.021527137607336044
118613, -3.032691240310669, 0.5184211730957031, 3.0933427810668945, 0.002417340874671936, 0.021303851157426834
118713, -3.2580060958862305, 0.48392367362976074, 3.29906964302063, 0.002778339432552457, 0.021550463512539864
118813, -3.5438039302825928, 0.44298306107521057, 3.491903305053711, 0.001862673438154161, 0.024439740926027298
118913, -3.3590199947357178, 0.45091041922569275, 3.8843610286712646, 0.0034713945351541042, 0.021377557888627052
119013, -3.6610724925994873, 0.41022899746894836, 4.090785503387451, 0.0010043809888884425, 0.023464208468794823
119113, -3.995553731918335, 0.36736419796943665, 4.287644386291504, 0.0026898847427219152, 0.02045506238937378
119213, -3.7844200134277344, 0.38313135504722595, 4.719472408294678, 0.0008814874454401433, 0.021777885034680367
119313, -3.8347973823547363, 0.36994627118110657, 5.031226634979248, 0.0006394413649104536, 0.01894390769302845
119413, -4.157629489898682, 0.3301846385002136, 5.250732898712158, 0.0010681948624551296, 0.02134486474096775
119513, -4.493307590484619, 0.2929254472255707, 5.472868919372559, 0.0021914334502071142, 0.023734645918011665
119613, -4.8072004318237305, 0.2508492171764374, 5.723274230957031, 0.0030772408936172724, 0.022038977593183517
119713, -5.245668411254883, 0.20730425417423248, 5.918516635894775, 0.00165010173805058, 0.02052118629217148
119813, -5.382477283477783, 0.1726469099521637, 6.316591739654541, 0.0027189829852432013, 0.02107694000005722
119913, -5.889570713043213, 0.12226074934005737, 6.501971244812012, 0.0014817035989835858, 0.022589659318327904
120013, -6.179452896118164, 0.07759246975183487, 6.829802513122559, 0.003416928695514798, 0.021360859274864197
120113, -6.705079078674316, 0.030653832480311394, 7.023032188415527, 0.0026193198282271624, 0.02183961123228073
120213, -7.03914213180542, -0.025897009298205376, 7.37256383895874, -0.00021497269335668534, 0.021943341940641403
120313, -7.666608810424805, -0.08218240737915039, 7.527212142944336, 1.6089717973954976e-05, 0.020714450627565384
120413, -7.821357727050781, -0.12940967082977295, 8.085516929626465, 0.0026478448417037725, 0.021250613033771515
120513, -8.396589279174805, -0.18384180963039398, 8.303519248962402, 0.001355815096758306, 0.021337809041142464
120613, -9.049102783203125, -0.2433450073003769, 8.489154815673828, 0.003967952448874712, 0.02326059713959694
120713, -9.560038566589355, -0.29697102308273315, 8.79475212097168, 0.0019845066126435995, 0.022588733583688736
120813, -10.360925674438477, -0.36452287435531616, 8.896058082580566, 0.002137726405635476, 0.02283565141260624
120913, -10.2208251953125, -0.42144444584846497, 9.875473976135254, 0.001482978812418878, 0.021457014605402946
121013, -11.037271499633789, -0.49017268419265747, 9.995743751525879, 0.0014059601817280054, 0.02035512775182724
121113, -11.914726257324219, -0.56320720911026, 10.084707260131836, 0.004941622260957956, 0.020863689482212067
121213, -11.639680862426758, -0.5724971294403076, 11.066889762878418, 0.0034134984016418457, 0.022937195375561714
121313, -12.318532943725586, -0.6345592737197876, 11.288383483886719, 0.00201728125102818, 0.02122538909316063
121413, -13.165818214416504, -0.7049261331558228, 11.419488906860352, 0.004709368105977774, 0.021341772750020027
121513, -14.000455856323242, -0.7775185704231262, 11.505928039550781, 0.0012580046895891428, 0.02000732347369194
121613, -14.996204376220703, -0.8578506112098694, 11.555899620056152, 0.0018166269874200225, 0.020055683329701424
121713, -15.736620903015137, -0.9246324896812439, 11.801695823669434, 0.0035032343585044146, 0.023452410474419594
121813, -16.328889846801758, -0.9986570477485657, 12.18681812286377, 0.0010403516935184598, 0.02290639467537403
121913, -17.34951400756836, -1.0736615657806396, 12.244680404663086, 0.002036415273323655, 0.02206313982605934
122013, 4.589345553540625e-05, 0.0005030626198276877, 2.7573485374450684, 0.002725043101236224, 0.021444378420710564
122113, 0.0002743795339483768, 0.0033343846444040537, 0.42242494225502014, 0.0031656234059482813, 0.023195551708340645
122213, 0.0006603604997508228, 0.010421539656817913, 0.0019115880131721497, 0.0017585214227437973, 0.023102665320038795
122313, 0.0017276096623390913, 0.020564209669828415, -0.3965650498867035, 0.00198427215218544, 0.022080864757299423
122413, -0.0028229558374732733, -0.0003144564398098737, -0.2352871149778366, 0.0012208439875394106, 0.021113421767950058
122513, -0.0022431747056543827, 0.013742219656705856, -0.0817752480506897, 0.0014880053931847215, 0.019540024921298027
122613, -0.02083780989050865, -0.1114715114235878, -0.3564688563346863, 0.000972554727923125, 0.021354081109166145
122713, -0.06074069067835808, -0.3700253665447235, -0.5396589636802673, 0.00024487165501341224, 0.019582103937864304
122813, -0.05212787166237831, -0.2756478786468506, -0.6934060454368591, 0.0008621539454907179, 0.021706597879529
122913, 0.054909829050302505, 0.5207257270812988, -0.3641755282878876, 0.0013208999298512936, 0.020823916420340538
123013, -0.04790365695953369, -0.055689577013254166, -0.02831244096159935, 0.002912703435868025, 0.02042708732187748
123113, -0.09834396094083786, 0.9862803816795349, 0.15912413597106934, 0.0018322624964639544, 0.019685465842485428
123213, -0.16585196554660797, 1.7363238334655762, 0.03745586425065994, 0.000503979972563684, 0.023928849026560783
123313, -0.8527199625968933, 2.487795829772949, 0.035484377294778824, 0.002129803877323866, 0.020963851362466812
123413, -1.3906329870224, 3.057748556137085, -0.12105611711740494, 0.0005183544126339257, 0.021917961537837982
123513, -2.980448007583618, 3.8944225311279297, 0.18027816712856293, -0.00028977871988900006, 0.01934989169239998
123613, -5.170283794403076, 4.698507785797119, 0.4088156521320343, 0.0011067077284678817, 0.023940762504935265
123713, -7.140750885009766, 5.448344707489014, 0.9008621573448181, 0.0016757777193561196, 0.021228531375527382
123813, -6.228270530700684, 5.7840399742126465, 0.051836561411619186, 0.003088002558797598, 0.022022396326065063
123913, -6.84533166885376, 6.331241130828857, -0.3341289758682251, 0.0014968665782362223, 0.023898053914308548
124013, -6.936718463897705, 7.115469932556152, -0.3273784816265106, 0.003256248775869608, 0.020388510078191757
124113, -7.873397350311279, 7.65479040145874, -0.8606755137443542, 0.0027970129158347845, 0.022465068846940994
124213, 0.00048596682609058917, 0.006301391404122114, 3.20743465423584, 0.001659023342654109, 0.020772669464349747
124313, 0.0005693277926184237, 0.007160106673836708, 0.6643906831741333, 0.0021214496809989214, 0.021851379424333572
124413, 0.0018428576877340674, 0.022028297185897827, 0.08597768843173981, 0.0033926714677363634, 0.023114249110221863
124513, -0.012516230344772339, -0.06809420138597488, 0.9046046137809753, 0.0024983545299619436, 0.020135685801506042
124613, -0.0007454456062987447, 0.011997118592262268, 1.0695223808288574, -0.0004542054666671902, 0.02283005602657795
124713, -0.0062193977646529675, -0.014360878616571426, 0.15100491046905518, 0.00026310517569072545, 0.022306054830551147
124813, -0.005868932697921991, 0.0021064463071525097, -0.13077771663665771, 0.0021178475581109524, 0.02235187590122223
124913, -0.0070174881257116795, 0.04665746912360191, -0.5992662906646729, 0.002524383133277297, 0.022275544703006744
125013, -0.019101416692137718, 0.07598485797643661, -0.9158236384391785, 0.0015022784937173128, 0.020845795050263405
125113, -0.03612832725048065, 0.3560860753059387, -1.1891599893569946, 0.001616403111256659, 0.022051965817809105
125213, 0.03087819181382656, 1.599259376525879, -0.5744762420654297, 0.003263956867158413, 0.022922979667782784
125313, -0.13036631047725677, 1.8756699562072754, -0.35276782512664795, 0.003929439932107925, 0.021248774603009224
125413, -0.23612341284751892, 2.6454901695251465, -0.11702731251716614, 0.0013782746391370893, 0.02082803100347519
125513, -0.23942984640598297, 3.0696349143981934, -0.2566356956958771, 0.0015536079881712794, 0.02137238346040249
125613, -0.24415186047554016, 3.5680344104766846, -0.28334540128707886, 0.003158286679536104, 0.021094635128974915
125713, -0.6873598694801331, 4.300267696380615, -0.2821637988090515, 0.0007851534173823893, 0.022850049659609795
125813, -1.3785126209259033, 5.334238529205322, 0.08111663162708282, 0.0015924702165648341, 0.02242407202720642
125913, -1.622327208518982, 6.18851375579834, -0.22078755497932434, 0.0016858355375006795, 0.021692100912332535
126013, -2.276557683944702, 7.068160533905029, -0.27973148226737976, 0.00104820285923779, 0.023374812677502632
126113, -2.827108383178711, 8.296989440917969, -0.4106583297252655, 0.003677011001855135, 0.020425621420145035
126213, -4.052942276000977, 9.243897438049316, -0.8720825910568237, 0.0013348585925996304, 0.021820854395627975
126313, -5.413454055786133, 12.21983814239502, 0.5567933320999146, 0.0014358340995386243, 0.022142956033349037
126413, 0.0010880411136895418, 0.00866018608212471, 3.1997628211975098, 0.0013365368358790874, 0.019889840856194496
126513, 0.002375159878283739, 0.019548259675502777, 2.3490564823150635, 0.001588355633430183, 0.02097589150071144
126613, -0.005762869492173195, -0.04929044470191002, 0.5786697268486023, 0.0012575442669913173, 0.020215604454278946
126713, 0.0, 0.0, 0.0, 0.0022546874824911356, 0.022028442472219467
126813, 8.918192179407924e-05, 0.0010794397676363587, 3.21821665763855, 0.004070555791258812, 0.020822830498218536
126913, 0.0002876073122024536, 0.003284968202933669, 0.24891209602355957, 0.0017726513324305415, 0.020441576838493347
127013, 0.001038969960063696, 0.013800295069813728, 0.15801119804382324, 0.0020617744885385036, 0.022825609892606735
127113, 0.0008970427443273365, 0.014008859172463417, -0.07788164913654327, -0.00021109209046699107, 0.02150607481598854
127213, 0.003993498161435127, 0.05989053100347519, -0.01415901631116867, 0.0015416224487125874, 0.020973198115825653
127313, 0.0052447631023824215, 0.0763712227344513, 0.12441931664943695, 0.0028544943779706955, 0.0202285535633564
127413, -0.0038756919093430042, -0.0007795174606144428, -0.3365171551704407, 0.0018867544131353498, 0.021370230242609978
127513, -0.0008732903515920043, 0.10039962828159332, 0.01918780617415905, 0.0030298461206257343, 0.019550280645489693
127613, 0.0007243920117616653, 0.135685995221138, -0.2729966938495636, 0.0035152453929185867, 0.023302927613258362
127713, -0.08121711015701294, 0.3100510537624359, -0.3752816915512085, 0.003144128480926156, 0.022960245609283447
127813, -0.38929855823516846, 1.775663137435913, -0.3565637469291687, 0.0032240140717476606, 0.023616628721356392
127913, -0.5630908608436584, 2.178908586502075, -0.6781432032585144, 0.0016489670379087329, 0.022249940782785416
128013, -1.8309365510940552, 3.1218631267547607, -0.1896146833896637, 0.0013707242906093597, 0.02273036539554596
128113, -2.9525222778320312, 3.874441623687744, -0.11603141576051712, 0.00041978986700996757, 0.021888138726353645
128213, -4.698001384735107, 4.465696811676025, 0.19302301108837128, -0.00036103391903452575, 0.02248101308941841
128313, -6.027796268463135, 4.912686824798584, 0.24943114817142487, 0.0019333116943016648, 0.02260625548660755
128413, -6.738690376281738, 5.616474628448486, 0.2817418873310089, 0.0025552387814968824, 0.021168937906622887
128513, -8.809417724609375, 5.345341682434082, 0.1493736356496811, 0.003470001509413123, 0.024352364242076874
128613, -9.749956130981445, 6.331152439117432, 0.24096320569515228, 0.002138341311365366, 0.02044711261987686
128713, 0.0, 0.0, 0.0, 0.0006548918900080025, 0.02161569707095623
128813, 1.573652662045788e-05, 0.0006369600887410343, 0.3838776648044586, 0.0031278831884264946, 0.018740149214863777
128913, 0.0003867308550979942, 0.00591456750407815, 0.7087105512619019, 0.0013040361227467656, 0.02120291255414486
129013, 0.000552939425688237, 0.01145983673632145, 1.420506477355957, 0.002724606776610017, 0.023660223931074142
129113, 0.002353730145841837, 0.027969982475042343, 0.5123361349105835, 0.0022080163471400738, 0.02483481913805008
129213, 0.0053594084456563, 0.05533498525619507, 0.011778801679611206, 0.0020636238623410463, 0.023137496784329414
129313, 0.00989803671836853, 0.09714511781930923, -0.47489994764328003, 0.003259270917624235, 0.021454118192195892
129413, 0.01750754565000534, 0.16990996897220612, -0.4176855981349945, 0.0023440008517354727, 0.021086519584059715
129513, 0.020731845870614052, 0.20341692864894867, -0.8133646249771118, 0.0016937494510784745, 0.020688237622380257
129613, 0.012493821792304516, 0.15665045380592346, -0.4632700979709625, 0.0023797035682946444, 0.02032390981912613
129713, 0.10093182325363159, -0.5502915978431702, -0.6541227102279663, 0.00395801430568099, 0.02209584228694439
129813, 0.64864182472229, -1.1038408279418945, -0.7074722647666931, -0.00025855665444396436, 0.02367432974278927
129913, 1.2545310258865356, -1.6165242195129395, -0.9547531604766846, 0.0018761777319014072, 0.019620951265096664
130013, 2.756368398666382, -2.027458429336548, -0.7377271056175232, 0.002311461139470339, 0.021578745916485786
130113, 4.854652404785156, -2.1615474224090576, -0.2518298625946045, 0.0035524775739759207, 0.02031981758773327
130213, 5.962127208709717, -2.1727848052978516, -0.4439545273780823, 0.0035435238387435675, 0.022182602435350418
130313, 8.059489250183105, -1.8457266092300415, 0.15189845860004425, 0.00021806413133163005, 0.02224329300224781
130413, 8.882597923278809, -1.3893364667892456, -0.0380014106631279, 0.0034446087665855885, 0.023059319704771042
130513, 9.574078559875488, -2.766627788543701, -0.04930355027318001, 0.0019968587439507246, 0.022764908149838448
130613, 10.685425758361816, -2.243533134460449, -0.407220721244812, 0.00249379500746727, 0.021982435137033463
130713, 12.1090726852417, -2.536093235015869, -0.5273294448852539, 0.0009376680245622993, 0.021383069455623627
130813, 3.764388748095371e-05, 0.0005652873078361154, 3.0831212997436523, 0.004330351483076811, 0.02034507691860199
130913, 0.0003090189420618117, 0.0031641193199902773, 2.262786626815796, 0.0026088436134159565, 0.02227381058037281
131013, 0.0009985740762203932, 0.008886571042239666, 1.950834035873413, 0.00197400595061481, 0.019185246899724007
131113, 0.0009703027317300439, 0.0037102701608091593, 0.7326762080192566, 0.004181155934929848, 0.020849158987402916
131213, 8.977528409559454e-07, 1.0527510312385857e-05, -6.2314540194563506e-09, 0.0019065700471401215, 0.023247303441166878
131313, 0.00013701860734727234, 0.001315976376645267, -0.01473650150001049, 0.001330891507677734, 0.022164348512887955
131413, 0.0006817580433562398, 0.00672129774466157, -0.13470888137817383, 0.003045696299523115, 0.0212800744920969
131513, 0.001994265476241708, 0.021264195442199707, -0.1681673526763916, 0.00022482298663817346, 0.023548085242509842
131613, 0.0031378173734992743, 0.034880585968494415, -0.28064003586769104, 0.002868242794647813, 0.023226307705044746
131713, 0.0059931096620857716, 0.0598154254257679, -0.4241469204425812, 0.0013610052410513163, 0.02206765115261078
131813, -0.0008186162449419498, 0.026145679876208305, -0.8200569748878479, 0.003014856483787298, 0.021931100636720657
131913, -0.026709366589784622, -0.09923351556062698, -0.4036358594894409, 0.0017883777618408203, 0.02253006212413311
132013, -0.016313869506120682, 0.05294770747423172, -0.8135461211204529, 0.001699797692708671, 0.020645668730139732
132113, -0.13429278135299683, -0.3249145448207855, -0.9111693501472473, 0.003230610629543662, 0.0224166102707386
132213, -0.12974052131175995, 0.15716451406478882, -1.3479253053665161, 0.000933179457206279, 0.021870309486985207
132313, -0.5485637187957764, 0.6908242106437683, -1.6473884582519531, 0.0035720195155590773, 0.01884271390736103
132413, -1.220173954963684, 1.0967198610305786, -1.858038306236267, 0.003867002436891198, 0.021736983209848404
132513, -2.2739624977111816, 1.7494633197784424, -1.9360219240188599, 0.0015514064580202103, 0.020899448543787003
132613, -4.453376770019531, 1.9506824016571045, -1.809249997138977, 0.0016007662052288651, 0.02077392488718033
132713, -6.012746810913086, 2.0568416118621826, -2.2364468574523926, 0.0011698020389303565, 0.020512014627456665
132813, -13.545454978942871, 2.41520357131958, 1.1906596422195435, 0.0023719703312963247, 0.022192727774381638
132913, -13.865827560424805, 2.6664392948150635, 1.8980480432510376, 0.001984894508495927, 0.02222915180027485
133013, -14.231751441955566, 2.8338794708251953, 2.512136459350586, 0.0015059129800647497, 0.02273394726216793
133113, -14.649513244628906, 2.917095899581909, 3.037733554840088, 0.0022728026378899813, 0.020027048885822296
133213, -15.112261772155762, 2.9188554286956787, 3.4636077880859375, 0.002121343044564128, 0.021252507343888283
133313, -15.62558364868164, 2.8395988941192627, 3.795583963394165, 0.0010568725410848856, 0.023207105696201324
133413, -16.19580078125, 2.6732687950134277, 4.036434173583984, 0.0009935674024745822, 0.022814800962805748
133513, -16.81389045715332, 2.431236505508423, 4.179973125457764, 0.0006663314998149872, 0.022976435720920563
133613, -17.485340118408203, 2.1065335273742676, 4.2301154136657715, 0.003470344701781869, 0.0215867031365633
133713, -18.219953536987305, 1.701034665107727, 4.184515953063965, 0.003172630211338401, 0.021857980638742447
133813, -19.003847122192383, 1.2210776805877686, 4.044538974761963, 0.0024095275439321995, 0.02265123836696148
133913, -19.84345245361328, 0.6590842008590698, 3.8114707469940186, 0.0022782981395721436, 0.02326882816851139
134013, 8.497510134475306e-05, 0.0026807333342731, 3.1801273822784424, 0.002548419637605548, 0.02162592113018036
134113, 0.0004124474653508514, 0.010051204822957516, 2.9699018001556396, 0.0019638712983578444, 0.02101348154246807
134213, 0.0008793615852482617, 0.018291201442480087, 2.7527832984924316, 0.0025858161970973015, 0.022087939083576202
134313, 0.00025869550881907344, 0.007790084462612867, -0.08506928384304047, 0.00218030484393239, 0.02193113975226879
134413, 0.00375064997933805, 0.04953569918870926, -0.7544578909873962, 0.0019458443857729435, 0.021377157419919968
134513, -0.015425054356455803, -0.2246399074792862, -0.9563663601875305, 0.0021228117402642965, 0.021178649738430977
