175828, -1.232665777206421, -0.1957649141550064, 0.47948580980300903, 0.005646799691021442, -0.03265300393104553
175928, -1.24827241897583, -0.10857115685939789, 0.4784729778766632, 0.04383022338151932, -0.06836200505495071
176028, -1.2669795751571655, -0.008709212765097618, 0.4762890636920929, 0.021192137151956558, -0.07557711005210876
176128, -1.287196159362793, 0.10175174474716187, 0.4744530916213989, 0.015684468671679497, -0.02924150787293911
176228, -1.3091083765029907, 0.19608555734157562, 0.47301676869392395, 0.021364707499742508, -0.04292002320289612
176328, -1.3317219018936157, 0.30524951219558716, 0.4746623933315277, 0.025488561019301414, -0.07703567296266556
176428, -1.3543111085891724, 0.40669921040534973, 0.47472888231277466, 0.019344346597790718, -0.049122005701065063
176528, -1.374970555305481, 0.5124428272247314, 0.47583597898483276, 0.04834529757499695, 0.0417814627289772
176628, -1.3914122581481934, 0.6154424548149109, 0.47718629240989685, -0.0059779491275548935, -0.01871369779109955
176728, -1.4035418033599854, 0.7093267440795898, 0.47685158252716064, -0.011276100762188435, -0.04138241335749626
176829, -1.4150735139846802, 0.7828095555305481, 0.46954214572906494, 0.008155527524650097, -0.05571962520480156
176929, -1.4249284267425537, 0.8438153266906738, 0.4675513207912445, 0.020712077617645264, -0.053873926401138306
177029, -1.4319952726364136, 0.8889809250831604, 0.465852826833725, 0.0035424353554844856, -0.029127558693289757
177129, -1.4398574829101562, 0.9158686995506287, 0.469009131193161, 0.006157197989523411, -0.031498946249485016
177229, -1.440441608428955, 0.9329256415367126, 0.46814531087875366, 0.0030850956682115793, -0.005204494576901197
177328, -1.4395114183425903, 0.9416165947914124, 0.4689658284187317, 0.01602247729897499, 0.009290540590882301
177428, -1.4360246658325195, 0.9422212839126587, 0.4691062867641449, 0.027827542275190353, -0.01624136045575142
177529, -1.4289193153381348, 0.9368312358856201, 0.467998743057251, -0.010359806939959526, -0.011694131419062614
177629, -1.3985867500305176, 0.93304842710495, 0.4481736421585083, 0.02676329016685486, -0.021401003003120422
177729, -1.3779282569885254, 0.9179824590682983, 0.4436820149421692, 0.007882575504481792, -0.02743838168680668
177829, -1.3570904731750488, 0.900658369064331, 0.44086140394210815, 0.0009113262058235705, 0.012065292336046696
177929, -1.3378945589065552, 0.8808074593544006, 0.4398215711116791, 0.01764964871108532, -0.028778254985809326
178029, -1.3184880018234253, 0.857914388179779, 0.44059720635414124, 0.0017724360805004835, 0.008977740071713924
178129, -1.297935128211975, 0.8314185738563538, 0.4421379864215851, -0.005892228800803423, 0.01939716376364231
178228, -1.2768229246139526, 0.8049327731132507, 0.44188427925109863, -0.0036766822449862957, -0.049282561987638474
178328, -1.2560867071151733, 0.7790845632553101, 0.44177520275115967, 0.009053181856870651, -0.0016222995473071933
178429, -1.2376173734664917, 0.7540948987007141, 0.44289737939834595, -0.012632756493985653, 0.0204158965498209
178529, -1.2180712223052979, 0.7280547022819519, 0.44394028186798096, 0.0055857994593679905, -0.009154651314020157
178629, -1.1836580038070679, 0.7097800374031067, 0.42966213822364807, 0.0026766625232994556, -0.03806206211447716
178729, -1.157978892326355, 0.6849011778831482, 0.4283035099506378, -0.0035617246758192778, -0.009355276823043823
178829, -1.1347596645355225, 0.6589781641960144, 0.4290444254875183, -0.006514973938465118, 0.0171163622289896
178928, -1.1134001016616821, 0.632993221282959, 0.4317231774330139, 0.0011500478722155094, 0.02927369624376297
179028, -1.0938245058059692, 0.6085827350616455, 0.4341442584991455, -0.0040535712614655495, 0.004435599781572819
179128, -1.0740795135498047, 0.5838231444358826, 0.4364139437675476, 0.026026729494333267, 0.008298639208078384
179228, -1.0542935132980347, 0.5592294335365295, 0.4384569227695465, 0.010019139386713505, 0.08515851944684982
179328, -1.0357556343078613, 0.5365329384803772, 0.440012663602829, -0.009604437276721, 0.025525955483317375
179430, -1.019225001335144, 0.5304147601127625, 0.4323957562446594, 0.007057343143969774, -0.03960500657558441
179530, -1.0018328428268433, 0.5147519707679749, 0.428193598985672, 0.012044436298310757, -0.017594436183571815
179628, -0.9821822643280029, 0.4943077564239502, 0.42549794912338257, 0.011534089222550392, -0.017214179039001465
179728, -0.9631064534187317, 0.47283172607421875, 0.423209547996521, 0.02925906330347061, 0.04499156400561333
179828, -0.9446359872817993, 0.45534178614616394, 0.4233151972293854, -0.01148963999003172, 0.03515351191163063
179928, -0.9269340634346008, 0.4360620677471161, 0.42526736855506897, -0.010811880230903625, 0.006479264702647924
180028, -0.9090875387191772, 0.4154914319515228, 0.4280126988887787, -0.004322407301515341, 0.009530848823487759
180128, -0.8879958391189575, 0.4028395414352417, 0.432279109954834, -0.012005070224404335, -0.006660833023488522
180228, -0.8658937811851501, 0.3795696496963501, 0.4328993856906891, -0.014293705113232136, 0.07226939499378204
180328, -0.8408070802688599, 0.3445132076740265, 0.42933189868927, 0.005760224536061287, 0.021684514358639717
180428, -0.8215970993041992, 0.32064324617385864, 0.42362990975379944, 0.0012997979065403342, 0.011540095321834087
180528, -0.8014048337936401, 0.29634013772010803, 0.421381413936615, 0.011054270900785923, 0.030960455536842346
180628, -0.7815913558006287, 0.27428939938545227, 0.4227205812931061, 0.003938799258321524, -0.008482319302856922
180728, -0.7625573873519897, 0.2547289729118347, 0.42543095350265503, 0.007093921769410372, -0.025123270228505135
180828, -0.7444291114807129, 0.23817650973796844, 0.4283134937286377, -0.019397947937250137, 0.003900104435160756
180928, -0.7277809381484985, 0.2237713783979416, 0.4301253855228424, 0.011430683545768261, -0.039404068142175674
181028, -0.7089969515800476, 0.20679615437984467, 0.430761456489563, -0.002599351340904832, -0.015144008211791515
181128, -0.6890133619308472, 0.18969812989234924, 0.43037134408950806, -0.013254623860120773, 0.009004821069538593
181228, -0.6688383221626282, 0.17041204869747162, 0.4301280379295349, 0.00631158659234643, 0.052549514919519424
181328, -0.6496729254722595, 0.1508338898420334, 0.43051624298095703, 0.005936055444180965, 0.038352012634277344
181428, -0.6297659277915955, 0.13333392143249512, 0.4298914670944214, 0.02421571873128414, 0.02416323684155941
181528, -0.6071426272392273, 0.11858262866735458, 0.4281224310398102, 0.0020045479759573936, 0.01962360553443432
181628, -0.5821612477302551, 0.10715963691473007, 0.425383061170578, -0.01372808963060379, -0.033532433211803436
181728, -0.5576694011688232, 0.09913619607686996, 0.42300352454185486, -0.005743757821619511, -0.0034523510839790106
181828, -0.5343846082687378, 0.09496711939573288, 0.42091935873031616, -0.00950603187084198, 0.011382648721337318
181928, -0.5116446018218994, 0.09655014425516129, 0.4196341037750244, -0.006988754495978355, -0.028895188122987747
182028, -0.48789069056510925, 0.10419486463069916, 0.41842254996299744, 0.00633259629830718, -0.01866714097559452
182128, -0.46454113721847534, 0.11665882170200348, 0.41807499527931213, 0.022033294662833214, 0.015680570155382156
182228, -0.4454025328159332, 0.12935802340507507, 0.4184088706970215, 0.00924176536500454, -0.036474406719207764
182328, -0.426015168428421, 0.14481057226657867, 0.4188025891780853, 0.0026156327221542597, -0.04311405494809151
182428, -0.4070260524749756, 0.16208511590957642, 0.4192332327365875, 0.015104896388947964, -0.03939913958311081
182528, -0.386874258518219, 0.18143773078918457, 0.41949114203453064, 0.008208115585148335, -0.03260282799601555
182628, -0.367611289024353, 0.19986477494239807, 0.41936996579170227, 0.002541043097153306, -0.021243534982204437
182728, -0.34982073307037354, 0.21827390789985657, 0.4182882308959961, -0.01573004014790058, -0.011271304450929165
182828, -0.33564579486846924, 0.2461588829755783, 0.42130693793296814, -0.015748238191008568, -0.006656395271420479
182928, -0.3203693926334381, 0.26243627071380615, 0.4244914948940277, 0.012437207624316216, -0.05794282630085945
183028, -0.29903537034988403, 0.25398755073547363, 0.42095309495925903, -0.01057629194110632, -0.03762735426425934
183128, -0.2763788104057312, 0.24706387519836426, 0.41716083884239197, 0.010255238972604275, 0.007224376779049635
183228, -0.25441551208496094, 0.2352713793516159, 0.4155378043651581, -0.017332131043076515, 0.020787855610251427
183328, -0.23276227712631226, 0.22237908840179443, 0.4154050350189209, -0.005968631710857153, 0.014406369999051094
183428, -0.20962314307689667, 0.21195116639137268, 0.4160359501838684, 0.027782104909420013, -0.007937727496027946
183528, -0.1858888417482376, 0.20581410825252533, 0.41679632663726807, -0.04616626352071762, 0.018885457888245583
183628, -0.16219794750213623, 0.20403607189655304, 0.41618189215660095, 0.006372199393808842, -0.011961870826780796
183728, -0.13913309574127197, 0.20507903397083282, 0.4148893654346466, 0.006657883990556002, 0.023667532950639725
183828, -0.11475962400436401, 0.20714592933654785, 0.41432589292526245, 0.013744973577558994, -0.011465165764093399
183928, -0.09148161858320236, 0.20882298052310944, 0.41454148292541504, -0.00384006486274302, -0.036477603018283844
184028, -0.06595171988010406, 0.20931477844715118, 0.41467538475990295, -0.008611380122601986, 0.08112389594316483
184128, -0.04186178743839264, 0.2084367275238037, 0.41434499621391296, 0.006119061727076769, -0.028726845979690552
184228, -0.01794152893126011, 0.20872370898723602, 0.4134896993637085, -0.0002984664752148092, 0.024688147008419037
184328, 0.007200378458946943, 0.21261677145957947, 0.4129597842693329, -0.007484975270926952, -0.025778302922844887
184428, 0.0326770544052124, 0.22054924070835114, 0.4121224582195282, -0.0008980332058854401, -0.05307575315237045
184528, 0.0560779795050621, 0.23146402835845947, 0.4105706512928009, 0.0007368018850684166, -0.02604779042303562
184628, 0.07640818506479263, 0.24364396929740906, 0.4085842967033386, 0.002943247789517045, 0.03318764641880989
184728, 0.09433054178953171, 0.25278589129447937, 0.4070068299770355, 0.005268499720841646, -0.007157349493354559
184828, 0.11369466781616211, 0.2561395764350891, 0.4057767689228058, -0.0014458533842116594, -0.041657496243715286
184928, 0.1332491785287857, 0.25179430842399597, 0.4049217402935028, 0.013355879113078117, 0.0038120411336421967
185028, 0.1524876356124878, 0.24242530763149261, 0.4048345983028412, 0.00017072858463507146, 0.029596956446766853
185128, 0.17085017263889313, 0.23099541664123535, 0.40577614307403564, -0.008529252372682095, 0.023124665021896362
185228, 0.1899305284023285, 0.22230863571166992, 0.4073182940483093, 0.009949828498065472, 0.003950074780732393
185328, 0.21148383617401123, 0.22004957497119904, 0.4089213013648987, 0.0022380417212843895, -0.0322105810046196
185428, 0.2342691272497177, 0.2250644564628601, 0.41017088294029236, 0.00612705247476697, -0.047477517277002335
185528, 0.25678443908691406, 0.23624470829963684, 0.4106225371360779, -0.008770457468926907, -0.009924291633069515
185628, 0.277236670255661, 0.2507810592651367, 0.4103896915912628, -0.003214262891560793, 0.005886842962354422
185728, 0.29561689496040344, 0.26380211114883423, 0.40982407331466675, -0.005769325885921717, -0.05301247537136078
185828, 0.3166046738624573, 0.2769903540611267, 0.4096486568450928, -0.013122236356139183, -0.04062666743993759
185928, 0.3370048999786377, 0.28693315386772156, 0.40948808193206787, -0.01414566021412611, -0.007205757778137922
186028, 0.35676103830337524, 0.2935180068016052, 0.41081270575523376, -0.01481139287352562, -0.037008050829172134
186128, 0.37557440996170044, 0.29123178124427795, 0.41003984212875366, -0.0014622415183112025, 0.018612824380397797
186228, 0.3955511152744293, 0.28357240557670593, 0.4078737795352936, -0.004454480949789286, -0.004233205690979958
186329, 0.41742682456970215, 0.2721855342388153, 0.4073517918586731, -0.008546540513634682, 0.006727042607963085
186429, 0.44001245498657227, 0.2591204047203064, 0.40849387645721436, -0.01383893471211195, -0.00183587777428329
186528, 0.46160754561424255, 0.25391629338264465, 0.4117948114871979, 0.019237279891967773, 0.0724613219499588
186628, 0.48147884011268616, 0.2448146492242813, 0.41476958990097046, -0.013579105027019978, 0.031035879626870155
186728, 0.5027726888656616, 0.22756201028823853, 0.4149233102798462, 0.005204711575061083, -0.03331909328699112
186829, 0.5247952938079834, 0.19285842776298523, 0.407754123210907, -0.00833963230252266, -0.005283392034471035
186929, 0.5452012419700623, 0.1716853380203247, 0.4050343632698059, -0.010153169743716717, -0.028595101088285446
187029, 0.562782883644104, 0.14730215072631836, 0.40336182713508606, 0.009621583856642246, 0.006327944807708263
187129, 0.5791184902191162, 0.12479956448078156, 0.40209686756134033, -0.007111288607120514, 0.008906707167625427
187230, 0.5962300896644592, 0.09769359230995178, 0.4008915424346924, -0.0008701792685315013, 0.011518838815391064
187329, 0.6149486303329468, 0.08153723925352097, 0.4013804793357849, 0.009393608197569847, 0.008553232997655869
187429, 0.6345630884170532, 0.0614316463470459, 0.40226125717163086, -2.3884027541498654e-05, 0.017026418820023537
187529, 0.6537512540817261, 0.04249812290072441, 0.40313348174095154, 0.0027310431469231844, -0.018576471135020256
187629, 0.6728193759918213, 0.023281341418623924, 0.4035654366016388, 0.0024887018371373415, -0.014172539114952087
187730, 0.6934064030647278, 0.002056540921330452, 0.40361008048057556, -0.017057497054338455, 0.05700818449258804
187829, 0.7146449685096741, -0.020372644066810608, 0.40363752841949463, 0.0063232011161744595, -0.0027166821528226137
187930, 0.735866129398346, -0.04887482523918152, 0.40313029289245605, 0.0025411753449589014, -0.01457910891622305
188032, 0.7571980953216553, -0.06506328284740448, 0.4024426341056824, -0.01071862317621708, -0.03237536549568176
188128, 0.7813078761100769, -0.08304578065872192, 0.4017794132232666, 0.013833449222147465, -0.03532247990369797
188232, 0.8113235235214233, -0.09755176305770874, 0.40545380115509033, 0.0022801614832133055, 0.016003170982003212
188330, 0.8336639404296875, -0.1068461611866951, 0.4032294452190399, 0.0025856068823486567, -0.03999380022287369
188430, 0.8598405718803406, -0.11322247982025146, 0.40262943506240845, -0.014441726729273796, -0.00643005408346653
188530, 0.8846352100372314, -0.10157708078622818, 0.4013170003890991, 0.00045987736666575074, -0.01106357853859663
188630, 0.9098267555236816, -0.08796600997447968, 0.3997131586074829, -0.007372189778834581, -0.03131772205233574
188728, 0.9347800612449646, -0.07746514678001404, 0.3982795476913452, -0.010170157067477703, 0.03194565325975418
188833, 0.9516923427581787, -0.0598846860229969, 0.4004293382167816, -0.005021216347813606, 0.03517822548747063
188928, 0.9727782011032104, -0.062487900257110596, 0.4020153880119324, -0.007269691675901413, -0.016050102189183235
189028, 0.9949478507041931, -0.07099924981594086, 0.4005639851093292, -0.008731361478567123, -0.008438614197075367
189128, 1.0186516046524048, -0.0818515196442604, 0.3997787535190582, -0.014937852509319782, -0.007690612226724625
189228, 1.0438345670700073, -0.09113204479217529, 0.39990630745887756, -0.010563505813479424, -0.01976007968187332
189328, 1.0842244625091553, -0.10717038065195084, 0.4051068127155304, 0.006164219230413437, 0.029038475826382637
189428, 1.1214981079101562, -0.10705256462097168, 0.39764055609703064, 0.0032400076743215322, 0.0028918245807290077
189528, 1.1524444818496704, -0.0987744852900505, 0.39220288395881653, 0.006792895030230284, -0.006643813103437424
189630, 0.8499022126197815, 1.8469903469085693, 1.3369356393814087, 0.03344195336103439, 0.020429860800504684
189728, -0.1781514585018158, -0.46996915340423584, 0.5614056587219238, 0.02614707686007023, -0.045823145657777786
189828, -0.6443845629692078, -0.01392697636038065, 0.6498565077781677, -0.010301032103598118, 0.004237430635839701
189928, -0.3432678282260895, 0.5993422865867615, -1.5889028310775757, 0.010371399112045765, -0.06722062826156616
190028, -0.39654430747032166, 0.7279195785522461, -2.1225106716156006, 0.08511476963758469, -0.16809889674186707
190128, -0.4148791432380676, 1.00945246219635, -2.9220447540283203, -7.964883327484131, -0.6811587810516357
190228, -0.28819534182548523, 1.3218753337860107, -3.742865562438965, -0.09732457250356674, -0.9264127016067505
190328, 0.08869318664073944, 1.670605182647705, -4.5636138916015625, 0.357452929019928, -0.9242289066314697
190428, 2.220097064971924, 0.4903883934020996, -0.09895388782024384, 0.1545766443014145, -0.16910424828529358
190528, 2.459047794342041, 0.4598386883735657, -0.21499209105968475, -0.06925507634878159, -0.1478790044784546
190628, 2.6419477462768555, 0.2787233591079712, -0.39246582984924316, 0.9754942655563354, -5.226145267486572
190728, 2.8771705627441406, 0.039865873754024506, -0.6494064331054688, 0.009666928090155125, 0.018834421411156654
190828, 3.285799026489258, 0.5304850935935974, -0.5615983009338379, -0.10418392717838287, -0.042269837111234665
190928, 3.5345797538757324, 0.6254972219467163, -1.0110111236572266, 0.12082427740097046, 0.05944617837667465
191028, 3.776686906814575, 0.6184099316596985, -1.6161824464797974, -0.13420835137367249, 0.9120672345161438
191128, 4.038430690765381, 0.5351890325546265, -2.4022879600524902, 0.16749392449855804, -0.3601226210594177
191228, 4.305412292480469, 0.3278995752334595, -3.3126041889190674, -0.00677863135933876, -0.2770192623138428
191328, 4.579569339752197, 0.009026538580656052, -4.2883148193359375, -0.004593688528984785, 0.022783592343330383
191428, 0.00016556878108531237, 0.0002028841117862612, -0.08235087245702744, 0.015164820477366447, -0.014216475188732147
191528, 0.0006454954855144024, 0.0007067957194522023, -0.3627677261829376, 0.0033017448149621487, 0.002654782962054014
191628, 0.0013684413861483335, 0.0015433906810358167, -0.8420703411102295, 0.007192282937467098, 0.00147462438326329
191728, 0.0023623290471732616, 0.0027069090865552425, -1.520301103591919, 0.0052093807607889175, -5.746038004872389e-05
191828, 0.0035299304872751236, 0.004028536844998598, -2.3199045658111572, 0.003692077472805977, -0.0005413373000919819
191928, 0.00020530895562842488, 2.5843142793746665e-05, -0.06365175545215607, 0.004789902828633785, -0.0012762416154146194
192028, 0.0010375253623351455, 6.509920785902068e-05, -0.32579925656318665, 0.006528516300022602, 0.000613468000665307
192128, 0.0024609961546957493, 9.611463610781357e-05, -0.78526371717453, 0.005872930400073528, 0.00043699052184820175
192228, 0.004456568509340286, 0.00014624508912675083, -1.4436148405075073, 0.007047673221677542, -0.00012250342115294188
