18339, 0.019635330885648727, -0.005219309125095606, 0.016955401748418808, 0.005526460241526365, -0.01469319686293602
18439, 0.013344149105250835, -0.006065488792955875, 0.012760307639837265, 0.005028519779443741, -0.01353638619184494
18539, 0.008460198529064655, -0.006145286839455366, 0.007840690203011036, 0.002738303504884243, -0.01591569185256958
18639, 0.006234603468328714, -0.006543694995343685, 0.007831525057554245, 0.005670200102031231, -0.014279444701969624
18739, 0.008551782928407192, -0.005864105653017759, 0.010606346651911736, 0.003544369712471962, -0.013528360053896904
18839, 0.011054289527237415, -0.005631327163428068, 0.016031896695494652, 0.004757535643875599, -0.014566352590918541
18939, 0.009373421780765057, -0.006011593621224165, 0.006937981117516756, 0.004523809067904949, -0.01748025417327881
19039, 0.012479395605623722, -0.005971770733594894, 0.016525650396943092, 0.0059874169528484344, -0.01574750617146492
19139, 0.014390476979315281, -0.005324521567672491, 0.023105071857571602, 0.005687250755727291, -0.01333655510097742
19239, 0.019509801641106606, -0.005149306729435921, 0.02016904391348362, 0.005197431892156601, -0.013489389792084694
19339, 0.015557575970888138, -0.006011577323079109, 0.013374818488955498, 0.004694375209510326, -0.01350229699164629
19439, 0.011464014649391174, -0.006445429287850857, 0.007895984686911106, 0.005053085740655661, -0.016221435740590096
19539, 0.012045715004205704, -0.006105945445597172, 0.01351960189640522, 0.003879955504089594, -0.012841543182730675
19639, 0.009179516695439816, -0.007408858276903629, 0.016512203961610794, 0.004749557934701443, -0.015068194828927517
19739, 0.008789479732513428, -0.007274995557963848, 0.030968904495239258, 0.004871842917054892, -0.013183199800550938
19839, 0.008820677176117897, -0.007745604496449232, 0.031234001740813255, 0.003724220208823681, -0.011109797284007072
19939, 0.014427506364881992, -0.005288226064294577, 0.02413441799581051, -0.001912742736749351, -0.03949931263923645
20039, 0.018885256722569466, -0.008446835912764072, 0.023080358281731606, -0.03369239717721939, -0.037208594381809235
20139, 0.023737138137221336, -0.00991714745759964, 0.013686899095773697, 0.004322512075304985, -0.03950974717736244
20239, 0.04690028727054596, -0.020269624888896942, 0.016433827579021454, 0.0018102002795785666, -0.01842012070119381
20339, 0.033738479018211365, -0.019435832276940346, 0.01562448963522911, 0.022874724119901657, -0.013947125524282455
20439, 0.032993756234645844, -0.03613156080245972, 0.023152517154812813, -0.004097202327102423, -0.005005681421607733
20539, 0.023145901039242744, -0.04390155151486397, 0.0498955138027668, -6.505921919597313e-05, -0.020967736840248108
20639, 0.0030352752655744553, -0.014991231262683868, 0.06990822404623032, -0.0018292444292455912, -0.0026677248533815145
20739, 0.004469736944884062, -0.011844238266348839, 0.09623885899782181, 0.0008839036454446614, -0.002313772216439247
20839, 0.00385803310200572, -0.008497600443661213, 0.12426427006721497, 0.009546579793095589, -0.01997481659054756
20939, 0.008901743218302727, -0.005939317401498556, 0.1517374962568283, -0.003795990953221917, -0.013768763281404972
21042, 0.00877334363758564, -0.0018578080926090479, 0.18589560687541962, 0.005930989980697632, -0.02233004756271839
21142, -0.015894560143351555, -0.002773159183561802, 0.21136358380317688, 0.004677478224039078, -0.022489119321107864
21239, -0.05301317572593689, -0.0009497462306171656, 0.23358148336410522, 0.020303281024098396, -0.013578510843217373
21341, -0.09802807122468948, 0.0009750460740178823, 0.2564042806625366, 0.015425636433064938, -0.007910520769655704
21442, -0.1441870927810669, 0.0006967536173760891, 0.2806350588798523, 0.013290631584823132, -0.0005298093310557306
21539, -0.18822184205055237, -0.003922456409782171, 0.30210837721824646, 0.013126576319336891, 0.005907148122787476
21639, -0.2279534935951233, -0.013424323871731758, 0.32272467017173767, 0.01491749007254839, -0.011703581549227238
21742, -0.25909674167633057, -0.0244977455586195, 0.33736076951026917, 0.013502376154065132, -0.014113962650299072
21841, -0.282174676656723, -0.04209018126130104, 0.351087749004364, 0.011513374745845795, -0.009185113944113255
21943, -0.29200634360313416, -0.05919557809829712, 0.36437737941741943, 0.014982188120484352, -0.014175738207995892
22042, -0.2930280268192291, -0.0838458240032196, 0.37690868973731995, 0.010598115622997284, -0.01626346819102764
22139, -0.2838312089443207, -0.10713926702737808, 0.38682955503463745, 0.00030134787084534764, -0.010821004398167133
22239, -0.2666841447353363, -0.13111934065818787, 0.39476385712623596, 0.006889112759381533, -0.017283080145716667
22343, -0.2440033107995987, -0.15416240692138672, 0.40323686599731445, -0.0071778567507863045, 0.015054536052048206
22442, -0.21950851380825043, -0.18023401498794556, 0.4101503789424896, -0.0060237618163228035, 0.005619747098535299
22539, -0.19432972371578217, -0.20814499258995056, 0.4171576499938965, -0.00032523294794373214, 0.0025753662921488285
22641, -0.16921785473823547, -0.23068749904632568, 0.42494940757751465, -0.005266929976642132, -0.004844880197197199
22739, -0.1440480649471283, -0.26068177819252014, 0.4309064745903015, 0.0006588480318896472, 0.012080458924174309
22839, -0.1253209263086319, -0.2890409231185913, 0.4416351616382599, -0.006398278288543224, -0.004606473259627819
22939, -0.11529871076345444, -0.31591933965682983, 0.4545572102069855, -0.003894219407811761, -0.0173313170671463
23041, -0.09988812357187271, -0.34240853786468506, 0.4609816372394562, 0.0016420423053205013, 0.0014163731830194592
23139, -0.019001374021172523, -0.36120402812957764, 0.440337598323822, -0.00667939055711031, 0.005837199743837118
23241, 0.03839700669050217, -0.38671448826789856, 0.4436521530151367, -0.014836868271231651, 0.0038508849684149027
23339, 0.05851367861032486, -0.4216817319393158, 0.4391421377658844, -0.0014525024453178048, -0.010217767208814621
23439, 0.06437750160694122, -0.45244351029396057, 0.43343812227249146, -0.0018547279760241508, 0.014973463490605354
23539, 0.0743052065372467, -0.4725489318370819, 0.4330272078514099, 0.004329802002757788, -0.02103934809565544
23639, 0.08729992806911469, -0.4815671145915985, 0.44039469957351685, -0.0002202942268922925, -0.006656720768660307
23739, 0.10718096047639847, -0.47822707891464233, 0.4412287473678589, -0.005845744162797928, -0.009065681137144566
23839, 0.13158676028251648, -0.4693432152271271, 0.4437274634838104, -0.0010231274645775557, -0.010024060495197773
23939, 0.16253253817558289, -0.44563230872154236, 0.44784101843833923, 0.0025230480823665857, -0.017708798870444298
24039, 0.19561950862407684, -0.41982585191726685, 0.44752979278564453, -0.01386840920895338, -0.030998816713690758
24139, 0.22667719423770905, -0.39249202609062195, 0.4483928084373474, -0.008945358917117119, -0.002085421234369278
24239, 0.2545883059501648, -0.3677280843257904, 0.44975799322128296, -0.0002240894827991724, -0.021788055077195168
24339, 0.28089186549186707, -0.3501230776309967, 0.45345616340637207, -0.005323739722371101, -0.019580192863941193
24439, 0.3047260344028473, -0.3428569436073303, 0.45289337635040283, -0.006209667306393385, 0.0021424759179353714
24539, 0.3275497257709503, -0.3445596992969513, 0.4524269700050354, -0.006825880613178015, 0.010562476702034473
24639, 0.3480920195579529, -0.3539781868457794, 0.4539560079574585, -0.010891375131905079, -0.0014660260640084743
24739, 0.3624311089515686, -0.3702339231967926, 0.4533255100250244, 0.004301026463508606, -0.015722744166851044
24839, 0.36855095624923706, -0.3919558823108673, 0.45075297355651855, 0.0038037102203816175, -0.003614800749346614
24939, 0.36713704466819763, -0.41861027479171753, 0.4490838050842285, 0.010825332254171371, -0.0058558667078614235
25039, 0.3599167466163635, -0.44282615184783936, 0.45147645473480225, 0.006116938777267933, 0.012210186570882797
25139, 0.34501463174819946, -0.467581570148468, 0.4500137269496918, 0.005839814431965351, 0.004747655242681503
25239, 0.3242190182209015, -0.49272873997688293, 0.4489062428474426, 0.006966621149331331, -0.0010871952399611473
25339, 0.3007057011127472, -0.5163397192955017, 0.4514152705669403, 0.013874141499400139, 0.0038860279601067305
25439, 0.273191899061203, -0.5428862571716309, 0.45656898617744446, 0.021302618086338043, -0.00024384814605582505
25539, 0.2502730190753937, -0.5506281852722168, 0.45066484808921814, 0.0051107872277498245, 0.01217727828770876
25639, 0.22205446660518646, -0.559942901134491, 0.45416322350502014, 0.01140185259282589, -0.008627439849078655
25739, 0.19719193875789642, -0.5547299981117249, 0.4481562674045563, 0.0054212212562561035, 0.00389339542016387
25839, 0.17488767206668854, -0.5491029024124146, 0.4438951909542084, 0.004602186847478151, -0.00412106653675437
25939, 0.159017413854599, -0.5450436472892761, 0.4392832815647125, 0.011909425258636475, -0.03135783597826958
26039, 0.1527012586593628, -0.5462090373039246, 0.43767887353897095, 0.005122467875480652, -0.015927547588944435
26139, 0.15366162359714508, -0.5531401634216309, 0.4321480095386505, 0.01048535667359829, -0.017111798748373985
26239, 0.160174161195755, -0.5665395855903625, 0.4253073036670685, 0.004535913933068514, -0.007230801973491907
26339, 0.16797569394111633, -0.5859408378601074, 0.4242760241031647, 0.0035550047177821398, -0.0024613409768790007
26439, 0.17354150116443634, -0.6101500391960144, 0.41912585496902466, 0.006996796000748873, -0.01253751665353775
26539, 0.18433627486228943, -0.6316063404083252, 0.42186036705970764, 0.01466684602200985, 0.009640521369874477
26639, 0.19943051040172577, -0.6522190570831299, 0.4308103919029236, 0.010730771347880363, 0.00980993639677763
26739, 0.14888744056224823, -0.6976585984230042, 0.4203605651855469, 0.011549783870577812, -0.008610466495156288
26839, 0.12337949126958847, -0.7164477109909058, 0.4136832654476166, 0.012091645039618015, -0.006418069824576378
26939, 0.1024203971028328, -0.7312678694725037, 0.4126877784729004, 0.023276610299944878, -0.0063176448456943035
27039, 0.07175983488559723, -0.7477662563323975, 0.4140684902667999, 0.017500704154372215, 0.005508804228156805
27139, 0.04901798442006111, -0.7655459046363831, 0.4196643829345703, 0.006196388974785805, 0.006101391743868589
27239, 0.03538445383310318, -0.788343071937561, 0.4193817675113678, 0.012167652137577534, -0.016298025846481323
27339, 0.0314173586666584, -0.8140116333961487, 0.41378355026245117, 0.0030204171780496836, 0.01775495707988739
27439, 0.03492238000035286, -0.8412009477615356, 0.4074898958206177, 0.011828347109258175, 0.002400636672973633
27539, 0.04126742482185364, -0.8645683526992798, 0.4020449221134186, 0.009404484182596207, 0.0074850330129265785
27639, -0.04110457003116608, -0.8987618684768677, 0.4013497829437256, 0.0006105387001298368, -0.013636267744004726
27739, -0.004286050796508789, -0.9132451415061951, 0.38882580399513245, 0.006932539865374565, -0.0008800887735560536
27839, 0.0006985309300944209, -0.9072534441947937, 0.39758607745170593, 0.00827367976307869, -0.01085727196186781
27939, 0.004382159095257521, -0.8946876525878906, 0.40698033571243286, 0.0006501328316517174, -0.003914910834282637
28039, -0.027836430817842484, -0.8693380355834961, 0.4099656641483307, 0.007130009587854147, -0.020671075209975243
28139, -0.04998020455241203, -0.8553522825241089, 0.4151356816291809, 0.0023982266429811716, -0.008594654500484467
28239, -0.013784513808786869, -0.8597280979156494, 0.4115016758441925, 0.0073254406452178955, -0.004836677107959986
28339, 0.0020584037993103266, -0.851180374622345, 0.42669084668159485, 0.017120132222771645, 0.001034545828588307
28439, -0.06748021394014359, -0.8765764236450195, 0.40877729654312134, 0.013726229779422283, -0.009455876424908638
28539, -0.1083666980266571, -0.8921008706092834, 0.41118761897087097, 0.013513975776731968, -0.008624364621937275
28639, -0.15128840506076813, -0.9183712005615234, 0.40797504782676697, 0.021453892812132835, 0.012981551699340343
28739, -0.17667856812477112, -0.9490759372711182, 0.4023851752281189, 0.020972924306988716, -0.00686489325016737
28839, -0.18238329887390137, -0.9841210842132568, 0.3933112919330597, 0.006546462886035442, 0.000917273573577404
28939, -0.16819129884243011, -1.0223910808563232, 0.3833753168582916, 0.011515837162733078, -0.00264592282474041
29039, -0.13825659453868866, -1.0608500242233276, 0.3661244809627533, -0.006026577204465866, 0.01024504005908966
29139, -0.10042382031679153, -1.0952874422073364, 0.3467368185520172, 0.0016924808733165264, 0.0010771136730909348
29239, -0.06323102116584778, -1.1183245182037354, 0.33292487263679504, 0.00109600811265409, 0.001330324332229793
29339, -0.03832869604229927, -1.1286545991897583, 0.31513622403144836, 0.009395960718393326, 0.009561988525092602
29439, -0.02611694671213627, -1.1325193643569946, 0.297310471534729, 0.008846454322338104, -0.006006528623402119
29539, -0.015911977738142014, -1.1371629238128662, 0.28573545813560486, 0.009054601192474365, 0.007473227567970753
29639, 0.011598789133131504, -1.1579171419143677, 0.28896623849868774, -0.00043189816642552614, 0.012736526317894459
29739, 0.09541425108909607, -1.2143099308013916, 0.2561093866825104, -0.010039323940873146, 0.018436187878251076
29839, 0.14413763582706451, -1.3820326328277588, 0.05470814183354378, -0.004371822811663151, -0.02522294968366623
29939, 0.30308112502098083, -1.5478463172912598, -0.11876903474330902, 0.1781289130449295, -0.2483406960964203
30039, 0.4119725227355957, -1.6878434419631958, -0.18512186408042908, 0.8642539381980896, 1.4659795761108398
30139, 0.4465528726577759, -1.7608697414398193, -0.2862585484981537, 0.010391793213784695, 0.5091465711593628
30239, 0.4773171842098236, -1.8061729669570923, -0.40538492798805237, -0.16256748139858246, 0.3646359443664551
30339, 0.44459056854248047, -1.8291716575622559, -0.41122639179229736, -0.16813218593597412, 0.3489684760570526
30439, 0.2388884574174881, -1.7218369245529175, -0.3191547393798828, -0.014492995105683804, 0.4007277488708496
30539, -0.060992661863565445, -1.4877405166625977, -0.12134243547916412, -0.0025122021324932575, 0.055915817618370056
30639, -0.19760136306285858, -1.3548165559768677, 0.13359911739826202, -0.011753502301871777, -0.014863570220768452
30739, -0.14935895800590515, -1.372849464416504, 0.34672829508781433, -0.00570649141445756, -0.019532697275280952
30839, -0.24102967977523804, -1.3423943519592285, 0.563746452331543, -0.014373183250427246, -0.03786132484674454
30939, -0.3359335958957672, -1.3217159509658813, 0.7824704051017761, -0.01570117101073265, -0.03000355325639248
31039, -0.45457231998443604, -1.3022065162658691, 1.0067065954208374, -0.017208624631166458, -0.02822142280638218
31139, -0.5770583748817444, -1.294636845588684, 1.2300641536712646, -0.009718273766338825, -0.019488496705889702
31239, -0.7126967310905457, -1.2953699827194214, 1.455197811126709, -0.010952160693705082, -0.025170842185616493
31339, -0.8643810153007507, -1.3062206506729126, 1.6812257766723633, -0.011662282980978489, -0.030349459499120712
31439, -1.0362050533294678, -1.3233797550201416, 1.9110723733901978, -0.011400217190384865, -0.03051825426518917
31539, -1.1846898794174194, -1.3574963808059692, 2.1455318927764893, -0.016528431326150894, -0.029736259952187538
31639, -1.3692593574523926, -1.398546814918518, 2.378359794616699, -0.01407158188521862, -0.026194995269179344
31739, -1.580399990081787, -1.4472928047180176, 2.613278865814209, -0.016438111662864685, -0.030144542455673218
31839, -1.7953048944473267, -1.5080657005310059, 2.8492918014526367, -0.013048826716840267, -0.03220808878540993
31939, -2.054614305496216, -1.5804095268249512, 3.0771889686584473, -0.014226360246539116, -0.03154296427965164
32039, -2.2920682430267334, -1.6763561964035034, 3.319476366043091, -0.012835030443966389, -0.03135965019464493
32139, -2.5849990844726562, -1.7714442014694214, 3.5489273071289062, -0.013932652771472931, -0.031997114419937134
32239, -2.904794454574585, -1.8907060623168945, 3.7707197666168213, -0.015322471968829632, -0.032003697007894516
32339, -3.2633039951324463, -2.015007734298706, 3.9906857013702393, -0.01372203417122364, -0.030472930520772934
32439, -3.6170945167541504, -2.138639450073242, 4.222812175750732, -0.014265694655478, -0.03289375081658363
32539, -4.01868200302124, -2.2972841262817383, 4.432148456573486, -0.01617872156202793, -0.030570343136787415
32639, -4.4462199211120605, -2.4545254707336426, 4.643320083618164, -0.015125373378396034, -0.030108477920293808
32739, -4.898269176483154, -2.621432065963745, 4.8588786125183105, -0.012947768904268742, -0.03153114765882492
32839, -5.384007930755615, -2.814810037612915, 5.055495738983154, -0.015884067863225937, -0.030124027281999588
32939, -5.87269926071167, -3.024620771408081, 5.260837554931641, -0.014268732629716396, -0.02947145514190197
33039, -6.436647415161133, -3.2503774166107178, 5.4375224113464355, -0.015561419539153576, -0.03145647048950195
33139, -7.041912078857422, -3.4863147735595703, 5.59512996673584, -0.014439979568123817, -0.032544516026973724
33239, -7.517908573150635, -3.6903626918792725, 5.8676228523254395, -0.015207615680992603, -0.02920287661254406
33339, -8.155143737792969, -3.9670135974884033, 6.029229640960693, -0.01316925697028637, -0.030592331662774086
33439, -8.642487525939941, -4.223550319671631, 6.238912105560303, -0.015432767570018768, -0.030789814889431
33539, -9.317118644714355, -4.526578903198242, 6.391728401184082, -0.014035092666745186, -0.030113616958260536
33639, -9.96340274810791, -4.803362846374512, 6.594910621643066, -0.017996719107031822, -0.03242623805999756
33739, -10.697587013244629, -5.147017002105713, 6.7325119972229, -0.015479042194783688, -0.029962506145238876
33839, -11.395604133605957, -5.468474864959717, 6.916370868682861, -0.01445451658219099, -0.031249908730387688
33939, -12.154609680175781, -5.787764549255371, 7.074284076690674, -0.012320620007812977, -0.030627084895968437
34039, -12.486632347106934, -5.976399898529053, 7.634535312652588, -0.014546908438205719, -0.032846543937921524
34139, -13.268232345581055, -6.371133804321289, 7.771634101867676, -0.014579137787222862, -0.032710444182157516
34239, -13.84086799621582, -6.673050403594971, 8.113959312438965, -0.0150030218064785, -0.030715003609657288
34339, -14.723337173461914, -7.095523357391357, 8.20467472076416, -0.014118009246885777, -0.029351690784096718
34439, -15.42137336730957, -7.441307067871094, 8.46678638458252, -0.01397643517702818, -0.032093726098537445
34539, -16.201993942260742, -7.869441509246826, 8.644845008850098, -0.014831969514489174, -0.03079798072576523
34639, -0.0004239753761794418, -0.0006823386065661907, 2.9371695518493652, -0.014244407415390015, -0.03123508207499981
34739, -0.002159976167604327, -0.004349144641309977, 0.38259127736091614, -0.013957703486084938, -0.03196393698453903
34839, -0.007441890891641378, -0.016701441258192062, -0.00023495465575251728, -0.015652745962142944, -0.030796343460679054
34939, -0.01904865726828575, -0.03819400072097778, -0.4628804326057434, -0.014924520626664162, -0.02903510071337223
35039, -0.018851833418011665, -0.09343970566987991, -0.35074546933174133, -0.014575685374438763, -0.03080645576119423
35139, 0.045135416090488434, -0.1267968863248825, -0.3852859139442444, -0.0182090662419796, -0.03158246725797653
35239, 0.2002633959054947, -0.13916794955730438, -0.4429013133049011, -0.01606133207678795, -0.03104451298713684
35339, 0.30312803387641907, -0.18570749461650848, -0.2718992829322815, -0.01599719189107418, -0.03158582001924515
35439, -0.009296181611716747, -0.30022627115249634, -0.5107775926589966, -0.01453329250216484, -0.03195273131132126
35539, 0.11668165028095245, -0.46981877088546753, -0.28620821237564087, -0.015265252441167831, -0.03010997176170349
35639, -0.7024430632591248, -1.0218371152877808, -0.1368417739868164, -0.01605270989239216, -0.029561957344412804
35739, -1.1810790300369263, -1.7422326803207397, -0.006822660565376282, -0.01678825169801712, -0.030497897416353226
35839, -1.5413187742233276, -2.381378650665283, -0.0460972934961319, -0.016592029482126236, -0.029821934178471565
35939, -1.8809475898742676, -3.2773196697235107, 0.10893666744232178, -0.0164218470454216, -0.031443070620298386
36039, -2.3346657752990723, -4.04055118560791, 0.19492192566394806, -0.016609089449048042, -0.030600402504205704
36139, -2.407665967941284, -5.1145524978637695, 0.21474148333072662, -0.015721874311566353, -0.03061242215335369
36239, -3.298362970352173, -5.800992012023926, 0.21286821365356445, -0.013885495252907276, -0.030815577134490013
36339, -3.2269296646118164, -6.909096717834473, 0.23328116536140442, -0.013389386236667633, -0.032119814306497574
36439, -3.4161901473999023, -8.015262603759766, 0.16540692746639252, -0.015598420053720474, -0.03368840739130974
36539, -3.0048012733459473, -10.199629783630371, 0.3387848734855652, -0.015995148569345474, -0.029718000441789627
36639, -4.047802925109863, -10.847030639648438, 0.294599711894989, -0.016001930460333824, -0.03204873576760292
36739, 0.0, 0.0, 3.184589385986328, -0.014621449634432793, -0.031144380569458008
36839, -0.0007230924093164504, -0.0013908876571804285, 0.2405577152967453, -0.014710884541273117, -0.029933148995041847
36939, -0.0029699935112148523, -0.0061272247694432735, -0.07583121210336685, -0.013703450560569763, -0.030908504500985146
37039, -0.009115195833146572, -0.01781838946044445, -0.4282049238681793, -0.015165186487138271, -0.032938651740550995
37139, -0.019835488870739937, -0.03869124501943588, -0.16675710678100586, -0.014871430583298206, -0.03232739493250847
37239, -0.011992644518613815, -0.014403479173779488, -0.27145594358444214, -0.015787983313202858, -0.033035196363925934
37339, 0.1666857749223709, 0.3980238139629364, -0.22969789803028107, -0.015133610926568508, -0.03036709502339363
37439, 0.2018561065196991, 0.20301586389541626, -0.23913829028606415, -0.015268626622855663, -0.02988247014582157
37539, 0.0823812261223793, -0.36524853110313416, -0.4100966453552246, -0.014763983897864819, -0.031064234673976898
37639, 0.2443876415491104, -0.5347177386283875, -0.4944968819618225, -0.014359303750097752, -0.028880536556243896
37739, 0.20757868885993958, -1.3011468648910522, -0.33558544516563416, -0.016081487759947777, -0.031187940388917923
37839, 0.5648782253265381, -2.073920249938965, -0.18029841780662537, -0.013866022229194641, -0.03166387230157852
37939, 1.033454418182373, -2.9051830768585205, -0.14940506219863892, -0.015727220103144646, -0.032600969076156616
38039, 2.026810884475708, -3.848426103591919, 0.15727494657039642, -0.01311562117189169, -0.030692296102643013
38139, 2.5779783725738525, -4.607932090759277, 0.17369914054870605, -0.015387561172246933, -0.029241306707262993
38239, 3.8450820446014404, -5.424374580383301, 0.23163655400276184, -0.01670529879629612, -0.0319189727306366
38339, 5.27241849899292, -6.451555252075195, 0.42336592078208923, -0.01387827005237341, -0.03097168542444706
38439, 6.632225513458252, -6.512166976928711, 0.2706529200077057, -0.013332364149391651, -0.0322694294154644
38539, 4.009706020355225, -8.909737586975098, 0.11173447966575623, -0.016443027183413506, -0.030148304998874664
38639, 5.398744106292725, -9.32136344909668, 0.007860124111175537, -0.01458793506026268, -0.031461674720048904
38739, 7.490811824798584, -9.932317733764648, 0.057422809302806854, -0.01529193576425314, -0.032643381506204605
38839, 9.829524993896484, -11.387845039367676, 0.20805040001869202, -0.014970043674111366, -0.03111368976533413
38939, -0.0001839243050199002, -0.00039418251253664494, 3.1703290939331055, -0.016101719811558723, -0.03230976685881615
39039, -0.0017335014417767525, -0.003747275099158287, 0.03222339227795601, -0.01577555388212204, -0.028576241806149483
39139, -0.006435705814510584, -0.016025351360440254, 0.1639891266822815, -0.015516518615186214, -0.03178030252456665
39239, -0.026849064975976944, -0.05549369752407074, -0.049925681203603745, -0.01281316950917244, -0.02987542189657688
39339, -0.038264136761426926, -0.07932250201702118, -0.392924964427948, -0.016129376366734505, -0.02927456982433796
39439, -0.04968475177884102, -0.10800967365503311, -0.6994886994361877, -0.015444645658135414, -0.0321166105568409
39539, 0.041122715920209885, -0.10709261149168015, -0.03510132431983948, -0.01389771793037653, -0.031588539481163025
39639, -0.15066638588905334, -0.4673003852367401, -0.17060816287994385, -0.015383713878691196, -0.03167763352394104
39739, -0.2647830843925476, -0.8339998126029968, 0.048057250678539276, -0.017742933705449104, -0.02984548732638359
39839, -0.4136098623275757, -1.3616632223129272, 0.02316349372267723, -0.014787270687520504, -0.03117450699210167
39939, -0.41979390382766724, -1.9578416347503662, 0.04363842308521271, -0.013921407982707024, -0.03152656927704811
40039, -0.3458590805530548, -2.618675470352173, 0.029066327959299088, -0.01644713804125786, -0.03166037052869797
40139, 0.21362322568893433, -3.8022711277008057, 0.21173201501369476, -0.015512548387050629, -0.030419275164604187
40239, 0.7208421230316162, -4.636807918548584, 0.13237787783145905, -0.01496117003262043, -0.03166164457798004
40339, 1.3801792860031128, -5.625551223754883, 0.165959432721138, -0.0142000000923872, -0.03218112885951996
40439, 2.0945653915405273, -6.622872829437256, 0.18468999862670898, -0.014527029357850552, -0.031183481216430664
40539, 2.3438024520874023, -7.557675361633301, 0.059498827904462814, -0.014187956228852272, -0.03071923740208149
40639, 3.253636360168457, -8.640987396240234, 0.15320616960525513, -0.015990236774086952, -0.029065249487757683
40739, 4.280198574066162, -9.755166053771973, 0.13570310175418854, -0.013218801468610764, -0.03135997802019119
40839, 5.6076130867004395, -11.112395286560059, 0.17048604786396027, -0.014537829905748367, -0.03150392323732376
40939, -0.0003447759081609547, -0.0007267050095833838, 3.1728734970092773, -0.0166531540453434, -0.030091168358922005
41039, -0.0020722930785268545, -0.0042440397664904594, 2.611905813217163, -0.012958242557942867, -0.033170245587825775
41139, 0.0008190204971469939, 0.000891129660885781, 0.26720768213272095, -0.0142890065908432, -0.031245220452547073
41239, -0.003870399435982108, -0.008784476667642593, -0.3591821491718292, -0.013540990650653839, -0.031553514301776886
41339, 0.186451256275177, 0.3466063439846039, -0.2595773935317993, -0.01227838546037674, -0.03057013638317585
41439, 0.601118803024292, 0.6529647707939148, -0.6093829274177551, -0.012673170305788517, -0.031534578651189804
41539, 2.5813522338867188, 3.1640822887420654, -0.3580513000488281, -0.015603892505168915, -0.0318632535636425
41639, 3.339627265930176, 3.839038133621216, -0.9592247009277344, -0.016619116067886353, -0.031363580375909805
41739, 4.829321384429932, 5.513491630554199, -1.2656137943267822, -0.015887824818491936, -0.030503112822771072
41839, 6.3186492919921875, 7.694693088531494, -0.8240058422088623, -0.012848221696913242, -0.031010549515485764
41939, 7.833818435668945, 9.904946327209473, 0.3787786662578583, -0.015777116641402245, -0.03149326518177986
42039, 8.674367904663086, 11.290966987609863, 0.8756574988365173, -0.015775203704833984, -0.03001083992421627
42139, 9.45828628540039, 12.635151863098145, 1.5517688989639282, -0.014365199021995068, -0.0283957589417696
