41804, 1.9098786115646362, 2.7585434913635254, 0.7418477535247803, 0.5388262271881104, -0.40980738401412964
41904, 1.975332260131836, 3.1749675273895264, 0.9370733499526978, 0.6253485083580017, -0.44217851758003235
42004, 2.0639092922210693, 3.6130642890930176, 1.139736533164978, 0.5609353184700012, -0.47614455223083496
42104, 2.1583471298217773, 4.147438049316406, 1.3655065298080444, 0.7083309888839722, -0.425536185503006
42204, 2.2931694984436035, 4.534265995025635, 1.5690406560897827, 0.5376917123794556, -0.45730939507484436
42304, 2.456214666366577, 4.905694484710693, 1.7728277444839478, 0.509362518787384, -0.4208220839500427
42404, 2.634699583053589, 5.310269832611084, 1.982068419456482, 0.36627331376075745, -0.42558830976486206
42504, 2.8243911266326904, 5.778578758239746, 2.2019529342651367, 0.18597806990146637, -0.2412261664867401
42604, 3.031074047088623, 6.192179203033447, 2.4436323642730713, 0.26328715682029724, -0.3458085060119629
42704, 3.2571983337402344, 6.581101417541504, 2.6736154556274414, 0.32727721333503723, -0.42060574889183044
