22788, 0.014517182484269142, -0.006964900530874729, 0.1701379120349884, 0.008084283210337162, -0.014180872589349747
22888, 0.01073553878813982, 0.0005924918805249035, 0.2014542669057846, 0.01048174500465393, 0.002626892412081361
22988, 0.0060603441670536995, 0.007541326340287924, 0.22925569117069244, 0.008826402947306633, -0.0039741466753184795
23088, 0.0018624308286234736, 0.012129420414566994, 0.25453948974609375, -0.0013262091670185328, -0.004899628460407257
23188, -0.001162498607300222, 0.013421786017715931, 0.2752308249473572, -0.001268328633159399, 0.0006358859827741981
23288, -0.0025042390916496515, 0.011524480767548084, 0.2943149209022522, 0.005582752637565136, 0.0029625133611261845
23388, -0.002098473720252514, 0.0029780599288642406, 0.3095507025718689, 0.0007050158455967903, 0.0027318489737808704
23488, -0.00036009709583595395, -0.0055261519737541676, 0.32379552721977234, 0.0072327121160924435, 0.011254919692873955
23588, 0.004801586735993624, -0.016007017344236374, 0.33620908856391907, 0.004857969470322132, -0.002729505067691207
23688, 0.019382789731025696, -0.022471001371741295, 0.3454814553260803, 0.0006311112083494663, -0.004448103252798319
23788, 0.03822702541947365, -0.03910074755549431, 0.3577713072299957, -0.004019308835268021, 0.015093774534761906
23888, 0.05104014277458191, -0.06336237490177155, 0.3636590242385864, 0.0016384281916543841, 0.014810577034950256
23988, 0.06688127666711807, -0.09638785570859909, 0.37174487113952637, -0.0005215550772845745, 0.001887583639472723
24088, 0.08595407009124756, -0.1321410834789276, 0.3784710764884949, -0.002969604916870594, 0.015198945999145508
24188, 0.10917437821626663, -0.1744140237569809, 0.38498741388320923, -0.014628765173256397, 0.023662514984607697
24288, 0.13808658719062805, -0.2228814661502838, 0.39199256896972656, -0.001707166898995638, 0.007317612413316965
24388, 0.17232927680015564, -0.2777107059955597, 0.3959655165672302, -0.012273658066987991, 0.0281501654535532
24488, 0.21218577027320862, -0.3397187292575836, 0.3990491032600403, -0.006655901670455933, 0.02623911388218403
24588, 0.2579113245010376, -0.4077863097190857, 0.4055205285549164, -0.00790423434227705, 0.024374917149543762
24688, 0.30769097805023193, -0.4826006293296814, 0.41116461157798767, -0.007997723296284676, 0.027974432334303856
24788, 0.36010605096817017, -0.5678926706314087, 0.4199944734573364, -0.01669490709900856, 0.03242134302854538
24888, 0.4135812222957611, -0.6477230191230774, 0.425191730260849, -0.018466103821992874, 0.03991445153951645
24988, 0.47335705161094666, -0.7321988940238953, 0.42549750208854675, -0.015580588020384312, 0.032058361917734146
25088, 0.5330696105957031, -0.8241402506828308, 0.4307689964771271, -0.023175189271569252, 0.04392292723059654
25188, 0.5933877229690552, -0.9187045693397522, 0.4446120262145996, -0.014225994236767292, 0.03735081106424332
25288, 0.6597869992256165, -0.9883967041969299, 0.4483586847782135, -0.011406809091567993, 0.03955690190196037
25388, 0.7204718589782715, -1.0668997764587402, 0.45097798109054565, -0.01977321319282055, 0.02814422734081745
25488, 0.7701712250709534, -1.1467492580413818, 0.4525006413459778, -0.015610847622156143, 0.03289568051695824
25588, 0.8115664720535278, -1.2252721786499023, 0.453334242105484, -0.007954255677759647, 0.015946779400110245
25688, 0.8410704135894775, -1.3050931692123413, 0.44843390583992004, -0.017118830233812332, 0.02187519706785679
25788, 0.8650962710380554, -1.3811981678009033, 0.4422284960746765, -0.0020677722059190273, 0.021261194720864296
25888, 0.8835862278938293, -1.4536992311477661, 0.4333307147026062, -0.003339464543387294, 0.027832629159092903
25988, 0.9094823002815247, -1.5109361410140991, 0.43356725573539734, -0.0015042140148580074, 0.026856128126382828
26088, 0.9047291278839111, -1.577968955039978, 0.41700395941734314, -0.00933773536235094, 0.021128185093402863
26188, 0.9162067174911499, -1.6262410879135132, 0.4116933345794678, -0.00358702358789742, 0.009375971741974354
26288, 0.9391694664955139, -1.64812171459198, 0.42600932717323303, -0.004366685636341572, 0.00886718649417162
26388, 0.9574254751205444, -1.6528481245040894, 0.4455147683620453, -0.011886903084814548, -0.010592272505164146
26488, 0.974310576915741, -1.6454827785491943, 0.46118560433387756, -0.009065971709787846, -0.001862992299720645
26588, 0.9937804937362671, -1.6352636814117432, 0.4585345983505249, -0.02001371420919895, -0.010704725980758667
26688, 1.0116407871246338, -1.6227805614471436, 0.4513724744319916, -0.00025340469437651336, -0.0052231247536838055
26788, 1.0282995700836182, -1.6116598844528198, 0.4473210871219635, -0.015310169197618961, 0.0024424868170171976
26888, 1.047461748123169, -1.5999079942703247, 0.4426809549331665, -0.00043127420940436423, -0.007852200418710709
26988, 1.0684621334075928, -1.5893348455429077, 0.44064635038375854, -0.017963483929634094, -0.001598017057403922
27090, 1.19082772731781, -1.5852932929992676, 0.43939849734306335, -0.010225985199213028, -0.018167397007346153
27189, 1.217643141746521, -1.5678224563598633, 0.4531070291996002, -0.005193500779569149, 0.0019292670767754316
27289, 1.2208236455917358, -1.552377462387085, 0.45757776498794556, 0.001188275869935751, -0.007312537170946598
27388, 1.2012161016464233, -1.53932785987854, 0.45146965980529785, 0.02220311388373375, -0.007685742806643248
27488, 1.165287971496582, -1.519466519355774, 0.4368778169155121, 0.014826664701104164, -0.0057970089837908745
27588, 1.1181672811508179, -1.4972052574157715, 0.4258520305156708, 0.016859570518136024, -0.011581028811633587
27688, 1.0622445344924927, -1.4792119264602661, 0.42298683524131775, 0.02406228706240654, -0.011168815195560455
27788, 0.9598585963249207, -1.5548536777496338, 0.4025570750236511, 0.02181430533528328, -0.014484922401607037
27888, 0.9122464656829834, -1.560034990310669, 0.41020333766937256, 0.01975785754621029, -0.00306741613894701
27988, 0.8880555033683777, -1.554072380065918, 0.4240840971469879, 0.007159850560128689, 0.005789143033325672
28088, 0.8820332884788513, -1.5322957038879395, 0.4410782754421234, 0.011541291140019894, -0.004896695259958506
28188, 0.8895607590675354, -1.4939372539520264, 0.45968425273895264, 0.011830301024019718, -0.00514641497284174
28288, 0.8990772366523743, -1.4517343044281006, 0.47013530135154724, -0.0012239809148013592, -0.013541348278522491
28388, 0.9005876779556274, -1.4159996509552002, 0.47299861907958984, -0.0035642830189317465, -0.011498895473778248
28488, 0.8929842710494995, -1.3888859748840332, 0.468258798122406, 0.006760327145457268, -0.00694345124065876
28588, 0.8820536136627197, -1.367281436920166, 0.4552397131919861, 0.008215660229325294, -0.004869453608989716
28688, 0.8736037611961365, -1.3479030132293701, 0.4416700303554535, 0.007728544995188713, -0.012429061345756054
28788, 0.8486628532409668, -1.349618673324585, 0.4363521635532379, 0.0036604355555027723, -0.005598011892288923
28888, 0.8418373465538025, -1.3398829698562622, 0.4312930405139923, -0.003632972249761224, -0.003242671024054289
28988, 0.8082950711250305, -1.355323076248169, 0.40717533230781555, 0.0025755497626960278, -0.008272407576441765
29088, 0.808636486530304, -1.3435357809066772, 0.38965660333633423, -0.004619124345481396, -0.006888695992529392
29188, 0.8413934707641602, -1.3114534616470337, 0.4026827812194824, -0.01758747734129429, -0.015513844788074493
29290, 0.8935516476631165, -1.263678789138794, 0.4122806787490845, -0.016039352864027023, -0.023794732987880707
29388, 0.9507344365119934, -1.2161040306091309, 0.4136410057544708, -0.028999529778957367, -0.02944624237716198
29488, 1.0147758722305298, -1.1630163192749023, 0.43016302585601807, -0.014986162073910236, -0.026713227853178978
29590, 1.0510460138320923, -1.1279429197311401, 0.43272149562835693, -0.01672791689634323, -0.022957157343626022
29689, 1.0790952444076538, -1.0900421142578125, 0.43273109197616577, -0.00260084867477417, -0.01801098696887493
29789, 1.0868524312973022, -1.0644360780715942, 0.4337628185749054, -0.0011116636451333761, -0.0172033179551363
29889, 1.0819212198257446, -1.0377124547958374, 0.42753568291664124, 0.00500891637057066, -0.006355143152177334
29989, 1.0641810894012451, -1.0254191160202026, 0.4228192865848541, 0.006550243124365807, -0.010789193212985992
30089, 1.0451617240905762, -1.0104092359542847, 0.4246020019054413, 0.016659138724207878, -0.014336139895021915
30188, 1.0225023031234741, -1.0075231790542603, 0.4270363450050354, 0.020020300522446632, -0.0010779815493151546
30288, 1.0081747770309448, -1.0065540075302124, 0.43630674481391907, 0.008471537381410599, 0.0015720032388344407
30388, 0.9709759950637817, -1.0276751518249512, 0.4299507439136505, 0.009669208899140358, -0.0009360097465105355
30488, 0.9302334785461426, -1.053393840789795, 0.4235599637031555, 0.02430511638522148, 0.006298846565186977
30588, 0.9050672650337219, -1.074390172958374, 0.42269253730773926, 0.024895833805203438, 0.005882123485207558
30688, 0.8732390999794006, -1.1027662754058838, 0.42000576853752136, 0.01911843754351139, 0.0053437454625964165
30788, 0.8626796007156372, -1.11665678024292, 0.4311668574810028, 0.004761974327266216, 0.016023116186261177
30888, 0.8610232472419739, -1.123106598854065, 0.440305233001709, 0.018437258899211884, -0.0018031940562650561
30988, 0.8618620038032532, -1.1260364055633545, 0.4422905147075653, 0.009306210093200207, -0.005667286925017834
31088, 0.861606776714325, -1.127820611000061, 0.43703705072402954, 0.0033874688670039177, 0.0022228022571653128
31188, 0.8241919279098511, -1.1629117727279663, 0.41755399107933044, -0.005450930912047625, -0.008297554217278957
31288, 0.8206910490989685, -1.1695032119750977, 0.4142279326915741, -0.0018767925212159753, 0.00014627515338361263
31388, 0.8286596536636353, -1.175612449645996, 0.41589269042015076, 0.0007489057607017457, -0.007260026875883341
31488, 0.8505428433418274, -1.1808832883834839, 0.4107619822025299, -0.00774023262783885, 0.004988166969269514
31588, 0.8797778487205505, -1.1827181577682495, 0.40505024790763855, -0.01459325198084116, -0.006907311733812094
31688, 0.9120449423789978, -1.1786160469055176, 0.4008355736732483, -0.006099272519350052, -0.009414585307240486
31788, 0.9568601250648499, -1.1362794637680054, 0.39704790711402893, 0.0007269529160112143, -0.018569329753518105
31888, 0.9772775173187256, -1.1078580617904663, 0.3770977854728699, -0.005255135707557201, -0.007427857257425785
31988, 0.9790470004081726, -1.0963274240493774, 0.3878142535686493, 0.00019376254931557924, -0.009289035573601723
32088, 0.9675455689430237, -1.0887131690979004, 0.4044446647167206, 0.0012337355874478817, -0.0009617309551686049
32188, 0.9451441764831543, -1.0940895080566406, 0.41403093934059143, 0.013285528868436813, -0.008133560419082642
32288, 0.9158729910850525, -1.1100962162017822, 0.4179564118385315, 0.002153895329684019, 0.013598069548606873
32388, 0.8957293629646301, -1.1249650716781616, 0.42515501379966736, 0.01815045066177845, -0.00630131596699357
32488, 0.8743070363998413, -1.1490966081619263, 0.4297305643558502, 0.02014143392443657, 0.012828925624489784
32588, 0.8700181841850281, -1.1690694093704224, 0.4373305141925812, 0.009465598501265049, 0.01678634062409401
32688, 0.8709254264831543, -1.1917989253997803, 0.4402221739292145, 0.0008378392667509615, 0.0041830395348370075
32788, 0.8685712814331055, -1.2194329500198364, 0.4341232478618622, -0.004328369628638029, 0.009410305880010128
32888, 0.8645666241645813, -1.2453367710113525, 0.4266441762447357, 0.0011418316280469298, 0.004167234990745783
32988, 0.8558159470558167, -1.2619659900665283, 0.41838109493255615, -0.003020673291757703, 0.007623889949172735
33088, 0.8384526968002319, -1.2696044445037842, 0.4107997417449951, 0.009066400118172169, -0.0003552419366315007
33188, 0.8168796896934509, -1.271812081336975, 0.4052215814590454, 0.01152233686298132, -0.011990060098469257
33288, 0.7705778479576111, -1.2854232788085938, 0.380471408367157, 0.002580356551334262, -0.0053738984279334545
33388, 0.7616055011749268, -1.2686752080917358, 0.3804098665714264, 0.007085485849529505, -0.004405509680509567
33488, 0.7733262777328491, -1.2376890182495117, 0.3858029544353485, -0.0037776411045342684, -0.008114976808428764
33588, 0.8013750910758972, -1.1983635425567627, 0.39486321806907654, -0.008241874165832996, -0.018455082550644875
33688, 0.8481942415237427, -1.1485527753829956, 0.40664127469062805, -0.008438276126980782, -0.01576351746916771
33788, 0.8872267007827759, -1.1099879741668701, 0.414080411195755, -0.006625188048928976, -0.01750953122973442
33888, 0.9122996926307678, -1.0826237201690674, 0.41228920221328735, 0.0025355287361890078, -0.024392137303948402
33988, 0.9376259446144104, -1.0560169219970703, 0.40907034277915955, -0.00019555540347937495, -0.024544181302189827
34088, 0.9606641530990601, -1.0464082956314087, 0.42182764410972595, -0.007135317660868168, -0.00355786201544106
34188, 0.984015703201294, -1.0411102771759033, 0.4326547384262085, -0.003969206474721432, -0.02251972258090973
34288, 1.0083895921707153, -1.0439152717590332, 0.43035727739334106, -0.00612172856926918, -0.006016896106302738
34388, 1.0626133680343628, -1.0180541276931763, 0.41262680292129517, -0.007966684177517891, -0.009350685402750969
34488, 1.0566444396972656, -1.0445888042449951, 0.38738977909088135, -0.0004902443033643067, -0.0005520120030269027
34588, 1.0547242164611816, -1.0554412603378296, 0.3813214600086212, 0.009723057970404625, -0.00853491947054863
34688, 1.0473661422729492, -1.0583842992782593, 0.3830442428588867, 0.007262284867465496, -0.0024092516396194696
34788, 1.0386912822723389, -1.0510199069976807, 0.39477694034576416, 0.0015596406301483512, -0.0029457369819283485
34888, 1.0250967741012573, -1.0428543090820312, 0.4012473225593567, 0.012851428240537643, -0.007766582537442446
34988, 1.0129904747009277, -1.032309651374817, 0.40582820773124695, 0.012449716217815876, -0.004438414704054594
35088, 0.9955159425735474, -1.0295817852020264, 0.41199710965156555, 0.013165010139346123, 0.0024659179616719484
35188, 0.9753851890563965, -1.0326002836227417, 0.41322535276412964, 0.0073536294512450695, -0.0053678713738918304
35288, 0.9622336030006409, -1.0362505912780762, 0.41867926716804504, 0.018401773646473885, -0.00860726647078991
35388, 0.9317832589149475, -1.0578137636184692, 0.41758179664611816, 0.006738516967743635, 0.010948197916150093
35488, 0.9075720310211182, -1.078281044960022, 0.4168611168861389, 0.015219032764434814, 0.005216393619775772
35588, 0.8918903470039368, -1.0953898429870605, 0.4249582886695862, 0.009234514087438583, 0.010441066697239876
35688, 0.8532992601394653, -1.1246044635772705, 0.4180986285209656, 0.007176106330007315, 0.005832507740706205
35788, 0.8317704200744629, -1.133691430091858, 0.42353516817092896, 0.011803547851741314, -0.0024331812746822834
35888, 0.8105148077011108, -1.1362402439117432, 0.4257442355155945, 0.008479286916553974, 0.0021375047508627176
35988, 0.7836758494377136, -1.1358035802841187, 0.4244311451911926, 0.01685207709670067, -0.01120668463408947
36088, 0.760303795337677, -1.1286466121673584, 0.42370155453681946, 0.016526205465197563, 0.0022487558890134096
36188, 0.7396804690361023, -1.1177970170974731, 0.41807958483695984, 0.005289602559059858, -0.010056717321276665
36288, 0.724937915802002, -1.1021382808685303, 0.41110795736312866, 0.010321803390979767, -0.0078096939250826836
36388, 0.7180573344230652, -1.084970474243164, 0.4044747054576874, 0.01281051617115736, -0.008333130739629269
36488, 0.7139394283294678, -1.0687450170516968, 0.399724543094635, 0.006827898323535919, -0.004563184920698404
36588, 0.6933704614639282, -1.0588523149490356, 0.38401269912719727, -0.00284301838837564, -0.01385490782558918
36688, 0.7026326656341553, -1.0264396667480469, 0.39212432503700256, -0.0012891143560409546, -0.0072792163118720055
36788, 0.7081729173660278, -0.9949595928192139, 0.3976645767688751, 0.004095895681530237, -0.010486164130270481
36888, 0.7154210209846497, -0.9627516865730286, 0.404906302690506, 0.008444854989647865, -0.017416562885046005
36988, 0.7022987604141235, -0.9443367123603821, 0.3971637189388275, 0.004249644000083208, -0.03348866477608681
37088, 0.7131950259208679, -0.9139034748077393, 0.4095185399055481, 0.00225252378731966, -0.014055685140192509
37188, 0.7149308323860168, -0.8936594724655151, 0.41458451747894287, -0.002617643680423498, -0.019139118492603302
37289, 0.7355873584747314, -0.8581016659736633, 0.40383899211883545, -0.00015510042430832982, -0.011236836202442646
37389, 0.7540222406387329, -0.8239982724189758, 0.3994266092777252, 0.003117702202871442, -0.017270106822252274
37489, 0.7660741209983826, -0.7868543863296509, 0.39863577485084534, 0.0014220674056559801, -0.013907350599765778
37588, 0.7678883075714111, -0.7637462615966797, 0.41213560104370117, 0.0023271534591913223, -0.014444375410676003
37688, 0.7555975914001465, -0.7370842695236206, 0.42400994896888733, 0.002347193658351898, -0.014866014942526817
37788, 0.7459846138954163, -0.6951695084571838, 0.4184875190258026, 0.0025143029633909464, -0.019731251522898674
37888, 0.7114664316177368, -0.677685022354126, 0.4162781238555908, 0.023877663537859917, -0.014237258583307266
37988, 0.6901052594184875, -0.6505540609359741, 0.39356836676597595, 0.0044732047244906425, -0.0013317439006641507
38088, 0.6624325513839722, -0.6315327286720276, 0.3891443610191345, 0.020762858912348747, -0.018358439207077026
38188, 0.6449849009513855, -0.6111810803413391, 0.39551064372062683, 0.0064442153088748455, -0.016527021303772926
38291, 0.6377174258232117, -0.5891180038452148, 0.4029567539691925, -0.002972495276480913, -0.011254929006099701
38388, 0.6395516395568848, -0.5659931302070618, 0.4094788730144501, 7.130442827474326e-05, -0.013377917930483818
38490, 0.6446276307106018, -0.5424261689186096, 0.4097556471824646, -0.0017071561887860298, -0.015089412219822407
38590, 0.6487197875976562, -0.5171667337417603, 0.4081362187862396, 0.0012524969642981887, -0.01260989997535944
38690, 0.6506016254425049, -0.4895716607570648, 0.4088380038738251, 0.009865845553576946, -0.020996468141674995
38789, 0.6458226442337036, -0.4651135206222534, 0.411123126745224, 0.007452014833688736, -0.019498327746987343
38889, 0.6347449421882629, -0.4434283971786499, 0.41033434867858887, 0.006997533142566681, -0.023181144148111343
38989, 0.6178916692733765, -0.4230427145957947, 0.4111160933971405, 0.007966298609972, -0.0187436081469059
39089, 0.5867134928703308, -0.39159175753593445, 0.40982577204704285, 0.017597336322069168, -0.027480829507112503
39189, 0.5635759234428406, -0.36646768450737, 0.40485700964927673, 0.0026343693025410175, -0.015179160982370377
39289, 0.5433197021484375, -0.33568382263183594, 0.3962899446487427, 0.012314969673752785, -0.022155964747071266
39389, 0.5226681232452393, -0.3177752196788788, 0.39233532547950745, 0.011100243777036667, -0.015834908932447433
39489, 0.4998011887073517, -0.31324952840805054, 0.39257052540779114, 0.013810685835778713, -0.004868457559496164
39589, 0.4756210446357727, -0.3194587528705597, 0.3948051929473877, 0.01480321679264307, -0.002104915212839842
39689, 0.45146608352661133, -0.33472925424575806, 0.3991471529006958, 0.011132294312119484, 0.0035090434830635786
39789, 0.4264446794986725, -0.3496665954589844, 0.4052542448043823, 0.008152728900313377, 0.002364000305533409
39889, 0.3984258472919464, -0.35377365350723267, 0.4083607494831085, 0.023386219516396523, -0.0011630126973614097
39988, 0.36674749851226807, -0.35162365436553955, 0.4132917821407318, 0.010346650145947933, -0.005290969740599394
40088, 0.340727835893631, -0.3437614142894745, 0.4117816388607025, 0.0034454248379915953, -0.003263977123424411
40188, 0.3137853741645813, -0.32745790481567383, 0.40875759720802307, 0.016969120129942894, -0.015973253175616264
40288, 0.32874515652656555, -0.28651759028434753, 0.39693230390548706, 0.012846131809055805, -0.017088936641812325
40388, 0.29873794317245483, -0.2691379487514496, 0.38983261585235596, 0.0037607119884341955, -0.008282572031021118
40488, 0.2700541913509369, -0.24539609253406525, 0.39190423488616943, 0.006195325404405594, -0.01086275465786457
40588, 0.24755315482616425, -0.21854397654533386, 0.3952031135559082, 0.0049066003412008286, -0.0007654248620383441
40688, 0.2351234257221222, -0.20011331140995026, 0.4017268121242523, -0.004019549582153559, -1.542081736261025e-05
40788, 0.2328605204820633, -0.17436031997203827, 0.40274447202682495, 0.0027181156910955906, -0.008144566789269447
40888, 0.23939673602581024, -0.15339721739292145, 0.40287038683891296, 0.006555739790201187, -0.012910701334476471
40988, 0.25265803933143616, -0.13784891366958618, 0.4029282331466675, -0.0032938537187874317, -0.0033704405650496483
41088, 0.2769230306148529, -0.10778190195560455, 0.40322262048721313, -0.010167327709496021, -0.018320010975003242
41188, 0.30159878730773926, -0.08325836062431335, 0.4022252559661865, -0.016681509092450142, -0.013141494244337082
41288, 0.32642605900764465, -0.06038757413625717, 0.40235087275505066, -0.007795540615916252, -0.0037112534046173096
41388, 0.35235878825187683, -0.04315631091594696, 0.4032883942127228, -0.006990579888224602, -0.005315774120390415
41488, 0.37820711731910706, -0.03409140929579735, 0.40323930978775024, -0.00015651271678507328, 0.000517978856805712
41588, 0.40303274989128113, -0.03325550630688667, 0.4029422700405121, -0.006544082425534725, -0.011464834213256836
41688, 0.425333172082901, -0.037612203508615494, 0.403247594833374, -0.011619013734161854, 0.003113648621365428
41788, 0.44178617000579834, -0.04240694269537926, 0.403288334608078, 0.0018483115127310157, -0.005520313046872616
41888, 0.450358122587204, -0.04385219141840935, 0.4030891954898834, -0.0003299415693618357, -0.010915731079876423
41988, 0.45127829909324646, -0.044410914182662964, 0.4021369218826294, -0.0037948344834148884, 0.0029577179811894894
42088, 0.44741857051849365, -0.03397887572646141, 0.40049049258232117, 0.005109361372888088, -0.005009580869227648
42188, 0.44287604093551636, -0.027873853221535683, 0.3999784588813782, 0.011232629418373108, -0.002756273839622736
42288, 0.4420669674873352, -0.025569597259163857, 0.40018928050994873, -0.007556789554655552, 0.011437805369496346
42388, 0.4462391138076782, -0.02851773425936699, 0.40061405301094055, -0.00019855290884152055, -0.004217095207422972
42488, 0.4542636275291443, -0.037131574004888535, 0.4014109671115875, 0.0004410833353176713, 0.011190252378582954
42588, 0.46124267578125, -0.05220450460910797, 0.40188324451446533, 0.0035750861279666424, -0.004946875851601362
42688, 0.4636557400226593, -0.08171187341213226, 0.4044407904148102, 0.000792688864748925, 0.008036520332098007
42788, 0.45830458402633667, -0.10681577026844025, 0.4055832624435425, 0.004544360097497702, 0.020469624549150467
42888, 0.4484914243221283, -0.1325102001428604, 0.4045276343822479, 0.003778708167374134, 0.0027825171127915382
42988, 0.4461509585380554, -0.1456264853477478, 0.40179499983787537, 0.008642387576401234, 0.009531538933515549
43088, 0.43354296684265137, -0.17253541946411133, 0.40375062823295593, 0.01803276501595974, 0.003863484365865588
43188, 0.4082518219947815, -0.20414359867572784, 0.40129825472831726, 0.012296674773097038, 0.0038414909504354
43288, 0.3759113848209381, -0.233712300658226, 0.39683467149734497, 0.02286328375339508, 0.003392214886844158
43388, 0.34672507643699646, -0.25654497742652893, 0.3985031843185425, 0.012387363240122795, 0.008123960345983505
43488, 0.31869208812713623, -0.26934316754341125, 0.39976248145103455, 0.009954665787518024, -0.0004429284017533064
43588, 0.29044073820114136, -0.2713262438774109, 0.400890976190567, 0.017684930935502052, -0.01715533249080181
43688, 0.2672238349914551, -0.26350077986717224, 0.4025951325893402, 0.004015747923403978, -0.008797207847237587
43788, 0.24478119611740112, -0.24774181842803955, 0.40303802490234375, 0.010452281683683395, -0.01614058017730713
43888, 0.22063709795475006, -0.22615939378738403, 0.402813583612442, 0.00845043919980526, -0.01511779148131609
43988, 0.1952233910560608, -0.2012760192155838, 0.40501928329467773, 0.002512269886210561, -0.008385159075260162
44088, 0.16959574818611145, -0.1764160543680191, 0.4054998755455017, 0.004938212689012289, -0.013897030614316463
44188, 0.1479787826538086, -0.15180765092372894, 0.40541768074035645, 0.004015105776488781, -0.016566963866353035
