46152, -0.008116880431771278, 0.00019280817650724202, 0.011553995311260223, 0.0044810594990849495, -0.007980442605912685
46252, 0.0033837808296084404, 2.9084174457238987e-05, 0.006467611528933048, 0.003161520231515169, -0.008939449675381184
46352, 0.005210570991039276, -9.391530329594389e-05, 0.004091271199285984, 0.004345179535448551, -0.008449426852166653
46452, 0.003446231596171856, -5.876359500689432e-05, 0.0025411800015717745, 0.002681865356862545, -0.0091452831402421
46552, 0.0020873008761554956, -0.00010064741218229756, 0.002388864755630493, 0.0034045905340462923, -0.008687552064657211
46652, 0.001565675949677825, 9.424051677342504e-05, 0.002084494801238179, 0.002172747626900673, -0.008107693865895271
46752, 0.0012961981119588017, 7.117216591723263e-05, 0.003378884634003043, 0.003457064274698496, -0.007805744651705027
46852, 0.0013366021448746324, 6.604587542824447e-05, 0.003132886253297329, 0.002059095073491335, -0.008010267280042171
46952, 0.0015391375636681914, 2.210341153841e-05, 0.002408763160929084, 0.0036836410872638226, -0.009924119338393211
47052, 0.0012109515955671668, 1.6393587429774925e-05, 0.0036167739890515804, 0.002595908008515835, -0.007870905101299286
47152, 0.0014862579992040992, 9.201118518831208e-05, 0.0034647255670279264, 0.002862087916582823, -0.008682959713041782
47253, 0.0012099227169528604, 6.470115476986393e-05, 0.0025628372095525265, 0.0016609716694802046, -0.011231136508286
47352, 0.001384639646857977, 0.00014773981820326298, 0.002085635671392083, 0.013929490931332111, -0.0008340895874425769
47452, 0.0036422470584511757, 0.00010152898175874725, 0.003437804291024804, -0.005210029426962137, 0.020799653604626656
47552, 0.00971914641559124, -0.0005614430992864072, 0.0027394311036914587, 0.010480578988790512, -0.0390336699783802
47653, 0.01708519086241722, -0.0008523701690137386, 0.0022213703487068415, 0.0013113084714859724, -0.029158586636185646
47752, 0.021628206595778465, -0.0019471097039058805, 0.0055829007178545, -0.003283090889453888, 0.012705383822321892
47852, 0.014366324059665203, -0.007708436343818903, 0.012268542312085629, -0.0003209350979886949, 0.008677978999912739
47953, 0.004062936175614595, -0.01688079722225666, 0.03315092995762825, 0.01294795237481594, 0.0026668563950806856
48052, -0.0010068429401144385, -0.01751706190407276, 0.05115571618080139, 0.009341984987258911, -0.010087603703141212
48152, 0.009377584792673588, -0.023069147020578384, 0.07454314082860947, 0.01039968989789486, -0.013738023117184639
48253, 0.027911169454455376, -0.031845949590206146, 0.09287531673908234, 0.00453299330547452, 0.009012422524392605
48352, 0.052373308688402176, -0.03287021443247795, 0.10322295129299164, 0.00027556877466849983, 0.013983646407723427
48452, 0.07729440182447433, -0.03556504100561142, 0.1192680150270462, -0.002111810492351651, 0.0002825265110004693
48552, 0.0958699956536293, -0.038812920451164246, 0.13701766729354858, 0.010708620771765709, -0.011452720500528812
48652, 0.08229465037584305, -0.043628111481666565, 0.14302381873130798, 0.0054610841907560825, -0.004925297107547522
48752, 0.042351674288511276, -0.04474065452814102, 0.15477433800697327, 0.021349169313907623, -0.01024055015295744
48852, -0.021946752443909645, -0.042296141386032104, 0.16988928616046906, 0.025907335802912712, -0.003642504569143057
48953, -0.100995734333992, -0.04022369533777237, 0.1856151521205902, 0.027949579060077667, -0.01144521962851286
49052, -0.17416097223758698, -0.03990921378135681, 0.19410906732082367, 0.027913207188248634, -0.010865340940654278
49152, -0.21495307981967926, -0.03780912235379219, 0.20837616920471191, 0.027134457603096962, 0.002915751887485385
49252, -0.2613391578197479, -0.036859240382909775, 0.23289760947227478, 0.020076092332601547, -0.0036403448320925236
49352, -0.29679903388023376, -0.03650757297873497, 0.25741294026374817, 0.02221073769032955, 0.005493510514497757
49452, -0.32030776143074036, -0.03731369599699974, 0.2838285267353058, 0.013707328587770462, 0.0032660560682415962
49552, -0.3310702443122864, -0.04708968102931976, 0.31357285380363464, 0.012016338296234608, 0.007243683096021414
49652, -0.34382984042167664, -0.046808477491140366, 0.3473696708679199, 0.014285621233284473, -0.0006207001861184835
49752, -0.34981569647789, -0.04323337599635124, 0.37832847237586975, 0.011673222295939922, 0.00018485698092263192
49852, -0.3691679537296295, -0.03952471911907196, 0.4147526025772095, 0.00810685008764267, -0.0002593945828266442
49952, -0.4013274312019348, -0.04704689979553223, 0.4502541422843933, 0.02367589622735977, -0.001387519994750619
50052, -0.43964797258377075, -0.05534151569008827, 0.4778921902179718, 0.012013304978609085, -0.00293627567589283
50152, -0.48017561435699463, -0.06991174817085266, 0.500316321849823, 0.021957168355584145, 0.001849499298259616
50252, -0.517951488494873, -0.09113921970129013, 0.5155587792396545, 0.020300986245274544, -0.013127765618264675
50352, -0.5491294860839844, -0.11899003386497498, 0.5255246758460999, 0.017205115407705307, 0.0026216059923171997
50452, -0.5697029829025269, -0.15010249614715576, 0.5302607417106628, 0.0046982853673398495, 0.018370606005191803
50552, -0.5771486759185791, -0.1838735193014145, 0.5313231945037842, 0.011645046062767506, 0.0021505251061171293
50652, -0.570401668548584, -0.2198541760444641, 0.5294145345687866, -0.0016711344942450523, 0.01617163047194481
50752, -0.550815999507904, -0.2563643753528595, 0.5238395929336548, -0.003982099238783121, 0.007685346994549036
50852, -0.5223444700241089, -0.28822094202041626, 0.5185052156448364, 0.002491410356014967, 0.003937798086553812
50953, -0.4845260977745056, -0.31222233176231384, 0.5171841382980347, -0.005420324858278036, 0.00626215199008584
51052, -0.44956842064857483, -0.3323020040988922, 0.5139140486717224, -0.005612930748611689, -0.003569171065464616
51152, -0.41902777552604675, -0.34050625562667847, 0.5094506144523621, -0.0003244044492021203, 0.0019824046175926924
51255, -0.38933196663856506, -0.33921003341674805, 0.5075722336769104, -0.012327457778155804, 0.00032402455690316856
51352, -0.3712676167488098, -0.34196698665618896, 0.5021384358406067, -0.0045140404254198074, -0.007907344959676266
51455, -0.3582007884979248, -0.3402922451496124, 0.49779191613197327, 0.004153541289269924, -0.016163965687155724
51553, -0.3552231192588806, -0.34606045484542847, 0.49586188793182373, 0.0031122358050197363, -0.00029823489603586495
51652, -0.35213223099708557, -0.35320308804512024, 0.49369898438453674, 0.006538798566907644, -0.0029205637983977795
51753, -0.34937340021133423, -0.36753615736961365, 0.49308204650878906, 0.01016352977603674, 0.009289924055337906
51852, -0.340902179479599, -0.3877060115337372, 0.4946320652961731, 0.0064561194740235806, -0.011671053245663643
51952, -0.33881789445877075, -0.4145383834838867, 0.4891778528690338, 0.0029898970387876034, 0.003769270144402981
52052, -0.36439427733421326, -0.44543325901031494, 0.47283974289894104, -0.001573734451085329, 0.000625257205683738
52154, -0.3704912066459656, -0.4695320725440979, 0.47181373834609985, 0.002538413507863879, 0.011292528361082077
52254, -0.38061144948005676, -0.4770774245262146, 0.4764013886451721, 0.0024845136795192957, 0.00038391054840758443
52352, -0.3687438666820526, -0.474220871925354, 0.465619832277298, 0.0078953318297863, -0.0025229305028915405
52452, -0.3551270365715027, -0.4641526937484741, 0.457678884267807, 0.005729235243052244, -0.0016228653257712722
52553, -0.3579421639442444, -0.46020424365997314, 0.4539787769317627, 0.010191071778535843, -0.017836716026067734
52653, -0.3685509264469147, -0.4566853940486908, 0.45311638712882996, 0.007941416464745998, 0.0014594342792406678
52753, -0.38717710971832275, -0.4598578214645386, 0.45357057452201843, 0.018187684938311577, -0.007452792022377253
52853, -0.4102860689163208, -0.4690628945827484, 0.45458629727363586, 0.010092810727655888, 0.01156960055232048
52952, -0.43088677525520325, -0.4821651875972748, 0.4560714662075043, 0.017178423702716827, -0.004413173533976078
53052, -0.4402551054954529, -0.5014757513999939, 0.45775097608566284, 0.012342213653028011, 0.0014573396183550358
53152, -0.43792077898979187, -0.5268930792808533, 0.4603719115257263, 0.005334979388862848, 0.013091810047626495
53252, -0.42609837651252747, -0.550337016582489, 0.4634558856487274, 0.0009513988043181598, 0.007818731479346752
53352, -0.4139039218425751, -0.5683838129043579, 0.4627625048160553, 0.00558745302259922, -0.00032857211772352457
53452, -0.3955445885658264, -0.5771958827972412, 0.4632006883621216, -0.0035492226015776396, 0.005260257050395012
53552, -0.4077885150909424, -0.5855642557144165, 0.45031681656837463, 0.005101053509861231, -0.017792776226997375
53652, -0.4031461775302887, -0.5777643918991089, 0.44337812066078186, 0.0026236828416585922, -0.016258487477898598
53752, -0.3923143744468689, -0.5660127401351929, 0.4401596486568451, -0.004538669250905514, -0.008951937779784203
53852, -0.38211435079574585, -0.5428034663200378, 0.4408605098724365, 0.0030140711460262537, -0.022440986707806587
53952, -0.37588971853256226, -0.5197895765304565, 0.44125017523765564, 0.0016974854515865445, -0.019860561937093735
54052, -0.3716205656528473, -0.49323397874832153, 0.4411482810974121, 0.003942733630537987, -0.015349320136010647
54152, -0.3680533468723297, -0.46398085355758667, 0.44299203157424927, 0.004328514449298382, -0.01961718499660492
54252, -0.36242011189460754, -0.45048919320106506, 0.44178253412246704, 0.0024610741529613733, -0.023669932037591934
54352, -0.3491056561470032, -0.4414254128932953, 0.4419606924057007, -0.0033823922276496887, 0.002233757171779871
54453, -0.3430422842502594, -0.45021504163742065, 0.43849536776542664, -0.003305106656625867, 0.012629593722522259
54552, -0.3441198170185089, -0.4570404887199402, 0.43780699372291565, -0.0010483901714906096, 0.00032311203540302813
54652, -0.3443050980567932, -0.46164020895957947, 0.43780019879341125, 0.006075513549149036, -0.0033354058396071196
54753, -0.34764963388442993, -0.460788369178772, 0.43706297874450684, 0.008106503635644913, 0.009681490249931812
54853, -0.3534645140171051, -0.4539012610912323, 0.43737515807151794, 0.006070537492632866, -0.012946062721312046
54952, -0.3601245880126953, -0.44176408648490906, 0.43523284792900085, 0.008626521565020084, -0.013648323714733124
55052, -0.36421576142311096, -0.42285463213920593, 0.4330495297908783, 0.006096108350902796, -0.006922014523297548
55152, -0.3576836585998535, -0.40086787939071655, 0.43513771891593933, 0.009052352979779243, -0.01918635331094265
55252, -0.34604111313819885, -0.37908464670181274, 0.4351388216018677, 0.008289857767522335, -0.019806232303380966
55352, -0.3305208384990692, -0.3553980588912964, 0.4362581670284271, 0.004458106588572264, -0.013049413450062275
55452, -0.33385396003723145, -0.33525049686431885, 0.42935293912887573, -0.0001789905654732138, -0.011537693440914154
55552, -0.3210647702217102, -0.3118961453437805, 0.42726439237594604, 0.0007459747139364481, -0.008907114155590534
55653, -0.30191031098365784, -0.2849384546279907, 0.42632579803466797, 0.0020838051568716764, -0.017339592799544334
55753, -0.2822863459587097, -0.26005619764328003, 0.4287988245487213, -0.007702465169131756, -0.01980765350162983
55852, -0.26219525933265686, -0.22486013174057007, 0.4279991090297699, 0.005248354747891426, -0.016381023451685905
55952, -0.2429451197385788, -0.1938301920890808, 0.4257844388484955, -0.001139457686804235, -0.030343137681484222
56052, -0.24788689613342285, -0.17594729363918304, 0.42030271887779236, -0.0034663595724850893, -0.015619132667779922
56152, -0.25445613265037537, -0.15230396389961243, 0.41955557465553284, 0.004252545069903135, -0.017542127519845963
56252, -0.26010486483573914, -0.12892891466617584, 0.41907817125320435, 0.002651926362887025, -0.014646872878074646
56352, -0.2608546316623688, -0.10562382638454437, 0.41913899779319763, -0.006868666969239712, -0.0012059484142810106
56452, -0.25670626759529114, -0.08103366941213608, 0.42102575302124023, -0.00040771233034320176, -0.014831322245299816
56552, -0.24696116149425507, -0.05796533450484276, 0.42060327529907227, -0.007857544347643852, -0.013634094037115574
56652, -0.23058195412158966, -0.04100116714835167, 0.4199892282485962, 0.0009709129226393998, -0.025553373619914055
56752, -0.20730319619178772, -0.031778473407030106, 0.41695278882980347, -0.005327656865119934, -0.0157014150172472
56852, -0.18216755986213684, -0.03296193480491638, 0.4162161648273468, -0.006455509923398495, 0.003839279757812619
56952, -0.16161473095417023, -0.040725477039813995, 0.41553205251693726, -0.006915994919836521, -0.005976110231131315
57052, -0.14437982439994812, -0.05885828286409378, 0.4151197075843811, 0.0005829639849252999, 0.002844884293153882
57152, -0.1396673619747162, -0.07767239212989807, 0.41677477955818176, -0.00995724555104971, 0.002580022206529975
57252, -0.14219649136066437, -0.10059688240289688, 0.41515034437179565, -0.0036950050853192806, 0.013173364102840424
57353, -0.1493736356496811, -0.12174630910158157, 0.4149569571018219, 0.006536460947245359, 1.027897815220058e-05
57452, -0.15527337789535522, -0.13635627925395966, 0.4169536530971527, 0.005474619567394257, -0.01004371140152216
57552, -0.1547137349843979, -0.1420457810163498, 0.4173714816570282, 0.0014839262003079057, 0.0040694959461688995
57652, -0.14733460545539856, -0.13996580243110657, 0.4167335033416748, 0.004341897089034319, -0.01525696087628603
57753, -0.1341901421546936, -0.13102640211582184, 0.414933443069458, -0.004709210712462664, -0.014525082893669605
57852, -0.11582066118717194, -0.11552821844816208, 0.41528597474098206, -0.0077474527060985565, 0.0024929125793278217
57952, -0.09302406758069992, -0.09481142461299896, 0.41309815645217896, -0.003344182623550296, -0.014554634690284729
58053, -0.06974276900291443, -0.07154718041419983, 0.4128575325012207, -0.0027314992621541023, -0.024072349071502686
58152, -0.048736248165369034, -0.04836736619472504, 0.4151328206062317, -0.004850791767239571, -0.021203573793172836
58252, -0.03582502156496048, -0.027194734662771225, 0.41732868552207947, -0.006456614471971989, -0.02180776372551918
58352, -0.03616863861680031, -0.003812839975580573, 0.42079803347587585, -0.0023754523135721684, -0.009478086605668068
58452, -0.044234465807676315, 0.018417183309793472, 0.42295634746551514, 0.0007526641711592674, -0.004071567673236132
58552, -0.04317248985171318, 0.05062583461403847, 0.41978633403778076, 0.004950007423758507, -0.01115691103041172
58652, -0.03820325806736946, 0.07612032443284988, 0.4176707863807678, 0.008006026968359947, -0.00453402753919363
58752, -0.043639518320560455, 0.09748119860887527, 0.41088593006134033, 0.006373249925673008, -0.005686855874955654
58852, -0.03936381638050079, 0.12025243788957596, 0.41162940859794617, 0.002298774430528283, -0.0023265813942998648
58952, -0.031420618295669556, 0.140143021941185, 0.4123522639274597, -0.002328770002350211, -0.000541710527613759
59052, -0.024847937747836113, 0.15416070818901062, 0.41454142332077026, 0.00022644638374913484, -0.0028247509617358446
59152, -0.02378757856786251, 0.1618315875530243, 0.41690731048583984, -0.0015378653770312667, -0.0006674990290775895
59252, -0.03031211905181408, 0.16159814596176147, 0.4170936346054077, 0.0017849237192422152, 0.012064056470990181
59352, -0.04443066567182541, 0.15639232099056244, 0.4151269793510437, 0.005482921842485666, 0.012152847833931446
59452, -0.06468828022480011, 0.14574894309043884, 0.4145520031452179, 0.0023375411983579397, 0.014663300476968288
59552, -0.09117736667394638, 0.1303091049194336, 0.41137266159057617, 0.015693750232458115, 0.0002865598362404853
59652, -0.11989250034093857, 0.11211983859539032, 0.4084712862968445, 0.010498839430510998, 0.022962605580687523
59752, -0.1443464159965515, 0.09595248103141785, 0.40768349170684814, 0.012818937189877033, 0.00665091210976243
59852, -0.1691339910030365, 0.08019935339689255, 0.4061328172683716, 0.007591103669255972, 0.013263104483485222
59953, -0.19284358620643616, 0.07017754018306732, 0.4059522747993469, 0.017620112746953964, 0.007851415313780308
60052, -0.214834064245224, 0.06730053573846817, 0.40644755959510803, 0.010998680256307125, 0.008573256433010101
60152, -0.2343597412109375, 0.06944429129362106, 0.4070018231868744, 0.004550047218799591, -0.004693533759564161
60252, -0.2490675300359726, 0.07297040522098541, 0.40762627124786377, 0.013488860800862312, 0.0027195268776267767
60352, -0.2562866508960724, 0.07327597588300705, 0.40718477964401245, 0.012717227451503277, -0.007888023741543293
60452, -0.25663405656814575, 0.0685097724199295, 0.40836644172668457, 0.0009151146514341235, 0.004947887267917395
60552, -0.2503446638584137, 0.05805554986000061, 0.4076365828514099, -0.0027515478432178497, 0.0012960716849192977
60655, -0.23848728835582733, 0.042402174323797226, 0.4079025387763977, 0.005880584940314293, 0.007348921615630388
60752, -0.22105471789836884, 0.021056288853287697, 0.4080810844898224, -0.00959713477641344, 0.010264081880450249
60853, -0.20035141706466675, -0.003992003854364157, 0.4070557951927185, -0.0007766614435240626, 0.01069589238613844
60955, -0.17758941650390625, -0.029450930655002594, 0.40667006373405457, -0.00505942152813077, 0.008276298642158508
61056, -0.1535932570695877, -0.04959293082356453, 0.4082587659358978, -0.00421570660546422, 0.0048746708780527115
61155, -0.12694130837917328, -0.061736803501844406, 0.40964922308921814, 0.0006954824784770608, -0.003164806170389056
61255, -0.09914661198854446, -0.07099822908639908, 0.41039377450942993, 0.0029829225968569517, -0.011332482099533081
61354, -0.07352651655673981, -0.06907597184181213, 0.41092565655708313, -0.0032319328747689724, 0.007292699068784714
61452, -0.047615207731723785, -0.05422886461019516, 0.4087570011615753, 0.003743474604561925, 0.007078270893543959
61552, -0.01703421026468277, -0.036061570048332214, 0.3969159424304962, -0.014215482398867607, -0.028989702463150024
61654, -0.003768607508391142, -0.028671666979789734, 0.3722870647907257, 0.0012808841420337558, 0.011279316619038582
61754, 0.0015446332981809974, -0.019723299890756607, 0.33650150895118713, -0.001304998411796987, -0.024915849789977074
61854, 0.0033508786000311375, -0.013625462539494038, 0.28382813930511475, 0.02145899087190628, 0.012772668153047562
