49285, -1.4915257692337036, -0.846010148525238, 0.40740692615509033, 0.029704689979553223, -0.020846355706453323
49385, -1.5121865272521973, -0.814436674118042, 0.40847212076187134, -0.009776610881090164, -0.0004150248132646084
49485, -1.5391017198562622, -0.7801430225372314, 0.4133584499359131, 0.030319854617118835, 0.005312385503202677
49585, -1.571424126625061, -0.7366045117378235, 0.4170941412448883, 0.019296716898679733, -0.021564938127994537
49685, -1.6018544435501099, -0.6949442625045776, 0.4201350212097168, 0.022810304537415504, -0.009722774848341942
49785, -1.631862759590149, -0.6523998379707336, 0.4215801954269409, 0.007929031737148762, -0.021736668422818184
49885, -1.6626226902008057, -0.6083018183708191, 0.4237079322338104, 0.015254194848239422, -0.035926733165979385
49985, -1.6936091184616089, -0.5589171648025513, 0.42460569739341736, 0.03513553738594055, -0.04243790730834007
50085, -1.7251465320587158, -0.5176485776901245, 0.4277231693267822, 0.03884341940283775, -0.04243522882461548
50185, -1.756986141204834, -0.47288212180137634, 0.4339453876018524, 0.030351052060723305, -0.061688486486673355
50285, -1.7902411222457886, -0.42676711082458496, 0.4399665594100952, 0.012742950581014156, -0.013651637360453606
50385, -1.8220902681350708, -0.3817162811756134, 0.4444475471973419, -0.005432229954749346, 0.01984000764787197
50485, -1.8520644903182983, -0.33782634139060974, 0.44627144932746887, 0.013219953514635563, -0.008353488519787788
50585, -1.8791123628616333, -0.2952679991722107, 0.44568589329719543, 0.013124493882060051, -0.02684793435037136
50685, -1.9010924100875854, -0.26010164618492126, 0.4456225633621216, -0.009749704971909523, -0.04673084244132042
50785, -1.9208871126174927, -0.21827681362628937, 0.44288551807403564, 0.009411519393324852, -0.014182130806148052
50885, -1.935943365097046, -0.1757163405418396, 0.436740905046463, 0.01831415854394436, -0.0422368124127388
50985, -1.9580738544464111, -0.16231204569339752, 0.4404883086681366, 0.02586463838815689, -0.023974571377038956
51085, -1.974072813987732, -0.1428052932024002, 0.444688618183136, 0.0033365001436322927, 0.000160608600708656
51185, -1.9876573085784912, -0.12782864272594452, 0.4487433433532715, 0.006114553660154343, -0.060004204511642456
51285, -1.9978179931640625, -0.11618755757808685, 0.45139676332473755, -0.003630186663940549, -0.037600208073854446
51385, -2.0049617290496826, -0.10629376024007797, 0.4524792730808258, 0.02242698147892952, 0.03160620480775833
51485, -2.009626626968384, -0.09715551882982254, 0.45231306552886963, -0.013267172500491142, 0.030758358538150787
51585, -2.012155771255493, -0.08892985433340073, 0.4514639973640442, -0.02569529414176941, 0.01922621950507164
51685, -2.014136791229248, -0.08141139149665833, 0.4519668519496918, -0.01825355552136898, 0.018216094002127647
51785, -2.0146584510803223, -0.07583586871623993, 0.4520628750324249, 0.014674841426312923, 0.023323433473706245
51885, -2.0119361877441406, -0.07372411340475082, 0.45141083002090454, -0.008587812073528767, -0.010259926319122314
51985, -2.0038022994995117, -0.07739564031362534, 0.4508310556411743, -0.025362642481923103, -0.04270303249359131
52085, -1.991303563117981, -0.0872846469283104, 0.4508509933948517, -0.009564303793013096, -0.01958007551729679
52185, -1.9748690128326416, -0.10214005410671234, 0.44974374771118164, 0.006318201776593924, -0.02114323154091835
52285, -1.9553982019424438, -0.12100502103567123, 0.44989895820617676, 0.00865100510418415, 0.0010453086579218507
52385, -1.9344780445098877, -0.14121533930301666, 0.4500249922275543, -0.013552006334066391, -0.01814679242670536
52485, -1.909493088722229, -0.1672600358724594, 0.4506365656852722, 0.012190164066851139, 0.045492127537727356
52585, -1.8824461698532104, -0.19478853046894073, 0.4494224190711975, 0.00451601343229413, 0.019850872457027435
52685, -1.8532072305679321, -0.22248955070972443, 0.449168860912323, -0.00955874752253294, 0.0194392167031765
52785, -1.8256399631500244, -0.24170836806297302, 0.4476962387561798, 0.025482211261987686, 0.08590225130319595
52885, -1.7960014343261719, -0.25992268323898315, 0.44536685943603516, -0.010800458490848541, -0.033359017223119736
52985, -1.7647709846496582, -0.27375999093055725, 0.4429982900619507, -0.030635016039013863, 0.003879653988406062
53085, -1.733351230621338, -0.2831849157810211, 0.4431300163269043, -0.01310129277408123, 0.07302170246839523
53185, -1.6990418434143066, -0.29005488753318787, 0.4429923892021179, 0.0522921122610569, -0.0027379596140235662
53285, -1.66423499584198, -0.29564613103866577, 0.44110018014907837, 0.04924297332763672, -0.03798503801226616
53385, -1.6290112733840942, -0.3014385402202606, 0.4370386302471161, 0.0016986917471513152, 0.023768318817019463
53485, -1.5943657159805298, -0.30742937326431274, 0.43352368474006653, -0.004814799875020981, 0.04233187809586525
53585, -1.5614731311798096, -0.3130075931549072, 0.43368417024612427, 0.032710086554288864, 0.0064759328961372375
53685, -1.5283315181732178, -0.31761032342910767, 0.4344913065433502, 0.0005547540495172143, 0.018216043710708618
53785, -1.4959897994995117, -0.32083427906036377, 0.43450862169265747, 0.014623383991420269, 0.0397079773247242
53885, -1.4652594327926636, -0.3219427764415741, 0.43407201766967773, -0.02678496390581131, 0.010157882235944271
53985, -1.4336086511611938, -0.3213183879852295, 0.4337320327758789, 0.001900734263472259, 0.021498842164874077
54085, -1.4028505086898804, -0.3185272812843323, 0.43308016657829285, 0.0034848563373088837, -0.019704574719071388
54185, -1.371793508529663, -0.3138822317123413, 0.4323866665363312, 0.013876757584512234, -0.005791749805212021
54285, -1.342444658279419, -0.30890795588493347, 0.431967169046402, -0.009003330953419209, 0.010254946537315845
54385, -1.3081767559051514, -0.30437204241752625, 0.432117760181427, 0.014676669612526894, 0.06682063639163971
54485, -1.2736635208129883, -0.30190733075141907, 0.43179312348365784, -0.030924253165721893, 0.025611136108636856
54585, -1.2377667427062988, -0.3018398582935333, 0.4305651783943176, 0.02031908929347992, -0.03593597188591957
54686, -1.2011207342147827, -0.3038293123245239, 0.4287911653518677, -0.0123466607183218, 0.012090399861335754
54785, -1.1658481359481812, -0.30727988481521606, 0.42811816930770874, -0.015555262565612793, 0.04124470800161362
54885, -1.1302452087402344, -0.30272239446640015, 0.4246619939804077, -0.00015697546768933535, -0.028995966538786888
54985, -1.09510338306427, -0.2995806634426117, 0.42074936628341675, -0.01544828712940216, 0.023506520316004753
55085, -1.0679117441177368, -0.31042736768722534, 0.42270633578300476, -0.025141214951872826, 0.003500302555039525
55185, -1.0418752431869507, -0.3140917718410492, 0.4261067509651184, -0.016697729006409645, 0.02214706875383854
55286, -1.0157215595245361, -0.3163832128047943, 0.42667755484580994, 0.011350114829838276, -0.014081045985221863
55385, -0.9892966747283936, -0.3204270601272583, 0.4259786307811737, 0.013832401484251022, 0.013191179372370243
55485, -0.9612158536911011, -0.3162885904312134, 0.42400217056274414, 0.004831418860703707, -0.004280485212802887
55585, -0.9303000569343567, -0.3183591663837433, 0.42357274889945984, 0.013418357819318771, -0.004922200459986925
55685, -0.9014636874198914, -0.31426945328712463, 0.42297565937042236, 0.0012350805336609483, 0.021265972405672073
55786, -0.8647597432136536, -0.3135950267314911, 0.4233967065811157, 0.04784258455038071, 0.011436240747570992
55886, -0.8298678994178772, -0.31247979402542114, 0.4227285385131836, -0.01199527271091938, -0.03483934327960014
55986, -0.7979293465614319, -0.31009432673454285, 0.41992267966270447, 0.014579649083316326, -0.014519781805574894
56086, -0.7620524764060974, -0.30360478162765503, 0.41428542137145996, 0.004452812951058149, -0.030609335750341415
56186, -0.7294090986251831, -0.29382258653640747, 0.4065861105918884, 0.014468103647232056, 0.012522740289568901
56286, -0.7006463408470154, -0.28229352831840515, 0.39876317977905273, 0.0022111241705715656, 0.020497698336839676
56386, -0.6751453280448914, -0.27250009775161743, 0.39477068185806274, 0.0080265486612916, 0.028190258890390396
56486, -0.6495168805122375, -0.267106294631958, 0.39578911662101746, -0.03259187936782837, 0.0026489440351724625
56586, -0.6227805614471436, -0.2649014890193939, 0.3996034562587738, -0.011561400257050991, 0.031228870153427124
56685, -0.5930247902870178, -0.2670327126979828, 0.4032000005245209, 0.01353103294968605, -0.032721374183893204
56786, -0.5631025433540344, -0.28238582611083984, 0.40905073285102844, -0.01731313206255436, 0.02527880296111107
56886, -0.5293960571289062, -0.2926163375377655, 0.41576939821243286, -0.03226130083203316, 0.00044125338899903
56985, -0.49501243233680725, -0.29251813888549805, 0.418133944272995, -0.0017889906885102391, 0.0008162574958987534
57085, -0.46970874071121216, -0.28999656438827515, 0.4140744209289551, -0.006235281936824322, 0.011476105079054832
57187, -0.4464263319969177, -0.2762793004512787, 0.4055851101875305, 0.026688488200306892, 0.03937246650457382
57285, -0.42000067234039307, -0.26861298084259033, 0.39993271231651306, -0.017520153895020485, 0.021794524043798447
57385, -0.3873300850391388, -0.2613183557987213, 0.39742445945739746, -0.032119203358888626, 0.015823110938072205
57485, -0.3446180820465088, -0.23815295100212097, 0.3908523619174957, 0.000926918932236731, 0.03299124166369438
57585, -0.29888126254081726, -0.23816420137882233, 0.39266496896743774, -0.008983194828033447, -0.03902498632669449
57685, -0.2628478705883026, -0.2657269835472107, 0.397614449262619, -0.00018449868366587907, 0.04365698993206024
57785, -0.22249606251716614, -0.28285467624664307, 0.4057077467441559, -0.03514194115996361, 0.02861800789833069
57885, -0.17901402711868286, -0.29854369163513184, 0.41527917981147766, 0.06690394133329391, -0.008210688829421997
57985, -0.1445198804140091, -0.27416354417800903, 0.41622284054756165, -0.016061101108789444, 0.00035843937075696886
58085, -0.11723721027374268, -0.2797110974788666, 0.42014482617378235, -0.01428662333637476, -0.008428828790783882
58185, -0.09244458377361298, -0.27569079399108887, 0.4232502281665802, -0.022596629336476326, 0.030941642820835114
58285, -0.06774502992630005, -0.27617695927619934, 0.4250764846801758, 0.02391611784696579, 0.07570459693670273
58385, -0.04592376574873924, -0.28294846415519714, 0.42590072751045227, 0.018824968487024307, 0.05036870017647743
58485, -0.02606145851314068, -0.2926590144634247, 0.42658430337905884, 0.0035398073960095644, 0.030607903376221657
58585, -0.005511090625077486, -0.3006288409233093, 0.42743945121765137, -0.029800431802868843, -0.049530427902936935
58685, 0.016402266919612885, -0.30320191383361816, 0.4284079372882843, 0.006592577788978815, -0.021355587989091873
58785, 0.039016492664813995, -0.2995837926864624, 0.4288027286529541, -0.03064512088894844, -0.053202707320451736
58885, 0.061030447483062744, -0.29157742857933044, 0.4290628135204315, -0.0070875054225325584, -0.0011926311999559402
58985, 0.08373299241065979, -0.2836223840713501, 0.42792272567749023, -0.008398965001106262, -0.027844248339533806
59085, 0.10728687047958374, -0.27890077233314514, 0.4259960353374481, -0.026618491858243942, 0.007239573169499636
59185, 0.1301635503768921, -0.2786627411842346, 0.42514100670814514, 0.0202077254652977, -0.020124420523643494
59285, 0.15259501338005066, -0.281446635723114, 0.42414042353630066, -0.03030448965728283, 0.03668665885925293
59385, 0.17564132809638977, -0.2832096517086029, 0.42335155606269836, 0.00878568459302187, 0.011010396294295788
59485, 0.20119604468345642, -0.2806061804294586, 0.42287030816078186, 0.00218461942858994, -0.05556633695960045
59585, 0.22454704344272614, -0.274275004863739, 0.42205914855003357, 0.015201730653643608, 0.028575027361512184
59685, 0.24986085295677185, -0.26357144117355347, 0.41994646191596985, 0.005905440542846918, -0.04522779956459999
59785, 0.27508631348609924, -0.25338584184646606, 0.4168368875980377, -0.006824231706559658, -0.0007402487099170685
59885, 0.2999640703201294, -0.24734240770339966, 0.41441234946250916, -0.01158844493329525, 0.0232401005923748
59985, 0.3243976831436157, -0.24703893065452576, 0.4134026765823364, -0.0020206973422318697, 0.007652659434825182
60085, 0.3479074239730835, -0.2518249452114105, 0.4134255647659302, 0.016391383484005928, -0.028382526710629463
60185, 0.37330251932144165, -0.26021528244018555, 0.413442462682724, -0.01891232095658779, -0.025799265131354332
60285, 0.40081873536109924, -0.27570539712905884, 0.4154609739780426, -0.03526149317622185, 0.00978755857795477
60385, 0.429572194814682, -0.2857222557067871, 0.4169086217880249, 0.026933368295431137, -0.03026367910206318
60485, 0.4634876251220703, -0.27885910868644714, 0.41168534755706787, -0.0035577048547565937, 0.014077655971050262
60585, 0.4977949857711792, -0.28022903203964233, 0.40753668546676636, 0.005864475853741169, 0.04768462851643562
60685, 0.5265788435935974, -0.29146137833595276, 0.4031094014644623, 0.019629159942269325, -0.0020045579876750708
60785, 0.5565329790115356, -0.2959572672843933, 0.4026739299297333, 0.02010369673371315, 0.008574230596423149
60885, 0.5866137146949768, -0.3012637495994568, 0.4031886160373688, -0.009536500088870525, -0.010615191422402859
60985, 0.6160844564437866, -0.30646800994873047, 0.4039892852306366, -0.022235121577978134, 0.010849258862435818
61085, 0.6474525332450867, -0.31076836585998535, 0.40460604429244995, 0.014094546437263489, 0.022063735872507095
61185, 0.6803990602493286, -0.31388112902641296, 0.4049417972564697, 0.002558952895924449, -0.009415888227522373
61285, 0.7099955677986145, -0.3151799142360687, 0.4045451879501343, 0.00037530725239776075, -0.028701141476631165
61385, 0.7440354228019714, -0.31498584151268005, 0.40464556217193604, 0.03400344401597977, -0.017109544947743416
61485, 0.7784493565559387, -0.313442200422287, 0.40454787015914917, -0.014596397988498211, 0.08349956572055817
61585, 0.8122671246528625, -0.31113454699516296, 0.40503016114234924, -0.0018718760693445802, -0.01038356777280569
61685, 0.8455606698989868, -0.3083130717277527, 0.4052506387233734, -0.005238644313067198, 0.02493869513273239
61785, 0.8784602880477905, -0.3056979477405548, 0.40535908937454224, -0.00064644287340343, 0.017906254157423973
61885, 0.9105858206748962, -0.303679883480072, 0.40530386567115784, 0.0037920342292636633, -0.016304105520248413
61985, 0.9423481822013855, -0.30240991711616516, 0.40396004915237427, -0.012763666920363903, 0.04576415196061134
62085, 0.977406919002533, -0.3020041286945343, 0.4025886058807373, 0.0020158025436103344, -0.05163738131523132
62185, 1.009710431098938, -0.30220866203308105, 0.40384793281555176, 0.007094011176377535, -0.054056551307439804
62285, 1.0403743982315063, -0.3025893568992615, 0.4047725200653076, 0.05216847360134125, 0.08441983908414841
62385, 1.0713129043579102, -0.3031608760356903, 0.4045772850513458, -0.007071185391396284, -0.021295255050063133
62485, 1.1022157669067383, -0.30275532603263855, 0.40368521213531494, -0.04939692094922066, 0.020325805991888046
62585, 1.1322569847106934, -0.303619921207428, 0.40276193618774414, -0.004417651332914829, -0.030298378318548203
62685, 1.1635745763778687, -0.30333995819091797, 0.4012211561203003, -0.008114220574498177, -0.03322676941752434
62785, 1.1951264142990112, -0.30303555727005005, 0.4006958305835724, 0.007133829407393932, -0.013487211428582668
62885, 1.2256113290786743, -0.30293017625808716, 0.40064290165901184, 0.007613754365593195, 0.043764080852270126
62985, 1.2567918300628662, -0.3028401732444763, 0.4001617133617401, 0.006362700369209051, 0.028783151879906654
63085, 1.2877322435379028, -0.3034084439277649, 0.4004645049571991, -0.004999032709747553, -0.007761683315038681
63185, 1.3180032968521118, -0.30431851744651794, 0.4008930027484894, 0.0027744565159082413, -0.05169466882944107
63285, 1.3493316173553467, -0.3007359504699707, 0.4019613265991211, -0.0008274264400824904, 0.03308352828025818
63385, 1.380924940109253, -0.30726081132888794, 0.40103355050086975, 0.003959354478865862, -0.029270824044942856
63485, 1.412642240524292, -0.3123171925544739, 0.40141963958740234, -0.02007443830370903, 0.01877475529909134
63585, 1.4459149837493896, -0.3195168972015381, 0.40274178981781006, -0.0022474024444818497, -0.03991913050413132
63685, 1.4801759719848633, -0.31915047764778137, 0.4024689197540283, -0.03754099830985069, 0.06285231560468674
63785, 1.5110135078430176, -0.31566423177719116, 0.4007588326931, 0.009303088299930096, 0.03539891168475151
63885, 1.547744631767273, -0.30659985542297363, 0.3962440490722656, -0.03153151646256447, 0.006895747501403093
63985, 1.5779410600662231, -0.29917266964912415, 0.3937074840068817, -0.010033432394266129, -0.017133772373199463
64085, 1.6129482984542847, -0.28520315885543823, 0.3884597718715668, 0.010126842185854912, 0.023892194032669067
64185, 1.6412978172302246, -0.28368014097213745, 0.38811346888542175, 0.002519704634323716, 0.007252749986946583
64285, 1.673001766204834, -0.27909165620803833, 0.38933995366096497, 0.005244198255240917, -0.016359061002731323
64385, 1.705053687095642, -0.2935841679573059, 0.3929585814476013, -0.0017680652672424912, -0.026593266054987907
64485, 1.734723448753357, -0.31092017889022827, 0.39577507972717285, -0.04551917687058449, 0.051057878881692886
64585, 1.7603472471237183, -0.3044533133506775, 0.3912613093852997, -0.008050660602748394, 0.03858213126659393
64685, 1.783620834350586, -0.3068675398826599, 0.37993189692497253, 0.015914082527160645, 0.051144424825906754
64785, 1.801744818687439, -0.3081092834472656, 0.3546498417854309, 0.014728464186191559, 0.02326548472046852
64889, 1.8142768144607544, -0.3112718462944031, 0.3097715973854065, -0.017931433394551277, 0.013453923165798187
64985, 1.8228588104248047, -0.3139507472515106, 0.2508482038974762, 0.03359075263142586, -0.022399265319108963
