38570, -0.5967785716056824, -0.07493480294942856, 0.42902013659477234, 0.01884986273944378, 0.022108621895313263
38670, -0.5763145089149475, -0.09064876288175583, 0.4298376441001892, 0.02517685666680336, 0.028590375557541847
38770, -0.5577518343925476, -0.11082134395837784, 0.43175092339515686, 0.015213683247566223, 0.05098290368914604
38870, -0.540715217590332, -0.13290762901306152, 0.43348926305770874, 0.045472193509340286, 0.0576871894299984
38970, -0.5230417251586914, -0.15511009097099304, 0.43413618206977844, 0.056671105325222015, 0.038745950907468796
39070, -0.5036342740058899, -0.17354246973991394, 0.43224552273750305, 0.021156348288059235, 0.07117297500371933
39170, -0.4804265797138214, -0.19158141314983368, 0.4290449619293213, 0.030545257031917572, 0.054753564298152924
39270, -0.4548760652542114, -0.20852269232273102, 0.4257960915565491, 0.04343993589282036, 0.01741994544863701
39370, -0.4304591417312622, -0.22327391803264618, 0.42323359847068787, 0.0350138358771801, 0.06573335081338882
39470, -0.4087563753128052, -0.23620417714118958, 0.4211626648902893, 0.03292470425367355, 0.031502995640039444
39570, -0.3884345293045044, -0.25100091099739075, 0.41892027854919434, 0.02329053170979023, 0.030606132000684738
39670, -0.3716822564601898, -0.26662150025367737, 0.4170084297657013, 0.03873630240559578, 0.023924563080072403
39770, -0.354186087846756, -0.29296553134918213, 0.4142751693725586, 0.012590978294610977, 0.022182350978255272
39870, -0.3388466536998749, -0.31299102306365967, 0.4141342341899872, 0.0501914881169796, 0.03568479046225548
39970, -0.32664966583251953, -0.32970109581947327, 0.41417112946510315, 0.032478902488946915, 0.052749235183000565
40070, -0.31277701258659363, -0.3484741151332855, 0.41327646374702454, 0.036044295877218246, 0.028298554942011833
40170, -0.294796347618103, -0.36082640290260315, 0.411068320274353, 0.02599526010453701, 0.06227933615446091
40270, -0.2736491858959198, -0.37461039423942566, 0.4104154109954834, 0.022943593561649323, 0.04352784901857376
40370, -0.24284206330776215, -0.39734965562820435, 0.41841012239456177, 0.04357827082276344, 0.015450412407517433
40470, -0.21578599512577057, -0.4008205533027649, 0.41912826895713806, 0.03677474334836006, 0.07380656898021698
40570, -0.1902066171169281, -0.4040674567222595, 0.41597461700439453, 0.0232753437012434, 0.010041595436632633
40670, -0.16513164341449738, -0.40596404671669006, 0.4163103997707367, 0.025500664487481117, 0.017152586951851845
40770, -0.1417023241519928, -0.40581265091896057, 0.4193209707736969, 0.03603402525186539, 0.03594601899385452
40870, -0.11948460340499878, -0.4048788547515869, 0.4217442572116852, 0.017642980441451073, 0.03749299421906471
40970, -0.09698444604873657, -0.4038119614124298, 0.42380449175834656, 0.05506812408566475, 0.026883326470851898
41070, -0.07383645325899124, -0.40339118242263794, 0.42391157150268555, 0.03288565203547478, -0.006215426605194807
41170, -0.051432669162750244, -0.404127836227417, 0.42395347356796265, 0.018953703343868256, 0.0716206505894661
41270, -0.02828366309404373, -0.4058464765548706, 0.4228878617286682, 0.04474586620926857, 0.01758650504052639
41370, -0.003692880505695939, -0.4075450003147125, 0.4224766194820404, 0.02156587317585945, 0.032122693955898285
41470, 0.02095428667962551, -0.40882521867752075, 0.42132553458213806, 0.024741988629102707, 0.05272654443979263
41570, 0.0445941723883152, -0.40927085280418396, 0.4208972156047821, 0.008897836320102215, 0.05468584597110748
41670, 0.06894584000110626, -0.4093444049358368, 0.4205226004123688, 0.04194048419594765, 0.023943355306982994
41770, 0.09508714079856873, -0.4089564383029938, 0.4194711148738861, 0.03355803340673447, 0.022906390950083733
41870, 0.11875846982002258, -0.40832453966140747, 0.41834917664527893, 0.011199049651622772, 0.028574539348483086
41970, 0.14431852102279663, -0.4073518216609955, 0.41711845993995667, 0.015201411210000515, 0.04210944473743439
42070, 0.16992071270942688, -0.4059261679649353, 0.4161762595176697, 0.04033726453781128, 0.0004171781474724412
42170, 0.19718483090400696, -0.40362197160720825, 0.4152829647064209, 0.02859772928059101, 0.05605221912264824
42270, 0.22417700290679932, -0.4010235369205475, 0.4138574004173279, 0.031569767743349075, 0.012546082027256489
42370, 0.24962127208709717, -0.3984997272491455, 0.41325148940086365, 0.010250291787087917, 0.0188679751008749
42470, 0.27434056997299194, -0.39607831835746765, 0.4131639897823334, 0.045140162110328674, 0.014579313807189465
42570, 0.29950645565986633, -0.3943256735801697, 0.41251108050346375, 0.018088670447468758, 0.046898066997528076
42670, 0.32459893822669983, -0.39351779222488403, 0.41160309314727783, 0.02608657255768776, 0.02921786904335022
42770, 0.3482685387134552, -0.3938058912754059, 0.4113869071006775, 0.024296052753925323, 0.042058348655700684
42870, 0.371806800365448, -0.3947875499725342, 0.4122311770915985, 0.020986471325159073, 0.0387486033141613
42970, 0.3962055742740631, -0.39574602246284485, 0.4128766357898712, 0.0359821617603302, 0.03945014625787735
43070, 0.4217938482761383, -0.40037399530410767, 0.41337165236473083, 0.017941778525710106, 0.021825481206178665
43170, 0.44594889879226685, -0.3973081707954407, 0.4128994941711426, 0.009113947860896587, 0.0679672360420227
43270, 0.46983906626701355, -0.4023389220237732, 0.4143296480178833, 0.053065601736307144, 0.01704240031540394
43370, 0.495214581489563, -0.3947618305683136, 0.4091123342514038, 0.015794839709997177, 0.04777785390615463
43470, 0.5200344324111938, -0.3954410254955292, 0.4070277810096741, 0.049246758222579956, 0.035888805985450745
43570, 0.5492372512817383, -0.40825992822647095, 0.4153338372707367, 0.03168428689241409, 0.004762736149132252
43670, 0.5759490132331848, -0.4098254442214966, 0.418888121843338, 0.02245594747364521, 0.03212706372141838
43770, 0.5939598679542542, -0.3991614580154419, 0.4144183099269867, 0.018259510397911072, 0.02401696890592575
43870, 0.6174187660217285, -0.3938213586807251, 0.4105333089828491, 0.017292147502303123, 0.029444890096783638
43970, 0.640603244304657, -0.38846200704574585, 0.40939077734947205, 0.03267166391015053, 0.064139723777771
44070, 0.6646493673324585, -0.38928645849227905, 0.4114726185798645, 0.0355483703315258, 0.009779180400073528
44170, 0.6899679899215698, -0.3916309177875519, 0.4112299382686615, 0.00846596248447895, 0.04157226160168648
44270, 0.7167410254478455, -0.40051108598709106, 0.4127165377140045, 0.028605205938220024, 0.04942118003964424
44370, 0.7419912815093994, -0.4081747829914093, 0.40935882925987244, 0.03333674371242523, 0.0247340127825737
44470, 0.7657637000083923, -0.41503292322158813, 0.4044651985168457, 0.016751835122704506, 0.052695631980895996
44570, 0.7897545099258423, -0.4191220700740814, 0.40141358971595764, 0.04049064964056015, 0.004176423419266939
44670, 0.8143592476844788, -0.41976556181907654, 0.40073537826538086, 0.025340266525745392, 0.05655188485980034
44770, 0.8392572999000549, -0.4177025258541107, 0.4006001353263855, 0.03334935009479523, 0.01642875000834465
44870, 0.863106906414032, -0.4136319160461426, 0.4012961685657501, 0.04102370887994766, 0.021061154082417488
44970, 0.8873317837715149, -0.40901926159858704, 0.4010886251926422, 0.01937226764857769, 0.02249610237777233
45070, 0.9120975732803345, -0.4055097699165344, 0.40036076307296753, 0.029818857088685036, 0.062205489724874496
45170, 0.9374560713768005, -0.40286150574684143, 0.3993048071861267, 0.023434126749634743, 0.0555720329284668
45270, 0.9629355072975159, -0.40099650621414185, 0.3985177278518677, 0.05495872348546982, 0.0289967842400074
45370, 0.9876816868782043, -0.3998231291770935, 0.3980559706687927, 0.030754590407013893, 0.01701047457754612
45470, 1.0152738094329834, -0.39956802129745483, 0.3977782428264618, 0.02557939477264881, 0.021566158160567284
45570, 1.042466163635254, -0.4002114534378052, 0.39745160937309265, 0.017728323116898537, 0.04321104660630226
45670, 1.0686908960342407, -0.4009261727333069, 0.3982458710670471, 0.03577500581741333, 0.021912051364779472
45770, 1.093511939048767, -0.4016544222831726, 0.3996920585632324, 0.020177101716399193, 0.023994451388716698
45870, 1.1176005601882935, -0.40186259150505066, 0.4011807441711426, 0.04438747093081474, 0.019200284034013748
45970, 1.1405490636825562, -0.4016916751861572, 0.4021294414997101, 0.018949618563055992, 0.023374592885375023
46070, 1.1609132289886475, -0.40075448155403137, 0.4036380648612976, 0.021128451451659203, 0.034549493342638016
46170, 1.136535406112671, -0.38558557629585266, 0.41520005464553833, 0.012225592508912086, 0.01717408373951912
46270, 1.157098650932312, -0.37861838936805725, 0.41024020314216614, 0.01934073306620121, 0.016953442245721817
46370, 1.183928370475769, -0.3876575529575348, 0.41621851921081543, 0.022390177473425865, 0.0317847803235054
46470, 1.2133421897888184, -0.40130123496055603, 0.42514029145240784, 0.04135003313422203, 0.02764250338077545
46570, 1.239406943321228, -0.39513665437698364, 0.4182039797306061, 0.012420909479260445, 0.0320701040327549
46670, 1.2725505828857422, -0.3972720205783844, 0.4124374985694885, 0.017257949337363243, 0.07112804800271988
46770, 1.3036823272705078, -0.39220112562179565, 0.4062142074108124, 0.014202563092112541, 0.017822982743382454
46870, 1.3347824811935425, -0.39086270332336426, 0.4020140767097473, 0.05476963892579079, 0.009013642556965351
46970, 1.3722219467163086, -0.39854249358177185, 0.41189807653427124, 0.04104257747530937, 0.045674603432416916
47070, 1.4061880111694336, -0.4047410786151886, 0.4166186451911926, 0.029619239270687103, 0.015259144827723503
47170, 1.4376744031906128, -0.38624367117881775, 0.4031430184841156, 0.023039665073156357, 0.02238519676029682
47270, 1.464901328086853, -0.3850402534008026, 0.39304018020629883, 0.01309822965413332, 0.02137279324233532
47370, 1.4892739057540894, -0.38439762592315674, 0.3893277049064636, 0.01944073662161827, 0.04300078749656677
47470, 1.5134292840957642, -0.3860347867012024, 0.3914867043495178, 0.03683130815625191, 0.013367083854973316
47570, 1.537953495979309, -0.3902013599872589, 0.3944074809551239, 0.017869239673018456, 0.01789429597556591
47670, 1.5612883567810059, -0.395226389169693, 0.3981051743030548, 0.04019048437476158, 0.0032983277924358845
47770, 1.5830069780349731, -0.4003598988056183, 0.4014997184276581, 0.053110282868146896, 0.014261585660278797
47870, 1.605592966079712, -0.40366411209106445, 0.401660680770874, 0.017209313809871674, 0.07315060496330261
47970, 1.6280707120895386, -0.40697723627090454, 0.40186381340026855, 0.016434522345662117, 0.0689392238855362
48070, 1.647321105003357, -0.4069479703903198, 0.40200871229171753, 0.012713342905044556, 0.033072371035814285
48170, 1.6691981554031372, -0.40561577677726746, 0.4007079005241394, 0.012033957988023758, 0.05210874229669571
48270, 1.693227767944336, -0.403557151556015, 0.4022376537322998, 0.0017552812350913882, 0.019709518179297447
48370, 1.7182319164276123, -0.4002052843570709, 0.4024128317832947, 0.007986348122358322, 0.031751178205013275
48470, 1.7428734302520752, -0.3966050446033478, 0.40098488330841064, 0.026870300993323326, 0.011577356606721878
48570, 1.7664070129394531, -0.3947630226612091, 0.40089958906173706, 0.021501943469047546, 0.022711975499987602
48670, 1.7912485599517822, -0.3930974006652832, 0.4003610610961914, 0.034698981791734695, -0.00045085165766067803
48770, 1.8159304857254028, -0.3926222622394562, 0.39982151985168457, 0.03397124260663986, 0.008945683017373085
48870, 1.840667963027954, -0.39242807030677795, 0.40100687742233276, 0.04782655090093613, 0.02398121915757656
48970, 1.8626556396484375, -0.3948584198951721, 0.40160366892814636, 0.03494719788432121, 0.04839572310447693
49070, 1.881606936454773, -0.39718377590179443, 0.40046072006225586, 0.00875309482216835, 0.023864898830652237
49170, 1.8965615034103394, -0.39918413758277893, 0.38975945115089417, 0.028950773179531097, 0.06636599451303482
49270, 1.9069323539733887, -0.40201181173324585, 0.36547866463661194, 0.024774327874183655, 0.0363607183098793
49370, 1.9164159297943115, -0.4084075093269348, 0.3307698369026184, 0.026899220421910286, 0.029187873005867004
49470, 1.9230536222457886, -0.419336199760437, 0.282653272151947, 0.03969414532184601, 0.06091594696044922
