230997, -1.6350494623184204, -0.8068544268608093, 0.4258982837200165, 0.02260269969701767, 0.00919092446565628
231098, -1.6551791429519653, -0.7872354984283447, 0.42571648955345154, 0.017358826473355293, -0.011872484348714352
231197, -1.6732139587402344, -0.7656158804893494, 0.4270533323287964, 0.014680488966405392, -0.012438413687050343
231298, -1.694368839263916, -0.7449200749397278, 0.4295095205307007, 0.01578623428940773, -0.0073731085285544395
231397, -1.7158184051513672, -0.7261907458305359, 0.4329959750175476, -0.0018256427720189095, -0.028114432469010353
231497, -1.7379838228225708, -0.7088065147399902, 0.43660691380500793, 0.016630006954073906, -0.005624115001410246
231597, -1.7603652477264404, -0.6923760771751404, 0.43995651602745056, 0.007589221466332674, 0.0014511223416775465
231697, -1.7819628715515137, -0.6776144504547119, 0.44353780150413513, 0.020902376621961594, 0.0057540880516171455
231798, -1.8023430109024048, -0.6632853150367737, 0.444903701543808, 0.013283667154610157, -0.01992906630039215
231898, -1.8217458724975586, -0.6508691906929016, 0.4447029232978821, 0.02522779442369938, -0.010908020660281181
231997, -1.838339924812317, -0.645071268081665, 0.4462868869304657, 0.0016422830522060394, -0.015417717397212982
232098, -1.8538228273391724, -0.6358615756034851, 0.4456709623336792, 0.015459409914910793, -0.012782743200659752
232198, -1.869024395942688, -0.6217522025108337, 0.4375039041042328, -0.004084572661668062, -0.006075551267713308
232298, -1.8800225257873535, -0.6138272881507874, 0.4358203113079071, 0.013422394171357155, -0.026996465399861336
232398, -1.8889552354812622, -0.6070243716239929, 0.4351840615272522, 0.01000107079744339, -0.00585766788572073
232498, -1.8961862325668335, -0.6030903458595276, 0.4366971552371979, 0.010253548622131348, -0.03375772014260292
232598, -1.9011778831481934, -0.6014299392700195, 0.4373166263103485, 0.0014219300355762243, -0.01771310530602932
232698, -1.9037247896194458, -0.6013943552970886, 0.43686553835868835, 0.01786554418504238, 0.028720036149024963
232798, -1.9072061777114868, -0.6012303233146667, 0.43979787826538086, -0.0045808530412614346, -0.000116268391138874
232898, -1.9095333814620972, -0.6008889079093933, 0.44223809242248535, 0.006155743729323149, 0.005431884899735451
232998, -1.9098865985870361, -0.600662887096405, 0.442460298538208, 0.0021106144413352013, -0.01362677849829197
233098, -1.9105128049850464, -0.5992869138717651, 0.4436003267765045, -0.00012222171062603593, -0.0009206890244968235
233198, -1.9094785451889038, -0.5963786244392395, 0.4438203275203705, 0.010007373057305813, -0.011873913928866386
233298, -1.9046711921691895, -0.5899228453636169, 0.4439174234867096, -0.002253173151984811, -0.012416929006576538
233398, -1.8959200382232666, -0.5769249200820923, 0.44395408034324646, 0.005273244809359312, 0.0011364741949364543
233498, -1.8826322555541992, -0.5607893466949463, 0.4426019787788391, -0.009039345197379589, 0.015640880912542343
233597, -1.8669393062591553, -0.5418514013290405, 0.44079262018203735, -0.0007461583008989692, 0.002653548726812005
233697, -1.853156328201294, -0.5216430425643921, 0.446833074092865, -0.004836988169699907, -0.01279498916119337
233798, -1.8381240367889404, -0.4994462728500366, 0.4481582045555115, -0.012416930869221687, -0.013005398213863373
233898, -1.8188313245773315, -0.47693002223968506, 0.4486868977546692, 0.010877462103962898, -0.019939487800002098
233998, -1.7969324588775635, -0.4548780918121338, 0.4491969347000122, -0.004075269680470228, -0.02388826385140419
234098, -1.7743724584579468, -0.4340326488018036, 0.44995924830436707, 0.006031758617609739, -0.01606242172420025
234198, -1.7502026557922363, -0.41746267676353455, 0.4500473141670227, -0.0032574853394180536, -0.0231129489839077
234298, -1.7246342897415161, -0.3995206356048584, 0.4510592818260193, -0.019654981791973114, 0.011243880726397038
234398, -1.6994777917861938, -0.3837340772151947, 0.4501999020576477, -0.008976361714303493, -0.016178235411643982
234498, -1.6697306632995605, -0.36707448959350586, 0.44968998432159424, -0.0038947153370827436, 0.011059334501624107
234598, -1.6432536840438843, -0.35085955262184143, 0.4461403787136078, 0.0051791188307106495, -0.014387199655175209
234698, -1.620050072669983, -0.3329560458660126, 0.4429157078266144, 0.0025893240235745907, -0.005119025707244873
234798, -1.5973817110061646, -0.3154350817203522, 0.4408474862575531, -0.01853574812412262, 0.003726330352947116
234898, -1.5742721557617188, -0.296226441860199, 0.4385293126106262, -0.004763354081660509, 0.0018466508481651545
234998, -1.5515146255493164, -0.27652862668037415, 0.43678978085517883, 0.0012481801677495241, -0.020903922617435455
235098, -1.5304688215255737, -0.2565842568874359, 0.4355047047138214, 0.0005377606139518321, -0.032283391803503036
235198, -1.5114855766296387, -0.23787173628807068, 0.4342142939567566, -0.001176630612462759, -0.010786043480038643
235298, -1.4925696849822998, -0.21811385452747345, 0.43312352895736694, -0.014235269278287888, -0.01858990453183651
235398, -1.47199547290802, -0.2001657336950302, 0.4322119355201721, -0.009476689621806145, -0.016453126445412636
235498, -1.4515514373779297, -0.1752757877111435, 0.43075814843177795, -0.006409951951354742, -0.012896028347313404
235598, -1.4325098991394043, -0.15396304428577423, 0.42925429344177246, -0.0051167928613722324, -0.0245900209993124
235698, -1.415132761001587, -0.1331917941570282, 0.42795947194099426, 0.011496854946017265, 0.00289283599704504
235798, -1.3974320888519287, -0.11194123327732086, 0.42721861600875854, 0.009021604433655739, -0.00463348813354969
235898, -1.378097414970398, -0.08411966264247894, 0.4265919029712677, 0.008792515844106674, -0.025694338604807854
235997, -1.3585584163665771, -0.05959637835621834, 0.42618826031684875, -0.0050194645300507545, -0.01847764663398266
236098, -1.33973228931427, -0.04205286502838135, 0.4255709648132324, 0.006564552430063486, 0.022975681349635124
236198, -1.323138952255249, -0.02847956120967865, 0.4249202311038971, 0.009564483538269997, 0.020052451640367508
236298, -1.3031054735183716, -0.012664394453167915, 0.4247559905052185, 0.006789625156670809, -0.013546056114137173
236399, -1.2787013053894043, -0.001546369749121368, 0.4247344732284546, -0.0033678575418889523, -0.019017020240426064
236499, -1.2583274841308594, 0.007717769127339125, 0.4251771569252014, -0.006659854203462601, -0.01838836818933487
236597, -1.2368978261947632, 0.02002372033894062, 0.42527005076408386, 0.005514638032764196, -0.0014029283775016665
236697, -1.2146614789962769, 0.024117600172758102, 0.4251306653022766, -0.012537585571408272, -0.016932746395468712
236799, -1.1914221048355103, 0.023220432922244072, 0.4254038333892822, -0.00015886548499111086, -0.010794414207339287
236897, -1.16812264919281, 0.01641375757753849, 0.4257907569408417, 0.0158612709492445, 0.008940476924180984
236997, -1.1460368633270264, -0.0011518800165504217, 0.4238360822200775, 0.009947193786501884, -0.024056797847151756
237097, -1.1213232278823853, -0.015286282636225224, 0.42326435446739197, -0.00027255999157205224, -0.011758245527744293
237197, -1.0990127325057983, -0.014052117243409157, 0.42676737904548645, 0.0007798082660883665, 0.0036979163996875286
237297, -1.0739942789077759, -0.018572118133306503, 0.4275784194469452, -0.014503471553325653, 0.004809857811778784
237397, -1.0458900928497314, -0.03505071625113487, 0.4273882508277893, 0.006017129402607679, 0.00727932108566165
237497, -1.0172582864761353, -0.03755118325352669, 0.4257221221923828, -0.002607382368296385, -0.0021786163561046124
237597, -0.9894928932189941, -0.03499438986182213, 0.42319729924201965, 0.002503747586160898, -0.015284301713109016
237697, -0.9639337658882141, -0.028391893953084946, 0.42045485973358154, -0.003011680906638503, -0.004689930938184261
237797, -0.9417222142219543, -0.018774934113025665, 0.4184804856777191, -0.009331167675554752, -0.008557627908885479
237897, -0.9212912917137146, -0.007508029695600271, 0.41698843240737915, 0.005950479302555323, -0.020278455689549446
237997, -0.9001005291938782, 0.0035790756810456514, 0.41681352257728577, 0.009083892218768597, -0.025822464376688004
238097, -0.8807199001312256, 0.01254213135689497, 0.41665711998939514, -0.010816437192261219, -0.009244863875210285
238197, -0.8590878248214722, 0.020152615383267403, 0.4165603220462799, 0.004436102230101824, 0.017950832843780518
238297, -0.8372430801391602, 0.025052867829799652, 0.41705259680747986, 0.0030768110882490873, -0.01553502306342125
238397, -0.8130782246589661, 0.027047649025917053, 0.4176866412162781, 0.006807427387684584, -0.0010692045325413346
238497, -0.7875169515609741, 0.026784012094140053, 0.41796430945396423, 0.008492588065564632, -0.019103888422250748
238597, -0.7624200582504272, 0.018986018374562263, 0.41771188378334045, 6.83645048411563e-05, 0.015703266486525536
238697, -0.7378429770469666, 0.021315742284059525, 0.4175305962562561, 0.00799647532403469, -0.018175367265939713
238797, -0.711876392364502, 0.012055468745529652, 0.4169516861438751, -0.0047341641038656235, -0.015100086107850075
238897, -0.6853993535041809, 0.008057727478444576, 0.4163978099822998, -0.009626910090446472, -0.0015131556428968906
238997, -0.6604152917861938, 0.004267275799065828, 0.41567787528038025, -0.00723754009231925, -0.005046439357101917
239097, -0.6377354264259338, 0.00019494601292535663, 0.4151514768600464, -0.015778420493006706, 0.005476268008351326
239197, -0.6162775158882141, -0.006287711672484875, 0.4147053360939026, -0.01253378763794899, 0.0009281971724703908
239297, -0.594711184501648, -0.01672780141234398, 0.4139792323112488, -0.0059523009695112705, 0.006312531419098377
239398, -0.5727496147155762, -0.03040924109518528, 0.4127555787563324, -0.006520100403577089, 0.011898611672222614
239498, -0.5510959625244141, -0.046201348304748535, 0.41172873973846436, -0.009701663628220558, 0.03074425458908081
239597, -0.5315326452255249, -0.06451842188835144, 0.4118475317955017, -0.00955725833773613, 0.016005374491214752
239697, -0.5111167430877686, -0.08483841270208359, 0.4119989573955536, -0.002818020526319742, 0.026444073766469955
239797, -0.48981156945228577, -0.10557297617197037, 0.4110519587993622, -0.008843491785228252, 0.014613054692745209
239899, -0.46666544675827026, -0.11302635818719864, 0.40805119276046753, -0.00329621066339314, 0.002603344852104783
239999, -0.4444771707057953, -0.1281460076570511, 0.40583398938179016, -0.00393733149394393, -0.012421620078384876
240097, -0.42477211356163025, -0.150409996509552, 0.40495139360427856, -0.0003242376260459423, 0.01521239709109068
240197, -0.4052404761314392, -0.19588567316532135, 0.4071034789085388, -2.4329143343493342e-05, 7.729497156105936e-05
240298, -0.38433918356895447, -0.22459594905376434, 0.4086773991584778, 0.005657858680933714, -0.004230746533721685
240399, -0.3642019033432007, -0.2367812991142273, 0.4076404571533203, -0.008550205267965794, 0.01886335015296936
240499, -0.3436444103717804, -0.25348222255706787, 0.40596190094947815, -0.005453373305499554, -0.0005026754224672914
240599, -0.32146406173706055, -0.2756638824939728, 0.4075811207294464, -0.005746872164309025, -0.0004383179475553334
240699, -0.30098578333854675, -0.28761765360832214, 0.41006845235824585, -0.018768558278679848, 0.00811036117374897
240797, -0.2802618145942688, -0.29050272703170776, 0.41021883487701416, -0.013152646832168102, -0.00597465829923749
240899, -0.25958365201950073, -0.28567659854888916, 0.4086824059486389, -0.011482690460979939, -0.0307928379625082
240997, -0.23955515027046204, -0.27464526891708374, 0.40667960047721863, 0.0017107492312788963, -0.03020136058330536
241099, -0.22170309722423553, -0.2606285810470581, 0.40554213523864746, 0.0012247455306351185, -0.007886276580393314
241198, -0.20445244014263153, -0.2489461749792099, 0.40530189871788025, 0.007956097833812237, -0.030381785705685616
241299, -0.18656764924526215, -0.24355050921440125, 0.4053979516029358, 9.552486153552309e-05, -0.008358905091881752
241399, -0.1686420887708664, -0.24586890637874603, 0.40504467487335205, -0.011589338071644306, -0.005694527644664049
241499, -0.15220409631729126, -0.2542807459831238, 0.4046667516231537, -0.013838388957083225, 0.007728214841336012
241599, -0.13379617035388947, -0.26868370175361633, 0.404336541891098, 0.003375219414010644, -0.0018987542716786265
241697, -0.1152624860405922, -0.2859613597393036, 0.4043821096420288, -0.006406551692634821, -0.007504977751523256
241799, -0.09447970986366272, -0.30579763650894165, 0.4045352637767792, -0.006240664515644312, -0.016274167224764824
241897, -0.07223823666572571, -0.3309711813926697, 0.40573567152023315, -0.004504450596868992, -0.003228095592930913
241999, -0.05064404755830765, -0.34680500626564026, 0.4058472812175751, -0.009836322627961636, -0.00543631287291646
242099, -0.030181631445884705, -0.36321118474006653, 0.4056429862976074, 0.00036522623850032687, 0.00363856996409595
242199, -0.008762745186686516, -0.3717358410358429, 0.40525156259536743, 0.0019796506967395544, -0.00806228443980217
242299, 0.014455590397119522, -0.3706599175930023, 0.4039120674133301, 0.001077807741239667, -0.011893936432898045
242397, 0.0383852981030941, -0.36097022891044617, 0.40219545364379883, 0.0058057657442986965, -0.016684385016560555
242499, 0.060494355857372284, -0.34602707624435425, 0.4004532992839813, -0.01271387655287981, -0.00044712494127452374
242597, 0.07956091314554214, -0.33029529452323914, 0.3994602859020233, -0.003790938528254628, -0.027792079374194145
242699, 0.09721290320158005, -0.31923437118530273, 0.39845308661460876, 0.001825026236474514, 0.0064241038635373116
242799, 0.1152116134762764, -0.32084891200065613, 0.3982012867927551, 0.0008742102072574198, 0.013272748328745365
242899, 0.1338394582271576, -0.3218556344509125, 0.39686131477355957, 0.0009330359753221273, 0.004266493022441864
242997, 0.15268637239933014, -0.33935973048210144, 0.39783045649528503, -0.003097511362284422, 0.016835791990160942
243097, 0.17243130505084991, -0.35622450709342957, 0.4013746678829193, 0.012025395408272743, 0.026877176016569138
243197, 0.193149134516716, -0.36768844723701477, 0.4032489061355591, 0.012188008055090904, 0.0003461491724010557
243297, 0.21914725005626678, -0.362474262714386, 0.3960391581058502, 0.01084340550005436, -0.0016644850838929415
243397, 0.24526722729206085, -0.36912187933921814, 0.39430421590805054, 0.00035858090268447995, -0.002741815522313118
243497, 0.2709810435771942, -0.3786022961139679, 0.39626193046569824, 0.014404553920030594, -0.00014498694508802146
243599, 0.29516932368278503, -0.37980493903160095, 0.3990458846092224, 0.006278214510530233, 0.00915242824703455
243697, 0.3204411268234253, -0.3752199709415436, 0.4008467197418213, 0.00016239348042290658, 0.003771828021854162
243799, 0.3454965651035309, -0.36500006914138794, 0.4023735523223877, 0.019050734117627144, 0.022697413340210915
243897, 0.36777549982070923, -0.351163387298584, 0.4041105806827545, 0.0021205006632953882, -0.028708623722195625
243997, 0.3871854245662689, -0.3358403742313385, 0.40570488572120667, 0.005739384330809116, 0.006297145504504442
244099, 0.4052051603794098, -0.3187689781188965, 0.40673524141311646, 0.021686885505914688, 0.00340842641890049
244197, 0.4237689673900604, -0.299544095993042, 0.4072737991809845, 0.004238894674926996, -0.004752043168991804
244299, 0.4422850012779236, -0.2788238823413849, 0.4079238772392273, 0.009583532810211182, -0.007364355493336916
244397, 0.45861557126045227, -0.25867605209350586, 0.4084536135196686, -0.0005849638837389648, -0.005052628461271524
244497, 0.4722800552845001, -0.24002903699874878, 0.4089045822620392, -0.006886356510221958, -0.021874038502573967
244597, 0.4854278564453125, -0.22147352993488312, 0.4091157615184784, -0.00251101516187191, -0.009086129255592823
244697, 0.500859797000885, -0.2019355744123459, 0.40898898243904114, -0.0034201282542198896, -0.0073738847859203815
244799, 0.5182511210441589, -0.1816486269235611, 0.4087100327014923, 0.005382392089813948, -0.023836130276322365
244899, 0.5363171696662903, -0.16266824305057526, 0.4081147313117981, -0.003280788892880082, -0.028215007856488228
244999, 0.5543457269668579, -0.14470107853412628, 0.4072589874267578, -0.009558049961924553, 0.01413759496062994
245099, 0.5716280937194824, -0.12863339483737946, 0.4059118628501892, -0.008097020909190178, -0.01099485345184803
245197, 0.5935343503952026, -0.10926647484302521, 0.4044187664985657, 0.0028050439432263374, 0.0018806293373927474
245299, 0.6177591681480408, -0.08629672974348068, 0.40321001410484314, -0.007933486253023148, -0.01052006334066391
245397, 0.6417686343193054, -0.06570548564195633, 0.4026731550693512, -0.007899662479758263, -0.009856120683252811
245499, 0.6632813215255737, -0.04740118980407715, 0.40270453691482544, -0.004703190643340349, -0.010326691903173923
245597, 0.6839904189109802, -0.031837787479162216, 0.40243789553642273, 0.0017185613978654146, 0.019881587475538254
245699, 0.7048882842063904, -0.019455334171652794, 0.4020931124687195, -0.003865721169859171, -0.011345873586833477
245797, 0.7255586385726929, -0.009859254583716393, 0.4016301929950714, -0.006661865394562483, 0.020035717636346817
245897, 0.7457062005996704, -0.0025991748552769423, 0.40094614028930664, -0.0009913485264405608, -0.010491927154362202
245997, 0.7680352330207825, 0.004280667752027512, 0.40005627274513245, -0.006002685986459255, -0.00962702464312315
246097, 0.7934585809707642, 0.00974233914166689, 0.3998550474643707, 0.0009582037455402315, -0.005819066893309355
246197, 0.820418655872345, 0.014049340039491653, 0.4004453420639038, 0.002509533194825053, 0.006166239269077778
246297, 0.8469666242599487, 0.017152009531855583, 0.401191383600235, 0.0048647248186171055, -0.018019482493400574
246397, 0.8744710683822632, 0.01892239972949028, 0.40184515714645386, 0.005628782790154219, 0.005611263681203127
246497, 0.9029980897903442, 0.007391481660306454, 0.4024408459663391, 0.0005202273023314774, -0.013391063548624516
246597, 0.9314665198326111, -0.002046486595645547, 0.4032675325870514, 0.004633761942386627, 0.00174765195697546
246697, 0.9570519924163818, 0.01597488857805729, 0.4053443372249603, -3.994134021922946e-05, -0.022265871986746788
246797, 0.9802048802375793, 0.02275901474058628, 0.4069746732711792, 0.005220027640461922, -0.0026223009917885065
246897, 1.0072665214538574, 0.020509403198957443, 0.4085836112499237, 0.005311227403581142, 7.824850035831332e-05
246999, 1.0382121801376343, 0.01423492468893528, 0.41429266333580017, -0.0014157658442854881, 0.018177969381213188
247097, 1.064374566078186, 0.001959423767402768, 0.41370800137519836, -0.0004978360957466066, 0.008084283210337162
247197, 1.0866484642028809, -0.019958270713686943, 0.40291261672973633, -0.010241391137242317, -0.0034855033736675978
247297, 1.1108050346374512, -0.03329794853925705, 0.39464861154556274, -0.0014299167087301612, 0.00691543472930789
247397, 1.1399885416030884, -0.018156610429286957, 0.40887531638145447, -0.0019087122054770589, 0.021218540146946907
247497, -0.8484479188919067, 0.6638612151145935, -1.3606289625167847, -0.008092130534350872, 0.010140355676412582
247597, -0.7014186382293701, 1.4639270305633545, -0.9300558567047119, -0.021575365215539932, 0.004855306353420019
247697, -0.9534188508987427, 0.050845902413129807, -1.4927430152893066, -0.02965993620455265, -0.017123833298683167
247797, -1.0447592735290527, -0.404104083776474, -2.2045915126800537, 0.011296204291284084, 0.05227069929242134
247897, -1.1908140182495117, -0.680298924446106, -2.9641523361206055, -0.011266671121120453, -0.008427484892308712
247997, -0.7420431971549988, -0.416441947221756, -4.091111660003662, -6.23051118850708, -2.219905376434326
248097, 0.0205086600035429, -0.061498187482357025, 0.8478437662124634, 0.05314628779888153, -0.14791740477085114
248197, -0.14026857912540436, -0.06577961146831512, 0.9695134162902832, 0.12073457986116409, -0.01431412436068058
248297, -0.07088330388069153, -0.03578251227736473, 0.8918647170066833, -0.7614494562149048, -0.9873685240745544
248397, 0.041004475206136703, -0.1139204129576683, 0.6911221742630005, 0.0014134650118649006, -0.004816125612705946
248497, 0.25260525941848755, -0.1836603283882141, 0.266655296087265, 0.38664671778678894, 0.13592973351478577
248597, 0.5386291742324829, -0.21792706847190857, -0.3462308645248413, 0.4054070711135864, 0.0203050896525383
248697, 0.9115251898765564, -0.22284305095672607, -1.1232738494873047, 0.03883795067667961, -0.08576087653636932
248797, 0.00018886754696723074, -0.00042753550224006176, -0.008987447246909142, 0.11729276180267334, -0.047627441585063934
248897, 0.0021671096328645945, -0.003663191106170416, -0.16851939260959625, -0.11801499873399734, -0.42807167768478394
248997, 0.004247139673680067, -0.014319969341158867, -0.5316109657287598, 0.03201309219002724, 0.04280688241124153
249097, 0.004086371976882219, -0.024780677631497383, -1.0908124446868896, -0.030541274696588516, 0.02757979743182659
249197, 0.0032605528831481934, -0.03510436788201332, -1.8574060201644897, -0.002734038047492504, -0.0015329940943047404
249297, -2.8914595532114618e-05, 1.7671234672889113e-05, -0.0039759790524840355, -0.011531229130923748, 0.0039758142083883286
249397, -0.0008726180531084538, 0.00043477900908328593, -0.14548051357269287, -0.020333928987383842, 0.011993616819381714
249497, -0.0028878734447062016, 0.0012926181079819798, -0.48537442088127136, -0.010875657200813293, 0.005567160435020924
249597, -0.006052856333553791, 0.002610961440950632, -1.0304793119430542, -0.0136152608320117, 0.006626402959227562
249697, -0.01036419440060854, 0.004373212344944477, -1.7784512042999268, -0.014652218669652939, 0.008087331429123878
249797, -2.128838241333142e-05, 1.1437799912528135e-05, -0.003976808395236731, -0.010640157386660576, 0.0043102349154651165
249897, -0.0007931148866191506, 0.0003459586587268859, -0.14561887085437775, -0.01323343999683857, 0.004881163593381643
249997, -0.002652170369401574, 0.0011050067842006683, -0.48573994636535645, -0.013191886246204376, 0.005392263177782297
250097, -0.005662559065967798, 0.0023650985676795244, -1.031127691268921, -0.00910428911447525, 0.004192712251096964
