64279, -0.05313621088862419, 0.8685490489006042, 0.40518027544021606, 0.01979450322687626, 0.009642847813665867
64379, -0.03329823538661003, 0.8544709086418152, 0.4042779207229614, 0.0562816746532917, 0.04138901084661484
64479, -0.01493449229747057, 0.8465219736099243, 0.4056117832660675, 0.029245764017105103, 0.05812293291091919
64579, 0.01294141635298729, 0.8285022377967834, 0.3982347249984741, 0.019021019339561462, 0.04816078394651413
64679, 0.04512385278940201, 0.8095741271972656, 0.3907107710838318, 0.0243042204529047, 0.06335487961769104
64779, 0.07139802724123001, 0.787858784198761, 0.3875187337398529, 0.03409986197948456, 0.04496748745441437
64879, 0.09887344390153885, 0.7678592205047607, 0.3860388994216919, 0.034889813512563705, 0.018660657107830048
64979, 0.11388687789440155, 0.7444815635681152, 0.39567872881889343, 0.054313525557518005, 0.012085682712495327
65079, 0.12107743322849274, 0.7169802188873291, 0.4082833230495453, 0.032170116901397705, 0.01833559013903141
65179, 0.12866726517677307, 0.6889033317565918, 0.4173358678817749, 0.04003563150763512, 0.07094858586788177
65279, 0.08249600231647491, 0.650713324546814, 0.4557994306087494, 0.027908235788345337, 0.05375745892524719
65379, 0.09521086513996124, 0.6252678632736206, 0.45386171340942383, 0.05836944654583931, 0.08646302670240402
65479, 0.11606306582689285, 0.6068893074989319, 0.44767794013023376, 0.04676687344908714, 0.04386691376566887
65579, 0.14555229246616364, 0.5964998006820679, 0.4386923015117645, 0.03542366996407509, 0.024750445038080215
65679, 0.1814468502998352, 0.5924526453018188, 0.42784175276756287, 0.03221821412444115, 0.0016955233877524734
65779, 0.21919986605644226, 0.5921321511268616, 0.4173758625984192, 0.04307688772678375, 0.011825412511825562
65879, 0.2591656744480133, 0.5938007235527039, 0.4080973267555237, 0.03663705289363861, 0.027754245325922966
65979, 0.2940751314163208, 0.595622181892395, 0.40255820751190186, 0.026057206094264984, 0.022210467606782913
66079, 0.3280138671398163, 0.5968356132507324, 0.3989071846008301, 0.04705562815070152, 0.02953406237065792
66179, 0.3564232289791107, 0.5970545411109924, 0.3967113494873047, 0.04400954768061638, 0.0211882796138525
66279, 0.3814599812030792, 0.5971354842185974, 0.3953569233417511, 0.041560061275959015, 0.023196594789624214
66379, 0.38701099157333374, 0.5979865193367004, 0.4088737964630127, 0.036933302879333496, 0.04200076311826706
66481, 0.4069032073020935, 0.5991724729537964, 0.41235172748565674, 0.020093314349651337, 0.04156190901994705
66579, 0.42513328790664673, 0.5985223054885864, 0.4110082983970642, 0.050590697675943375, 0.047238778322935104
66679, 0.4458974599838257, 0.5955131649971008, 0.40545785427093506, 0.014492472633719444, 0.062153980135917664
66779, 0.4701395630836487, 0.5923818349838257, 0.3979708254337311, 0.025505833327770233, 0.05875205993652344
66879, 0.4974038004875183, 0.5907172560691833, 0.3905889093875885, 0.02902214415371418, 0.049521151930093765
66979, 0.5254419445991516, 0.5905219912528992, 0.38543200492858887, 0.043731462210416794, 0.008639984764158726
67079, 0.5564514994621277, 0.6163934469223022, 0.39147618412971497, 0.03564333915710449, 0.027972079813480377
67179, 0.57769376039505, 0.6283178925514221, 0.4033273756504059, -0.006168914958834648, 0.03021221049129963
67279, 0.6047667860984802, 0.6326119303703308, 0.41074541211128235, 0.021419169381260872, 0.03488631173968315
67379, 0.6313118934631348, 0.6298316717147827, 0.41322061419487, 0.011221793480217457, 0.06025161221623421
67479, 0.6641687750816345, 0.6084192991256714, 0.4066201448440552, 0.014296090230345726, 0.02089689113199711
67579, 0.693644642829895, 0.595578670501709, 0.4008297026157379, 0.007950485683977604, 0.04089966416358948
67679, 0.7201946377754211, 0.5932903289794922, 0.4084080755710602, 0.015941066667437553, 0.07847551256418228
67779, 0.7506636381149292, 0.5924907922744751, 0.40965911746025085, 0.034031953662633896, 0.0649251788854599
67879, 0.7742280960083008, 0.5939684510231018, 0.4083060324192047, 0.03585995361208916, 0.00908192340284586
67979, 0.800225555896759, 0.5966697931289673, 0.40503358840942383, 0.03019675426185131, 0.005514413118362427
68079, 0.824844241142273, 0.5994466543197632, 0.4015510380268097, 0.013040932826697826, 0.051664069294929504
68179, 0.8476380705833435, 0.6012451648712158, 0.3976593315601349, 0.04816621169447899, 0.024681981652975082
68279, 0.8692710399627686, 0.6031425595283508, 0.3947022259235382, 0.011501080356538296, 0.04073750227689743
68379, 0.8943585157394409, 0.6018071174621582, 0.39223676919937134, 0.01949186436831951, 0.042672302573919296
68479, 0.9192298650741577, 0.5989519357681274, 0.3921860158443451, 0.030483441427350044, 0.022942064329981804
68579, 0.943609893321991, 0.5956680774688721, 0.3937914967536926, 0.032202135771512985, 0.04233570024371147
68679, 0.9679836630821228, 0.5921499729156494, 0.3947669267654419, 0.011142094619572163, 0.008757942356169224
68779, 0.9940288066864014, 0.5887829065322876, 0.3938021659851074, 0.02013663947582245, 0.067243292927742
68879, 1.0196936130523682, 0.5858402848243713, 0.3930918574333191, 0.051729220896959305, 0.008321844041347504
68979, 1.0441581010818481, 0.5832443237304688, 0.39387309551239014, 0.01918881945312023, 0.015585650689899921
69079, 1.067798376083374, 0.5809733867645264, 0.3951399624347687, 0.01177921798080206, 0.05994298309087753
69179, 1.0922049283981323, 0.5793824195861816, 0.39645916223526, 0.04833139851689339, 0.05730397254228592
69279, 1.1174001693725586, 0.5783244371414185, 0.3985067307949066, 0.03168988600373268, 0.012164179235696793
69379, 1.1417872905731201, 0.5782082676887512, 0.4011212885379791, 0.04006098583340645, 0.020987356081604958
69479, 1.1641795635223389, 0.5789930820465088, 0.4028012156486511, 0.039509762078523636, 0.027375714853405952
69579, 1.1868950128555298, 0.5802891850471497, 0.40295469760894775, 0.047411467880010605, -0.004307911265641451
69679, 1.2099993228912354, 0.5824651122093201, 0.4037574827671051, 0.01310203317552805, 0.04767737165093422
69779, 1.2342997789382935, 0.5827662348747253, 0.40519794821739197, 0.03607115149497986, 0.02416127175092697
69879, 1.258748173713684, 0.5844641327857971, 0.40478044748306274, 0.039875976741313934, 0.0056966873817145824
69979, 1.2801839113235474, 0.5875706672668457, 0.4046120047569275, 0.05283677577972412, 0.04152426868677139
70079, 1.3056175708770752, 0.5901829600334167, 0.4025328457355499, 0.04221558943390846, 0.005376801826059818
70179, 1.333065152168274, 0.5828290581703186, 0.3982458710670471, 0.01145660225301981, 0.04287010803818703
70279, 1.3572282791137695, 0.5805376172065735, 0.3936691880226135, 0.050875015556812286, 0.01214355044066906
70379, 1.3835424184799194, 0.5993365049362183, 0.4068767726421356, 0.0404202863574028, 0.016893059015274048
70479, 1.4101570844650269, 0.6062179803848267, 0.4120487570762634, 0.035788245499134064, 0.029507312923669815
70579, 1.4365568161010742, 0.614112913608551, 0.41059449315071106, 0.009338821284472942, 0.04036903381347656
70679, 1.4592766761779785, 0.6181262731552124, 0.4057084321975708, 0.046649571508169174, 0.01373031735420227
70779, 1.480224609375, 0.6189609169960022, 0.401546835899353, 0.022973598912358284, 0.0012439375277608633
70879, 1.501923680305481, 0.617419958114624, 0.3986486494541168, 0.045701764523983, 0.00610494427382946
70979, 1.5250035524368286, 0.6118575930595398, 0.3930000960826874, 0.04647603631019592, 0.02533426508307457
71079, 1.5477272272109985, 0.6068519949913025, 0.3891194462776184, 0.03438609465956688, 0.021243667230010033
71179, 1.5724730491638184, 0.6016309857368469, 0.388033002614975, 0.04277961328625679, 0.02268347702920437
71279, 1.599872350692749, 0.5971471667289734, 0.3923446834087372, 0.06715737283229828, 0.008180986158549786
71379, 1.6253231763839722, 0.594051718711853, 0.39589086174964905, 0.016996275633573532, 0.01729578897356987
71479, 1.6525006294250488, 0.5918611884117126, 0.39768120646476746, 0.009824811480939388, 0.047360822558403015
71579, 1.6757742166519165, 0.5909419059753418, 0.39846986532211304, -0.00034850373049266636, 0.01984989084303379
71679, 1.69418203830719, 0.5908036231994629, 0.3941519260406494, 0.0054451823234558105, 0.025048753246665
71779, 1.7074939012527466, 0.5904590487480164, 0.3805471956729889, 0.053865160793066025, 0.008104588836431503
71879, 1.7151334285736084, 0.5902421474456787, 0.3529667556285858, 0.029070403426885605, 0.008599494583904743
71979, 1.719842553138733, 0.58986496925354, 0.3057079017162323, 0.018877191469073296, 0.0680510625243187
72079, 1.718963384628296, 0.5904263257980347, 0.24434001743793488, 0.04044613614678383, 0.016597434878349304
