108104, 0.0030373071786016226, 0.0016689717303961515, 0.004944969434291124, 0.004734086338430643, -0.010549044236540794
108204, 0.0031241646502166986, 0.0016799698350951076, 0.003896883223205805, 0.004423121921718121, -0.0071127163246273994
108304, 0.002788290148600936, 0.0016109372954815626, 0.0071780444122850895, 0.0023644519969820976, -0.007387031335383654
108404, 0.0029599114786833525, 0.0016856931615620852, 0.005517437122762203, 0.00508640194311738, -0.010443706065416336
108504, 0.003051658160984516, 0.0016076973406597972, 0.004661956336349249, 0.004720988217741251, -0.008762609213590622
108604, 0.002944283653050661, 0.0016887353267520666, 0.00662907212972641, 0.003409954020753503, -0.009722944349050522
108704, 0.0028641214594244957, 0.0016890295082703233, 0.006085174158215523, 0.005767027381807566, -0.011125704273581505
108804, 0.002940624486654997, 0.001681275898590684, 0.004735658410936594, 0.0022181705571711063, -0.008700652979314327
108904, -0.0007293761009350419, 0.0017870849696919322, 0.011729326099157333, 0.005332344211637974, -0.009277121163904667
109004, -0.005737428553402424, 0.0019001312321051955, 0.014464328065514565, 0.004251097794622183, -0.009911365807056427
109104, -0.0006364258006215096, 0.0021941650193184614, 0.01246529072523117, 0.0026441647205501795, -0.011263550259172916
109204, 0.008201207034289837, 0.001563636353239417, 0.01452592108398676, 0.005284986458718777, -0.00855699460953474
109304, 0.007601694669574499, 0.0013661986449733377, 0.007803475949913263, 0.0046241930685937405, -0.008689031936228275
109404, 0.0053351870737969875, 0.0016358798602595925, 0.0030356254428625107, 0.003000432625412941, -0.007056200411170721
109504, 0.004196979571133852, 0.001655725296586752, 0.00624804524704814, 0.0038611439522355795, -0.009592941962182522
109604, 0.0029619778506457806, 0.0016164133558049798, 0.0075655411928892136, 0.004980664234608412, -0.007008503191173077
109704, 0.003498544218018651, 0.0017723714699968696, 0.005393917206674814, 0.0028921994380652905, -0.007979645393788815
109804, 0.0035038806963711977, 0.0016789130168035626, 0.00395219074562192, 0.006946842651814222, -0.008475000038743019
109904, 0.003621540032327175, 0.0018395435763522983, 0.004628412891179323, 0.02749990113079548, 0.010012506507337093
110004, 0.00975505169481039, -0.0002542988513596356, 0.0036913552321493626, 0.012355159036815166, -0.00485484953969717
110104, 0.01944860816001892, -0.004660445265471935, 0.0017994149820879102, 0.006753064226359129, 0.006060472223907709
110204, 0.019814368337392807, -0.007388568017631769, 0.0040895589627325535, -0.003756518242880702, 0.012358243577182293
110304, 0.013657355681061745, -0.02031252719461918, 0.009775504469871521, 0.01654019020497799, -0.004969438537955284
110404, 0.009321577847003937, -0.0035829178523272276, 0.012631438672542572, 0.006400815676897764, -0.0047288378700613976
110504, 0.009763391688466072, 0.004463498014956713, 0.02254888229072094, -0.0015047522028908134, 0.003643733449280262
110604, 0.029315177351236343, 0.007897987961769104, 0.03954577445983887, 0.0074896905571222305, -0.012269850820302963
110704, 0.0575161911547184, -0.001381526468321681, 0.0521773137152195, -0.004497880581766367, 0.007714723702520132
110804, 0.0840834230184555, -0.01806488260626793, 0.06069314852356911, -0.005051819141954184, 0.01305045373737812
110904, 0.10369498282670975, -0.0386645533144474, 0.07435101270675659, 0.0006327447481453419, 0.0016391212120652199
111004, 0.11383108794689178, -0.0565478652715683, 0.08807700127363205, 0.00474466010928154, 0.0026388494297862053
111104, 0.11436440050601959, -0.06901513040065765, 0.09909671545028687, -0.0024006476160138845, 0.004023125860840082
111204, 0.10829301178455353, -0.07619313150644302, 0.10689215362071991, 0.0078617874532938, -0.0030924661550670862
111304, 0.0989513099193573, -0.08072551339864731, 0.11602553725242615, 0.001939562032930553, -0.011204532347619534
111404, 0.08968792110681534, -0.0910932719707489, 0.1288704127073288, 0.0031032003462314606, 0.005891112145036459
111504, 0.08406953513622284, -0.11892243474721909, 0.13735201954841614, 0.007170485332608223, 0.0017945434665307403
111604, 0.089803546667099, -0.1800510734319687, 0.13876070082187653, 0.011460352689027786, 0.00809552799910307
111704, 0.12261229753494263, -0.2889171838760376, 0.13040289282798767, 0.01538993138819933, 0.0251324400305748
111804, 0.1828915774822235, -0.4431556165218353, 0.1011890321969986, 0.026271961629390717, 0.06306767463684082
111904, 0.3109900951385498, -0.6350089311599731, 0.09046132862567902, 0.0049414667300879955, 0.056087568402290344
112004, 0.3778580129146576, -0.8345568776130676, 0.1605941355228424, -0.0008864360279403627, 0.07952329516410828
112104, 0.2936572730541229, -0.9806979894638062, 0.11835547536611557, 0.010817078873515129, 0.03554953262209892
112204, 0.2717956006526947, -1.139897108078003, 0.14558884501457214, 0.003436665516346693, 0.06804409623146057
112304, 0.48306626081466675, -1.3688194751739502, 0.06856323778629303, 0.005336516536772251, 0.07937274128198624
112404, 0.5349901914596558, -1.5533183813095093, 0.06565587967634201, 0.004703419283032417, 0.04875822365283966
112504, 0.5021601319313049, -1.6277645826339722, 0.11540212482213974, 0.0251156035810709, 0.03401283919811249
112604, 0.4526192545890808, -1.653562307357788, 0.17513124644756317, 0.032789893448352814, 0.009095830842852592
112704, 0.4204443097114563, -1.6375705003738403, 0.2630733251571655, 0.03057803213596344, -0.005105638410896063
112804, 0.37558308243751526, -1.6218186616897583, 0.3165229558944702, 0.030905049294233322, -0.012031259946525097
112904, 0.34081947803497314, -1.5794446468353271, 0.3743618130683899, 0.0179868433624506, -0.021340137347579002
113004, 0.34775492548942566, -1.51644766330719, 0.4118662476539612, -0.0010564898839220405, -0.027039526030421257
113104, 0.40516844391822815, -1.4683233499526978, 0.4401131868362427, -0.01710968092083931, -0.0190455112606287
113204, 0.4993833303451538, -1.4075567722320557, 0.46740588545799255, -0.05160117149353027, -0.015094173140823841
113304, 0.574026882648468, -1.3975112438201904, 0.48263365030288696, -0.038092728704214096, -0.01791262999176979
113404, 0.6355996131896973, -1.4148527383804321, 0.5015709400177002, -0.0078062438406050205, 0.01074572280049324
113504, 0.6704134345054626, -1.4367645978927612, 0.5176475644111633, -0.017700618132948875, 0.012033862993121147
113604, 0.6376746892929077, -1.436985731124878, 0.5125764608383179, 0.013104354031383991, -0.006276704836636782
113704, 0.5204485654830933, -1.3771910667419434, 0.49987486004829407, 0.03588106110692024, -0.023034747689962387
113804, 0.3801136314868927, -1.2886688709259033, 0.4580138325691223, 0.07590329647064209, -0.05783405527472496
113904, 0.20388738811016083, -1.1738555431365967, 0.4320239722728729, 0.05574449896812439, -0.0645110234618187
114004, -0.005500581581145525, -1.134809970855713, 0.19629499316215515, 0.0333830751478672, -0.0393652617931366
114104, -0.07118423283100128, -1.081349492073059, 0.06058219447731972, -0.016371699050068855, -0.06599608808755875
114204, -0.12576182186603546, -1.0600160360336304, -0.14027348160743713, 0.96406489610672, 0.9159949421882629
114304, -0.14917179942131042, -0.8910587430000305, -0.23207007348537445, -1.3439651727676392, 0.16328716278076172
114404, -0.06503906846046448, -0.5891500115394592, -0.2221292406320572, 0.7346001267433167, 0.14014552533626556
114504, 0.09879805892705917, -0.15716972947120667, -0.06350873410701752, -0.30591467022895813, 0.3004474341869354
114604, 0.2415776401758194, 0.3293989300727844, 0.2227812111377716, -0.0343061126768589, -0.04330279305577278
114704, 0.3190601170063019, 0.5660886764526367, 0.481526643037796, 0.0303046777844429, 0.015245878137648106
114804, 0.3466776907444, 0.5616164803504944, 0.7875208258628845, 0.023701954632997513, 0.011075194925069809
114904, 0.39623066782951355, 0.775122880935669, 1.060909628868103, 0.022460589185357094, 0.010778740048408508
115004, 0.44453561305999756, 1.0367722511291504, 1.3349741697311401, 0.023508967831730843, 0.011860214173793793
115104, 0.43274396657943726, 0.983797550201416, 1.6630390882492065, 0.02191729098558426, 0.009494262747466564
115204, 0.443634957075119, 1.1746127605438232, 1.9589041471481323, 0.023807210847735405, 0.009424662217497826
115304, 0.4407403767108917, 1.3789483308792114, 2.257169723510742, 0.022895507514476776, 0.010046404786407948
115404, 0.4227571487426758, 1.6020469665527344, 2.553868055343628, 0.020520221441984177, 0.010956225916743279
115504, 0.3890169560909271, 1.6383895874023438, 2.865617036819458, 0.022989435121417046, 0.01067047193646431
115604, 0.33328595757484436, 1.84087336063385, 3.1708102226257324, 0.022801723331212997, 0.010729596018791199
115704, 0.2620665729045868, 2.0094287395477295, 3.476651191711426, 0.023070311173796654, 0.012455882504582405
115804, 0.1631527841091156, 2.2170186042785645, 3.7793445587158203, 0.020736463367938995, 0.010090535506606102
115904, 0.03813484311103821, 2.437485933303833, 4.083650588989258, 0.023147068917751312, 0.01051938533782959
116004, -0.08518806099891663, 2.6080634593963623, 4.3969292640686035, 0.02221621572971344, 0.0100273247808218
116104, -0.25097405910491943, 2.8237178325653076, 4.700130462646484, 0.022332090884447098, 0.00869670882821083
116204, -0.4324357807636261, 3.0363945960998535, 4.970338821411133, 0.02291097491979599, 0.010743722319602966
116304, -0.6433313488960266, 3.2597758769989014, 5.272708892822266, 0.022744853049516678, 0.009865785017609596
116404, -0.8851449489593506, 3.4965860843658447, 5.570690155029297, 0.023637987673282623, 0.010645408183336258
116504, -1.1692723035812378, 3.7491016387939453, 5.862380504608154, 0.020620563998818398, 0.009168400429189205
116604, -1.500740885734558, 4.02541446685791, 6.133971214294434, 0.02309757098555565, 0.013061519712209702
116704, -1.6616358757019043, 4.162936687469482, 6.527735233306885, 0.021183473989367485, 0.012199942953884602
116804, -1.9788833856582642, 4.3966593742370605, 6.838024139404297, 0.021619196981191635, 0.01047157309949398
116904, -2.3141684532165527, 4.639677047729492, 7.151105880737305, 0.022598743438720703, 0.012899680994451046
117004, -2.744880437850952, 4.920668125152588, 7.4177093505859375, 0.02193962037563324, 0.012071180157363415
117104, -3.070117950439453, 5.139122009277344, 7.776602268218994, 0.024104947224259377, 0.012189825065433979
117204, -3.5619893074035645, 5.437733173370361, 8.031407356262207, 0.021316414698958397, 0.010196634568274021
117304, -4.08783483505249, 5.741750717163086, 8.27828311920166, 0.023353951051831245, 0.009638668037950993
117404, -4.6364946365356445, 6.059325695037842, 8.530205726623535, 0.022489948198199272, 0.009728399105370045
117504, -5.1117939949035645, 6.350214004516602, 8.846137046813965, 0.02312278561294079, 0.012746792286634445
117604, -5.620222091674805, 6.6401591300964355, 9.15628719329834, 0.020674819126725197, 0.010136859491467476
117704, -6.254770278930664, 6.97344970703125, 9.386690139770508, 0.022917170077562332, 0.010434321127831936
117804, -6.743031024932861, 7.2588701248168945, 9.755738258361816, 0.020792687311768532, 0.011151086539030075
117904, -7.519814968109131, 7.635097980499268, 9.907317161560059, 0.022800125181674957, 0.010026462376117706
118004, -7.439338207244873, 7.782014846801758, 10.751641273498535, 0.022867891937494278, 0.011673546396195889
118104, -8.246103286743164, 8.16557788848877, 10.925838470458984, 0.01972830295562744, 0.011721573770046234
118204, -9.124828338623047, 8.559370994567871, 11.04289722442627, 0.020908910781145096, 0.009654329158365726
118304, -9.652971267700195, 8.86025333404541, 11.450291633605957, 0.023994598537683487, 0.011134713888168335
118404, -10.546455383300781, 9.257554054260254, 11.581503868103027, 0.022646620869636536, 0.010416552424430847
118504, -11.408221244812012, 9.641385078430176, 11.761610984802246, 0.021907037124037743, 0.009517671540379524
118604, -12.350810050964355, 10.035819053649902, 11.882548332214355, 0.020457984879612923, 0.010495170019567013
118704, 0.0005103196599520743, 0.00023704886552877724, 2.056165933609009, 0.022111503407359123, 0.011229164898395538
118804, 0.00021928448404651135, 0.0001345101627521217, 1.0498050451278687, 0.021529443562030792, 0.01079514529556036
118904, 0.005391712300479412, 0.006627023685723543, -0.04071195051074028, 0.0209860410541296, 0.011541676707565784
119004, -0.04376154765486717, -0.1088523119688034, -0.3676847517490387, 0.022299960255622864, 0.0088257547467947
119104, -0.32318824529647827, -0.580998957157135, -0.5092785954475403, 0.0934150442481041, 0.21046458184719086
119204, -0.8055872917175293, -1.4429212808609009, -0.63413006067276, 0.41023120284080505, 0.19095097482204437
119304, -1.1204549074172974, -2.6227519512176514, -0.5260751843452454, 0.2362559735774994, -1.3954812288284302
119404, 0.5463323593139648, -1.3183156251907349, -0.3020125925540924, 0.4635414481163025, -1.2227786779403687
119504, -0.11953338235616684, -0.9528234004974365, 0.26889821887016296, 0.22873765230178833, -0.9475142359733582
119604, -0.5204594731330872, -0.7881696820259094, 0.26680800318717957, -0.08892077952623367, -0.6797441840171814
119704, -0.4111831486225128, -0.8355762362480164, 0.465909868478775, -0.3332270085811615, -0.18229186534881592
119804, -0.5863109827041626, -0.7153525948524475, 0.23851029574871063, -0.2540956735610962, -0.051255472004413605
119904, -0.777028501033783, -0.5752050280570984, 0.11946125328540802, -0.1454780250787735, 0.04069339483976364
120004, 0.7570505142211914, -1.4408334493637085, 0.2377290427684784, -0.12818683683872223, -0.07220148295164108
120104, 1.279093623161316, -1.7832164764404297, 0.2837672829627991, -0.07365205883979797, 0.2821353077888489
120204, 1.4944535493850708, -2.094219207763672, 0.04998581111431122, 0.052793197333812714, 0.2053423374891281
120304, 1.5504350662231445, -2.210080862045288, -0.012754730880260468, 0.2802995443344116, 0.2749585509300232
120404, -0.7144032716751099, -1.5768258571624756, 0.22459761798381805, 0.4931541085243225, 0.03930766135454178
120504, -1.5247889757156372, -1.8155955076217651, 0.4439186751842499, 0.5466662645339966, 0.14894747734069824
120604, -2.5172510147094727, -2.260476589202881, 0.20801296830177307, 0.6896181702613831, -0.14755915105342865
120704, -3.2073957920074463, -2.597743272781372, 0.17728598415851593, 0.8760011792182922, 0.04364069923758507
120804, -3.7898385524749756, -2.864069938659668, 0.14040055871009827, 0.8070577383041382, -0.023561034351587296
120904, -4.281155109405518, -3.06337308883667, 0.10993985831737518, 0.5671072006225586, 0.1271292269229889
121004, -4.698615550994873, -3.2212181091308594, 0.052527979016304016, 0.806160569190979, 0.08319393545389175
121104, -5.067596912384033, -3.3513050079345703, -0.0036970239598304033, 0.6505362391471863, 0.1322290152311325
121204, -5.300692081451416, -3.4476747512817383, -0.008403743617236614, 0.7611787915229797, 0.20753566920757294
121304, -5.345625877380371, -3.4954473972320557, -0.012478028424084187, 1.0859315395355225, 0.07780486345291138
121404, -5.4658355712890625, -3.546952724456787, -0.0016606695717200637, 1.0314103364944458, 0.0528344064950943
121504, -5.3990397453308105, -3.573125123977661, -0.05280023068189621, 1.0207082033157349, 0.014810502529144287
121604, -5.359971523284912, -3.5966570377349854, -0.12871110439300537, 0.9945945143699646, -0.017838850617408752
121704, -5.404756546020508, -3.63407826423645, -0.19753991067409515, 0.9913405179977417, -0.013503500260412693
121804, -5.4621262550354, -3.6680421829223633, -0.2547904849052429, 0.9516120553016663, 0.0537995882332325
121904, -5.507336139678955, -3.6884944438934326, -0.30678749084472656, 0.9458258748054504, 0.02305770479142666
122004, -4.661445617675781, -3.3425214290618896, 0.006646289955824614, 0.8757807612419128, -0.06094599515199661
122104, -4.576808452606201, -3.28485369682312, 0.03138497471809387, 0.8331767320632935, 0.00989962462335825
122204, -4.464254856109619, -3.1998000144958496, 0.040125180035829544, 0.8563719987869263, 0.01192282885313034
122304, -4.368786334991455, -3.1107261180877686, 0.05645853281021118, 0.9160705208778381, -0.034180913120508194
122404, -4.140196800231934, -3.0270490646362305, 0.2963052988052368, 0.8857810497283936, -0.04667112976312637
122504, -4.142826080322266, -3.0117130279541016, 0.10477198660373688, 0.7834619283676147, 0.015103800222277641
122604, -4.304694175720215, -3.170435905456543, 0.04005217179656029, 0.8582626581192017, -0.07370730489492416
122704, -4.1696295738220215, -3.081343650817871, 0.0423298180103302, 0.8799532055854797, -0.06803964078426361
122804, -3.656512498855591, -2.7777445316314697, 0.4371359646320343, 0.7825726866722107, 0.02412034571170807
122904, -2.9549202919006348, -2.3692901134490967, 1.0355968475341797, 0.7967104911804199, 0.029181327670812607
123004, -2.6500391960144043, -2.1639389991760254, 1.4167425632476807, 0.6670740842819214, 0.08138913661241531
123104, -3.2291171550750732, -2.423341751098633, 1.3983957767486572, 0.6711656451225281, -0.004961113445460796
123204, -1.4713027477264404, -1.989140272140503, 0.6755406856536865, 0.6682647466659546, -0.014693383127450943
123304, -1.136189579963684, -1.89407217502594, 0.35003700852394104, 0.7820082902908325, -0.02702419087290764
123404, -0.6031454801559448, -1.7328782081604004, -0.15258854627609253, 0.5787535905838013, 0.012252056039869785
123504, -1.1345278024673462, -1.8620831966400146, 0.12630866467952728, 0.6128475069999695, 0.08130671083927155
123604, -0.596577525138855, -1.6349211931228638, 0.1497507393360138, 0.857729434967041, 0.010685390792787075
123704, 0.11521045863628387, -1.2722499370574951, 0.2119896113872528, 0.9455521106719971, -0.09799002856016159
123804, 0.7834067344665527, -0.8801276087760925, 0.3154323697090149, 0.9806662201881409, -0.23801860213279724
123904, 1.1253684759140015, -0.7572706341743469, 0.18022340536117554, 0.7742325663566589, 0.00831485353410244
124004, 1.4423726797103882, -0.5412092208862305, -0.02602093480527401, 0.7828335165977478, -0.38382914662361145
124104, 1.6185802221298218, -0.06148310750722885, 0.039826471358537674, 0.8026906251907349, -0.294170081615448
124204, 1.6953322887420654, 0.2774472236633301, 0.11507478356361389, 0.6186086535453796, -0.5693151354789734
124304, 1.5964874029159546, 0.3984021246433258, 0.12483932822942734, 0.6316447854042053, -0.3078453242778778
124404, 1.1333961486816406, 0.14001502096652985, 0.11787021160125732, 0.5053537487983704, -0.29624560475349426
124504, 0.8244163393974304, -0.067842498421669, 0.11586787551641464, 0.6982997059822083, -0.29592931270599365
124604, 0.5907250642776489, -0.21323056519031525, 0.12556889653205872, 0.743818461894989, -0.26822343468666077
124704, 0.6315195560455322, -0.007830257527530193, 0.19501204788684845, 0.7008516788482666, -0.3325294256210327
124804, 0.6951012015342712, 0.16483381390571594, 0.27894327044487, 0.5584714412689209, -0.276142954826355
124904, 0.7418960332870483, 0.17521663010120392, 0.19731232523918152, 0.6024812459945679, -0.2764491140842438
