99004, -0.59913569688797, -0.1148829534649849, 0.4256192743778229, 0.016938330605626106, 0.006795899476855993
99104, -0.5751227736473083, -0.12372516840696335, 0.4284742772579193, 0.014999747276306152, 0.0021271908190101385
99205, -0.5491620302200317, -0.1332613080739975, 0.4282727539539337, -0.015247711911797523, -0.01765758916735649
99305, -0.5266744494438171, -0.14177662134170532, 0.4238708019256592, -0.002100143814459443, 0.009499916806817055
99405, -0.5043470859527588, -0.16608889400959015, 0.420049786567688, 0.005813094321638346, 0.031934529542922974
99503, -0.4801185429096222, -0.19029049575328827, 0.41811662912368774, 0.005970686674118042, -0.01357095967978239
99603, -0.45395511388778687, -0.21661588549613953, 0.41773733496665955, 0.005546390078961849, 0.00233244220726192
99703, -0.4288935959339142, -0.23766829073429108, 0.41827744245529175, 0.009203708730638027, -0.0011790577555075288
99803, -0.40545085072517395, -0.2549128532409668, 0.4166907072067261, 0.019289251416921616, 0.05987291783094406
99903, -0.38477808237075806, -0.27833300828933716, 0.416589617729187, -0.014509878121316433, -0.006646006368100643
100003, -0.3652042746543884, -0.30335763096809387, 0.4174535274505615, 0.013655624352395535, -0.011344633996486664
100103, -0.33713558316230774, -0.3438558280467987, 0.4291647970676422, 0.0052243913523852825, -0.02100568637251854
100203, -0.3180634081363678, -0.36905473470687866, 0.43151023983955383, 0.015580505132675171, 0.04940769076347351
100303, -0.3055255711078644, -0.37595054507255554, 0.42782101035118103, 0.0007325089536607265, -0.021419094875454903
100403, -0.28979742527008057, -0.37888118624687195, 0.4193483591079712, 0.018456343561410904, -0.01065761037170887
100503, -0.2753327190876007, -0.37986892461776733, 0.4137575030326843, 0.007343842647969723, -0.01683146320283413
100603, -0.2602056562900543, -0.38037529587745667, 0.4146259129047394, 0.027394181117415428, -0.0035743454936891794
100703, -0.24438101053237915, -0.37136685848236084, 0.41626623272895813, -0.022060789167881012, 0.007563659455627203
100803, -0.22605882585048676, -0.3610151708126068, 0.4166395366191864, 0.022959599271416664, -0.009610255248844624
100903, -0.2052963674068451, -0.347108393907547, 0.4173547327518463, 0.026034299284219742, -0.012773055583238602
101003, -0.19381649792194366, -0.3354775607585907, 0.416293203830719, 0.015230371616780758, 0.06158285588026047
101103, -0.17140869796276093, -0.3089343309402466, 0.41528427600860596, -0.016319839283823967, 0.015664469450712204
101203, -0.14994961023330688, -0.2851698696613312, 0.4157126545906067, 0.008572345599532127, 0.040728602558374405
101303, -0.1379496306180954, -0.26536232233047485, 0.4140198528766632, -0.010461721569299698, -0.0320056676864624
101403, -0.12291255593299866, -0.24480412900447845, 0.41473862528800964, 0.026658102869987488, 0.007205482572317123
101503, -0.10470446944236755, -0.22046460211277008, 0.41513076424598694, 0.011025819927453995, -0.029962627217173576
101603, -0.08450307697057724, -0.19563688337802887, 0.4150451719760895, -0.005871576257050037, -0.02167506143450737
101703, -0.0637332871556282, -0.17232470214366913, 0.4150077998638153, 0.021520506590604782, 0.053404368460178375
101803, -0.04130692034959793, -0.15078336000442505, 0.41505351662635803, 0.01518084667623043, -0.013505229726433754
101903, -0.018483776599168777, -0.13911785185337067, 0.41447579860687256, -0.0033418615348637104, -0.02835063636302948
102003, 0.00478973425924778, -0.1351052075624466, 0.4139713943004608, 0.017864398658275604, 0.0013382460456341505
102103, 0.028026867657899857, -0.13760320842266083, 0.41347774863243103, -0.0051898411475121975, 0.04580735042691231
102203, 0.04943142458796501, -0.14300453662872314, 0.41287705302238464, 0.013721046037971973, -0.011906852945685387
102303, 0.07219719886779785, -0.14842474460601807, 0.41138991713523865, 0.0016766070621088147, 0.029780101031064987
102403, 0.09537160396575928, -0.15083473920822144, 0.4091838002204895, 0.029391257092356682, 0.08512325584888458
102503, 0.12027527391910553, -0.15151064097881317, 0.4073384404182434, -0.01146310567855835, 0.056608863174915314
102603, 0.14431752264499664, -0.15201257169246674, 0.40687432885169983, -0.01819644309580326, 0.03167690709233284
102703, 0.16108620166778564, -0.15467023849487305, 0.4075140357017517, 0.02042345702648163, -0.017175856977701187
102803, 0.1805438995361328, -0.15723705291748047, 0.40883880853652954, -0.011616826988756657, 0.00999276153743267
102903, 0.2015293389558792, -0.15347066521644592, 0.40958696603775024, 0.019491320475935936, -0.011879072524607182
103003, 0.2216888666152954, -0.13007010519504547, 0.41231757402420044, -0.009943182580173016, -0.0497647300362587
103103, 0.24387232959270477, -0.12169263511896133, 0.4147680401802063, -0.01133561972528696, -0.01958739012479782
103203, 0.25829625129699707, -0.12253352999687195, 0.41112780570983887, -0.005913745146244764, 0.01248225849121809
103303, 0.2797849476337433, -0.12227348983287811, 0.4110051393508911, -0.01962551474571228, 0.005929204169660807
103403, 0.30333825945854187, -0.12493900954723358, 0.4112611413002014, 0.0007698808331042528, 0.013187181204557419
103503, 0.32861706614494324, -0.12865640223026276, 0.4114294946193695, 0.025867784395813942, 0.0013980960939079523
103603, 0.3547151982784271, -0.13181281089782715, 0.4109240472316742, 0.0019187560537829995, -0.01386315282434225
103703, 0.38332709670066833, -0.1329091340303421, 0.41047370433807373, 0.011268209666013718, -0.016982005909085274
103803, 0.41303569078445435, -0.1319645196199417, 0.41053175926208496, -0.001847904990427196, -0.02075865864753723
103903, 0.440071165561676, -0.12901343405246735, 0.4111160933971405, -0.029248524457216263, -0.018862130120396614
104003, 0.46559515595436096, -0.1245296448469162, 0.4108600318431854, -0.009057417511940002, -0.006152231711894274
104103, 0.4924107789993286, -0.11905450373888016, 0.4110938012599945, -0.018640832975506783, -0.013746661134064198
104203, 0.5183100700378418, -0.11881657689809799, 0.41132113337516785, -0.002312544733285904, 0.021940870210528374
104303, 0.5424103736877441, -0.10866060107946396, 0.41116294264793396, -0.03187555819749832, -0.0005082698771730065
104403, 0.565165102481842, -0.10979946702718735, 0.41138431429862976, -0.011422524228692055, 0.02140064723789692
104503, 0.5891307592391968, -0.10662923753261566, 0.41097337007522583, 0.0031074690632522106, -0.01278226263821125
104603, 0.6142956614494324, -0.1046624481678009, 0.41027846932411194, -0.002462676027789712, 0.03478812798857689
104703, 0.6391918063163757, -0.09870647639036179, 0.4090782105922699, 0.019611714407801628, 0.04829629510641098
104803, 0.6632118821144104, -0.09846115857362747, 0.4079172909259796, -0.006266074255108833, 0.011833916418254375
104903, 0.6882343888282776, -0.09847472608089447, 0.4072125554084778, 0.013061821460723877, 0.059316448867321014
105003, 0.7134451270103455, -0.09855867922306061, 0.4070965647697449, -0.011032113805413246, -0.0350649319589138
105103, 0.7381021976470947, -0.09875894337892532, 0.4074486494064331, 0.04080783203244209, 0.00752573786303401
105203, 0.761682391166687, -0.0987609252333641, 0.4073336124420166, 0.004067076835781336, -0.02013520896434784
105303, 0.7861533761024475, -0.10343044251203537, 0.4070344567298889, 0.0011831140145659447, 0.012529351748526096
105403, 0.8127451539039612, -0.09847976267337799, 0.40753501653671265, 0.0008371320436708629, 0.0237518809735775
105503, 0.8378753066062927, -0.10500466823577881, 0.4088837206363678, 0.0031778099946677685, -0.018845435231924057
105603, 0.8613994121551514, -0.11329886317253113, 0.40966105461120605, 0.0004346701898612082, -0.005669536534696817
105705, 0.885535717010498, -0.11711961030960083, 0.40931281447410583, 0.0020676380954682827, -0.011691472493112087
105803, 0.9113725423812866, -0.10110266506671906, 0.40694257616996765, 0.010277079418301582, 0.05752801150083542
105903, 1.2417881488800049, -0.06795116513967514, 0.7560974955558777, 0.004614308010786772, 0.007395145948976278
106003, 1.2358261346817017, -0.12462753802537918, 0.6760892868041992, 0.053177837282419205, -0.004232820589095354
106103, 1.1222903728485107, -0.2341630458831787, 0.20676766335964203, 0.006782080512493849, -0.016426533460617065
106203, 1.0811444520950317, -0.45176175236701965, -0.22221823036670685, 0.024679891765117645, -0.01732834428548813
106303, 0.986314594745636, -0.6707971692085266, -0.6885985136032104, 0.03029514290392399, -0.04643525555729866
106403, 0.8564910292625427, -0.8938464522361755, -1.253927230834961, 0.6168851852416992, -0.4055519104003906
106503, -0.06846457719802856, 0.9613297581672668, -0.9281352162361145, 0.05551280453801155, -0.05185597017407417
106603, 0.7173604369163513, 0.8751479983329773, -0.2426598221063614, -0.9363350868225098, 0.5952005386352539
106703, 0.8474084734916687, 1.0599827766418457, -0.5070543885231018, 0.04509514197707176, 0.00797243695706129
106803, 0.7931053042411804, 1.1796520948410034, -1.0494649410247803, -0.1398880034685135, 0.334660142660141
106903, 0.6818625926971436, 1.1873834133148193, -1.7656601667404175, -0.08229200541973114, 0.18490134179592133
107003, 0.5271539092063904, 1.103245735168457, -2.6396124362945557, -0.08933694660663605, 0.3529415428638458
107103, 0.3245157301425934, 0.9271947145462036, -3.652318000793457, 0.07019176334142685, 0.3433934450149536
107203, 0.002134522655978799, 0.010863237082958221, -0.06372323632240295, 0.1086595207452774, 0.2992669939994812
107303, 0.008882109075784683, 0.05336914211511612, -0.3224361538887024, 0.007682499010115862, -0.010925360023975372
107403, 0.016250310465693474, 0.10640735179185867, -0.7855514287948608, 0.0017179491696879268, -0.00796515867114067
107503, 0.02358032949268818, 0.15897341072559357, -1.451503872871399, 0.0029598737601190805, -0.007348156534135342
107603, 0.030800631269812584, 0.21054308116436005, -2.310760736465454, -0.00021168551757000387, -0.004207502119243145
107703, 4.25765392719768e-06, -0.00012131917173974216, -0.051561444997787476, -0.002500241855159402, -0.0023139778058975935
107803, -7.362612086581066e-05, -0.0006653171149082482, -0.2942277491092682, -0.000613381911534816, -0.0033771065063774586
107903, -0.0002537569380365312, -0.0016226934967562556, -0.7412378191947937, -0.0020156297832727432, -0.007375987246632576
108003, -0.0005359275382943451, -0.0028624404221773148, -1.3105698823928833, -0.00019689886539708823, -0.005741080269217491
108103, -0.0009547079098410904, -0.004639533814042807, -2.1321139335632324, 0.0005592125235125422, -0.0036163313779979944
108203, -2.3775828594807535e-05, -9.777909144759178e-05, -0.03579737991094589, -0.0015980410389602184, -0.0021226874087005854
108303, -0.00015966763021424413, -0.0006223309319466352, -0.2609547972679138, -0.001312765758484602, -0.005825233645737171
108403, -0.00039477742393501103, -0.0016135114710777998, -0.6825978755950928, -0.0017394634196534753, -0.004728654399514198
108503, -0.0007499175844714046, -0.003104905365034938, -1.3104028701782227, 0.0005765723180957139, -0.00529080955311656
108603, -0.001189124770462513, -0.00508373137563467, -2.1318724155426025, -6.918396684341133e-05, -0.0043426756747066975
108703, -1.0603345799609087e-05, -8.151272049872205e-05, -0.03580380603671074, -0.0003427918127272278, -0.0017293663695454597
108803, -0.00010214518988505006, -0.0005257379380054772, -0.2577643394470215, -0.0011004693806171417, -0.005350105464458466
108903, -0.00032567314337939024, -0.0014232969842851162, -0.6774628758430481, 0.0007552086026407778, -0.005406488664448261
109003, -0.0006563222850672901, -0.0027457585092633963, -1.3032729625701904, -0.0027043840382248163, -0.006605754140764475
109103, -0.001091532176360488, -0.004516785033047199, -2.1319661140441895, -0.0011988593032583594, -0.005763205233961344
109203, -1.0967421985697001e-05, -6.921476597199216e-05, -0.035803213715553284, 0.0010193600319325924, -0.00417708046734333
109303, -3.128498428850435e-05, -0.0005741248605772853, -0.25458866357803345, -0.001822735066525638, -0.006257397122681141
109403, -0.0001237263932125643, -0.001545893494039774, -0.6723066568374634, -0.0009884305763989687, -0.004620499908924103
