51263, 0.0012071187375113368, -0.0017458103829994798, -2.0387794971466064, -0.0019229231402277946, -0.0031625477131456137
51363, -2.5754734451766126e-06, -2.108500848407857e-05, -0.0158995408564806, -0.0002490837359800935, -0.0020457434002310038
51463, -3.249907967983745e-05, -0.00022159705986268818, -0.1976458728313446, 8.555107342544943e-05, -0.0032694085966795683
51563, -6.744109850842506e-05, -0.0006646973197348416, -0.5774475336074829, 0.0003879177966155112, -0.0008217350114136934
51663, -0.00012199932098155841, -0.001285281265154481, -1.0958781242370605, 0.0010632368503138423, -0.0012797127710655332
51763, -0.00019572688324842602, -0.002203291282057762, -1.8640331029891968, -0.0007018458563834429, -0.0025019748136401176
51863, 2.804384166665841e-06, -1.4231894965632819e-05, -0.00895086769014597, 0.0010968082351610065, -0.0026780760381370783
51963, 7.987392746144906e-05, -0.0002089491463266313, -0.1706506609916687, 0.0007141446112655103, -0.0028122859075665474
52063, 0.00019594763580244035, -0.000628291571047157, -0.5305634140968323, 0.0005749462288804352, 0.0007362686446867883
52163, 0.00029661317239515483, -0.0012694899924099445, -1.0958799123764038, -0.00030896838870830834, -0.0025219155941158533
52263, 0.00036559984437189996, -0.0021446780301630497, -1.8554933071136475, 0.0010309749050065875, -0.0011597535340115428
52363, -1.100008830690058e-06, -8.31770921649877e-06, -0.008952482603490353, -0.0008865613490343094, -0.002635902026668191
52463, -2.242246591777075e-05, -0.00017078132077585906, -0.17066194117069244, -0.0015173113206401467, -0.003732090350240469
52563, -7.628925959579647e-05, -0.0006046721246093512, -0.5306382775306702, 0.0007154010236263275, 0.0005470510222949088
52663, -0.0001529776636743918, -0.001240295940078795, -1.0961167812347412, -0.0006652422016486526, -0.0039586760103702545
52763, -0.00025561315123923123, -0.002101859310641885, -1.8558239936828613, 0.0009534480632282794, -0.002804850460961461
52863, -1.3511748875316698e-06, -1.2382804925437085e-05, -0.00895460695028305, -0.0005631574895232916, -0.004243637900799513
52963, 2.862701421690872e-06, -0.0002069678739644587, -0.16808518767356873, 5.9943700762232766e-05, -0.004300940316170454
53063, -2.395133560639806e-05, -0.0006259924848563969, -0.5306456685066223, 0.001600719289854169, -0.004265828989446163
53163, -4.488461490836926e-05, -0.0012946751667186618, -1.0961335897445679, -0.00015600767801515758, -0.0032293263357132673
53263, -0.00013840723840985447, -0.002204975113272667, -1.8558605909347534, 0.0008331611170433462, -0.00270194374024868
53363, -2.3133750346460147e-06, -1.0835879038495477e-05, -0.008947618305683136, -0.0009791726479306817, -0.0015905224718153477
53463, -2.8129165912105236e-06, -0.00014206017658580095, -0.1431809365749359, -0.0007869780529290438, -0.0030399204697459936
53563, -2.401370511506684e-05, -0.000507668184582144, -0.48565906286239624, 0.001053218962624669, -0.0006810164195485413
53663, -1.9164554032613523e-05, -0.001118023064918816, -1.0246546268463135, 0.0010211172048002481, -0.0036807144060730934
53763, -2.513082836230751e-05, -0.0020283092744648457, -1.770856499671936, -0.0009060282027348876, -0.002696952549740672
53863, -2.2267089150318498e-07, -1.0338850415791967e-06, -0.0009946026839315891, -0.0006404438172467053, -0.004561842884868383
53963, -3.5294078770675696e-09, -0.00017910453607328236, -0.1225050836801529, -0.0016082151560112834, -0.003784090280532837
54063, -2.2635111236013472e-05, -0.0006242872914299369, -0.44693711400032043, -0.0002488419122528285, -0.002799400594085455
54163, -5.070073893875815e-05, -0.0012650835560634732, -0.9680511951446533, -0.0002777254267130047, -0.004550800658762455
54263, -0.00010928004485322163, -0.0021157553419470787, -1.6962381601333618, -0.00028983340598642826, -0.0016161355888471007
54363, 8.6578694435957e-07, -1.799929236767639e-06, -0.000994417816400528, 0.0006183960940688848, -0.003865624777972698
54463, -9.943856639438309e-06, -0.00016519879864063114, -0.12254577875137329, -0.0009456176194362342, -0.0018900739960372448
54563, -4.572507896227762e-05, -0.0005266267107799649, -0.44278016686439514, 0.0011995593085885048, -0.0028383322060108185
54663, -7.659150287508965e-05, -0.0010805337224155664, -0.9680523872375488, -0.0013549133436754346, -0.0025719935074448586
54763, -0.00015693102614022791, -0.0018642903305590153, -1.696249008178711, 0.000664508028421551, -0.0015198137843981385
54863, -3.397676948679873e-07, -1.0954233431448301e-07, -0.0009939708979800344, -0.0021063575986772776, 0.0005985115421935916
54963, -5.301704368321225e-05, -8.154811803251505e-05, -0.12249751389026642, -0.0010193949565291405, -0.003982433117926121
55063, -0.00014994556840974838, -0.00041129905730485916, -0.44261252880096436, -0.0007210621261037886, -0.00053561688400805
55163, -0.0002839169173967093, -0.0008724823128432035, -0.9067279100418091, -4.13195593864657e-05, -8.705816435394809e-05
55263, -0.0004589628370013088, -0.0015543425688520074, -1.6066304445266724, 0.00035232724621891975, -0.0028578490018844604
55363, 0.0, 0.0, 0.0, 0.000950912362895906, -0.004515824839472771
55463, 3.3895768865477294e-05, -0.0001626549637876451, -0.10141056776046753, -0.00023379486810881644, -0.0031480356119573116
55563, 9.641642100177705e-05, -0.0005882477853447199, -0.4016537666320801, -0.0005887512816116214, -0.004613601136952639
55663, 0.00014701973123010248, -0.0012659936910495162, -0.9068117737770081, -0.00019504908414091915, -0.0021243621595203876
55763, 0.0001565151906106621, -0.0022023734636604786, -1.6068739891052246, -0.00037890500971116126, -0.0027249406557530165
55863, 0.0, 0.0, 0.0, -0.0013546878471970558, -0.003129534889012575
55963, -3.857744741253555e-05, -0.00017038159421645105, -0.0994008257985115, 0.0013311903458088636, -0.003649733727797866
56063, -0.00013993735774420202, -0.0006354436045512557, -0.40158510208129883, -0.0019708992913365364, -0.00395923713222146
56163, -0.00029333506245166063, -0.0013665707083418965, -0.9066619277000427, 0.001271614572033286, -0.0027601858600974083
56263, -0.00045405066339299083, -0.0023620445281267166, -1.6066378355026245, 0.00013982848031446338, -0.0025771986693143845
56363, 0.0, 0.0, 0.0, -6.79472359479405e-05, -0.0018801393453031778
56463, -1.3728089470532723e-05, -0.0001394077844452113, -0.09944390505552292, -0.00021363672567531466, -0.0022906700614839792
56563, -3.12486918119248e-05, -0.0004992525209672749, -0.4017305374145508, -0.0008030588505789638, -0.0028343331068754196
56663, -5.440314635052346e-05, -0.001051899278536439, -0.9008249044418335, -0.0007208556053228676, -0.0030285692773759365
56763, -6.934539851499721e-05, -0.0018048257334157825, -1.6067676544189453, 0.00013008597306907177, -0.00047680799616500735
56863, -9.68699823715724e-05, -0.0027617178857326508, -2.5155627727508545, 7.46891601011157e-05, -0.0015799491666257381
56963, -3.966184976889053e-06, -9.286146814702079e-05, -0.0805572122335434, -0.00020537051022984087, -0.002976701594889164
57063, -2.078920806525275e-05, -0.00043730478500947356, -0.3627728521823883, 0.0023404730018228292, -0.00374963297508657
57163, 2.8804191970266402e-05, -0.001055345288477838, -0.8420521020889282, 0.0007623163401149213, -0.0033439479302614927
57263, 5.405184128903784e-05, -0.0019078317563980818, -1.5279874801635742, -0.0003621987416408956, -0.0027437550015747547
57363, 5.723170761484653e-05, -0.0029689755756407976, -2.4069664478302, -0.0003099376044701785, -0.0003832933434750885
57463, 9.673127351561561e-06, -8.5991203377489e-05, -0.06522272527217865, -0.00044478062773123384, -0.005195216741412878
57563, 3.0365710699697956e-05, -0.0004561270179692656, -0.3257181644439697, 0.0010437885066494346, -0.0031996057368814945
57663, 8.712339331395924e-05, -0.001122720423154533, -0.7906867265701294, -0.002736181952059269, -0.0026888318825513124
57763, 0.00010598894732538611, -0.002031398005783558, -1.4584938287734985, -0.0007009125547483563, -0.0022485998924821615
57863, 0.00015500214067287743, -0.003157616127282381, -2.319570779800415, 0.00011353525769663975, -0.001979753142222762
57963, 1.526923915662337e-05, -9.973820124287158e-05, -0.0652233138680458, -0.0012320689857006073, -0.0024859465193003416
58063, -1.4914898201823235e-05, -0.0004487203841563314, -0.32575780153274536, 0.0005593703826889396, -0.002968196291476488
58163, -3.956077853217721e-05, -0.0010271681239828467, -0.7907763123512268, -0.000879773695487529, -0.002088657347485423
58263, -6.129690882517025e-05, -0.001750265946611762, -1.4510469436645508, 0.00029786338564008474, -0.0007717012776993215
58363, -8.2465419836808e-05, -0.0026658789720386267, -2.319817543029785, 3.396177419290325e-07, -0.0010208424646407366
58463, 2.3971579139470123e-05, -9.694658365333453e-05, -0.06525271385908127, -0.000585826812312007, -0.003148493357002735
58563, 4.870060729444958e-05, -0.00046745920553803444, -0.3258160948753357, 0.0013127358397468925, -0.004226906690746546
58663, 7.312119123525918e-05, -0.0010920896893367171, -0.7357738018035889, -0.000592996075283736, -0.001264527440071106
58763, 8.443836122751236e-05, -0.002034365199506283, -1.3761409521102905, 0.00043309066677466035, -0.0017691123066470027
58863, 9.374514047522098e-05, -0.0031953155994415283, -2.224715232849121, 0.001819975208491087, 0.0010093700839206576
58963, 3.703839638546924e-06, -6.835759268142283e-05, -0.04871787875890732, -0.0006959016900509596, 0.0002053220960078761
59063, 2.070744631055277e-05, -0.00034733396023511887, -0.29074180126190186, -1.683934715401847e-05, -0.002804336603730917
59163, 9.132386912824586e-05, -0.0009415695676580071, -0.7356253862380981, -0.000757824454922229, -0.0027988350484520197
59263, 0.00014357180043589324, -0.0018315286142751575, -1.3759502172470093, 0.0009694870677776635, -0.002371040638536215
59363, 0.00020049873273819685, -0.002936214441433549, -2.224482536315918, 0.0007155309431254864, -0.00323855341412127
59463, -5.962794602965005e-06, -3.615868990891613e-05, -0.048730846494436264, 0.0005718539468944073, -0.0011279690079391003
59563, -5.170953954802826e-05, -0.0002672045666258782, -0.29079487919807434, 0.0001385562791256234, -0.002857533283531666
59663, -6.797653622925282e-05, -0.0007412614650093019, -0.7303575873374939, -0.0007259047124534845, -0.002309433650225401
59763, -8.440454257652164e-05, -0.001468344358727336, -1.3762058019638062, -0.000953198061324656, -0.0022009294480085373
59863, -0.00013452071289066225, -0.0024290787987411022, -2.2249350547790527, 0.0005958025576546788, -0.003882024437189102
59963, -7.596589966851752e-06, -5.092769060865976e-05, -0.04870101809501648, -0.0006411437061615288, -0.0017398239579051733
60063, -4.262632501195185e-05, -0.0003112993435934186, -0.29069244861602783, 0.000841515779029578, -0.0030848539900034666
