174073, -13.679166793823242, -13.207500457763672, 8.227974891662598, 0.008662281557917595, 0.011763500981032848
174173, -13.805035591125488, -13.911476135253906, 9.06861686706543, 0.006979548372328281, 0.012364544905722141
174273, -13.907353401184082, -14.630654335021973, 9.887155532836914, 0.009405937977135181, 0.013198518194258213
174373, -14.088981628417969, -15.284943580627441, 10.707454681396484, 0.30755558609962463, 0.28127235174179077
174473, -14.414011001586914, -15.814224243164062, 11.609448432922363, 0.476442813873291, -0.4915299713611603
174573, 0.0, 0.0, 0.0, 0.39710697531700134, -1.0301945209503174
174673, 1.0860629081726074, -2.3078396320343018, 0.07207359373569489, 0.32372039556503296, -1.2702758312225342
174773, 1.096847653388977, -2.4679114818573, 0.11155596375465393, -0.3929973542690277, -0.7895538210868835
174873, 0.8737665414810181, -2.636805295944214, 0.12895609438419342, -0.3033983111381531, -0.6149472594261169
174973, 0.6203157901763916, -2.8532509803771973, 0.15167491137981415, -0.28562474250793457, -0.5293647646903992
175073, 0.4368310868740082, -3.090096950531006, 0.17758744955062866, -0.27438896894454956, -0.38247859477996826
175173, 0.5847557187080383, -2.908918857574463, 0.15574675798416138, -0.3970973789691925, -0.1256805956363678
175273, 0.6174233555793762, -2.813507318496704, 0.4398884177207947, -0.23190271854400635, 0.006440198980271816
175373, 0.16336235404014587, -3.2310791015625, 0.388105183839798, -0.20768806338310242, -0.009319738484919071
175473, -0.5180312395095825, -3.870370626449585, 0.12647952139377594, -0.21914376318454742, 0.03048289380967617
175573, -1.094377875328064, -4.393882751464844, 0.10929850488901138, 0.05392540246248245, 0.17358951270580292
175673, -1.717989444732666, -4.976191520690918, 0.03861873224377632, -0.06589198857545853, 0.20173662900924683
175773, -2.3239903450012207, -5.573597431182861, -0.004633862990885973, -0.04448266327381134, 0.3986339271068573
175873, -2.779372215270996, -5.89971399307251, 0.011912393383681774, -0.5127649307250977, 0.16812121868133545
175973, -3.0541675090789795, -6.044955253601074, 0.011725562624633312, -0.29228174686431885, 0.483158141374588
176073, -3.0899875164031982, -5.990067958831787, 0.0019062436185777187, -0.24040228128433228, 0.2420714646577835
176173, -3.150956869125366, -5.97953987121582, 0.10863234847784042, 0.317930668592453, -0.0794672891497612
176273, -3.37150239944458, -6.299438953399658, 0.1637200266122818, 0.27663013339042664, -0.002054543001577258
176373, -3.391183376312256, -6.47340202331543, 0.11927663534879684, 0.10171636939048767, 0.2723473906517029
176473, -3.10880184173584, -5.965787410736084, 0.044796571135520935, 0.1901380568742752, 0.11629053950309753
176573, -2.7930753231048584, -5.714961051940918, -0.021341120824217796, -0.14127108454704285, 0.1677415817975998
176673, -2.578494071960449, -5.728428363800049, -0.021576229482889175, 0.03768911212682724, 0.11213713139295578
176773, -2.3585970401763916, -5.924349784851074, -0.0025739865377545357, 0.07352608442306519, 0.023247452452778816
176873, -2.266878604888916, -5.142180442810059, -0.03791133686900139, -0.0021398591343313456, -0.07618912309408188
176973, -2.0833792686462402, -4.988028526306152, -0.022222410887479782, -0.21792766451835632, 0.11146564036607742
177075, -2.026433229446411, -4.89742374420166, -0.0021204741206020117, -0.18295243382453918, 0.4680986702442169
177176, -2.033013105392456, -4.833239555358887, 0.02520459145307541, -0.16542895138263702, 0.2381293624639511
177276, -2.041707754135132, -4.797867298126221, 0.053810033947229385, -0.48881790041923523, 0.2605113089084625
177375, -2.0704538822174072, -4.801539897918701, 0.06597686558961868, -0.47190311551094055, 0.32156994938850403
177475, -2.137925624847412, -4.836275100708008, 0.07621113955974579, -0.6042323708534241, 0.270081102848053
177573, 0.7875418663024902, -2.1719753742218018, 0.9726898074150085, -0.671911895275116, 0.22026404738426208
177675, 0.5647610425949097, -2.351863384246826, 0.7425124645233154, -0.7397926449775696, 0.26993200182914734
177774, 0.5076104998588562, -2.4250614643096924, 0.6113796234130859, -0.7162426710128784, 0.20503996312618256
177874, 0.5292688608169556, -2.370739459991455, 0.7913819551467896, -0.7410143613815308, 0.15415535867214203
177973, 0.08698154240846634, -2.7863872051239014, 0.6024916768074036, -0.7870652675628662, 0.20229606330394745
178073, 0.79245924949646, -2.1716573238372803, 0.7795780301094055, -0.4396878480911255, 0.34123536944389343
178174, 1.0089417695999146, -2.2395877838134766, 0.2924364507198334, -0.3123813569545746, 0.2466484159231186
178274, 0.31589123606681824, -2.6577298641204834, 0.4629767835140228, -0.1279844045639038, 0.11320162564516068
178374, -0.3540251553058624, -3.266810417175293, 0.3770717680454254, 0.05592474713921547, 0.06780004501342773
178473, -0.9931370615959167, -3.8744633197784424, 0.21123723685741425, 0.2237570732831955, -0.054351557046175
178573, -1.5532582998275757, -4.438283920288086, 0.16507107019424438, 0.5617839097976685, -0.1766810119152069
178673, -2.1052937507629395, -4.972954273223877, 0.17744900286197662, 0.6081916093826294, -0.3102648854255676
178773, -2.4273574352264404, -5.24989652633667, 0.21812812983989716, 0.5400803089141846, -0.10411505401134491
178873, -2.645493745803833, -5.450921535491943, 0.17870308458805084, 0.6203984618186951, -0.14032389223575592
178974, -2.6723177433013916, -5.4719624519348145, 0.16765350103378296, 0.5550958514213562, -0.098077192902565
179073, -2.6342992782592773, -5.4176225662231445, 0.1370350867509842, 0.626576840877533, -0.14648652076721191
179173, -2.647714614868164, -5.406093597412109, 0.06076281890273094, 0.5011386871337891, -0.13283441960811615
179273, -2.687713861465454, -5.439044952392578, 0.015875093638896942, 0.496731162071228, -0.04685301333665848
179373, -2.695544481277466, -5.457509994506836, 0.006252089515328407, 0.49355852603912354, -0.1159365251660347
179473, -2.690321207046509, -5.461783409118652, 0.004374091047793627, 0.4897095561027527, -0.057439979165792465
179573, -2.6679635047912598, -5.453277587890625, 0.015485556796193123, 0.499376505613327, -0.072048120200634
179673, -2.6524715423583984, -5.440651893615723, 0.020308054983615875, 0.4385569989681244, -0.04639403894543648
179773, -2.631908893585205, -5.409623146057129, 0.027126139029860497, 0.5063198208808899, -0.01982402615249157
179873, -2.6143641471862793, -5.366091728210449, 0.03622157499194145, 0.37960293889045715, 0.2807042598724365
179973, -2.5940747261047363, -5.32525634765625, 0.037556689232587814, 0.4333568513393402, 0.11941484361886978
180073, -2.566105842590332, -5.296599388122559, 0.03589123860001564, 0.5800734758377075, 0.22584891319274902
180173, -2.541531801223755, -5.2770161628723145, 0.029149513691663742, 0.5596124529838562, 0.0963546484708786
180273, -2.510648250579834, -5.260701656341553, 0.028894463554024696, 0.6645746827125549, 0.13207557797431946
180373, -2.50524640083313, -5.263812065124512, 0.03072294034063816, 0.6551365852355957, 0.1485036462545395
180473, -2.501011848449707, -5.2645263671875, 0.029041295871138573, 0.6333856582641602, 0.10110048204660416
180573, -2.5115504264831543, -5.271552085876465, 0.029154445976018906, 0.542978048324585, 0.10834892839193344
180673, -2.5295965671539307, -5.281963348388672, 0.02995423413813114, 0.4757595956325531, 0.07127825170755386
180773, -2.5473201274871826, -5.290711402893066, 0.03281467780470848, 0.3752926290035248, -0.14546170830726624
180873, -2.5542240142822266, -5.287752628326416, 0.03604544326663017, 0.4932498037815094, 0.15698985755443573
180973, -2.5830905437469482, -5.282572269439697, 0.039986710995435715, 0.23135848343372345, -0.23294612765312195
181074, -2.590097188949585, -5.253933429718018, 0.05392785742878914, -0.02311979979276657, -0.029882162809371948
181175, -2.612977981567383, -5.237030506134033, 0.05796334519982338, -0.00841534323990345, 0.3580237925052643
181275, 0.7637066841125488, -2.1545591354370117, 0.9647805690765381, -0.27584823966026306, 0.11415024101734161
181375, 0.8472312688827515, -1.9888676404953003, 1.18967604637146, -0.07406345754861832, 0.06369009613990784
181473, 0.8665776252746582, -1.953292727470398, 1.3624459505081177, -0.2643435001373291, -0.1712607592344284
181573, 0.9615309834480286, -2.017831802368164, 0.48893630504608154, -0.31093892455101013, -0.05102258920669556
181673, 1.2068052291870117, -1.910414457321167, -0.09362360835075378, -0.3738521635532379, -0.09046792984008789
181773, 1.1451218128204346, -1.9420026540756226, -0.18167759478092194, -0.3798782527446747, -0.2731044888496399
181873, 1.2476799488067627, -2.5140717029571533, -0.14896509051322937, -0.31149062514305115, -0.31643790006637573
181973, 1.9267160892486572, -3.023818254470825, -0.017679909244179726, -0.17933431267738342, -0.38972002267837524
182073, 1.8606317043304443, -3.0650060176849365, 0.0314699187874794, 0.030280429869890213, -0.20010311901569366
182173, 1.7933212518692017, -3.077507734298706, 0.09505881369113922, 0.13938084244728088, -0.11991705000400543
182273, 1.643585443496704, -3.0603792667388916, 0.19734443724155426, 0.3125778138637543, -0.1190640926361084
182373, 1.690467357635498, -3.033120632171631, 0.16462202370166779, 0.509367823600769, -0.11239064484834671
182473, 1.7288931608200073, -3.032048463821411, 0.15693311393260956, 0.5574663281440735, -0.06615527719259262
182573, 1.7934672832489014, -3.0637400150299072, 0.13826686143875122, 0.5914416909217834, 0.045626185834407806
182673, 1.7941954135894775, -3.062518835067749, 0.13230453431606293, 0.574760913848877, 0.06099846214056015
182773, 1.7903534173965454, -3.046210765838623, 0.14832444489002228, 0.53142911195755, 0.10349460691213608
182873, -0.4063360095024109, -3.3819074630737305, 0.3833340108394623, 0.5911737084388733, 0.14118124544620514
182973, -0.9772839546203613, -3.8131814002990723, 0.25087109208106995, 0.7694936990737915, 0.1804557591676712
183074, -1.4243290424346924, -4.219296455383301, 0.2163240909576416, 0.8121939897537231, 0.16687636077404022
183173, -1.8527077436447144, -4.608495712280273, 0.21222352981567383, 0.8319631218910217, 0.18247582018375397
