37353, -0.0037927767261862755, -0.0050850058905780315, 0.002981694880872965, 0.00790309440344572, -0.014230928383767605
37453, -0.004013704601675272, -0.005304886028170586, 0.00659410934895277, 0.007849304936826229, -0.013918472453951836
37553, -0.004014272708445787, -0.005260180216282606, 0.005480997730046511, 0.009091628715395927, -0.0140697555616498
37653, -0.003713908838108182, -0.005223740823566914, 0.004106260370463133, 0.008038616739213467, -0.011312953196465969
37753, -0.003281050594523549, -0.0050808824598789215, 0.004350681323558092, 0.005481583531945944, -0.012637113220989704
37853, -0.003327926155179739, -0.004951334558427334, 0.00375200342386961, 0.006120797246694565, -0.011684823781251907
37953, -0.003939700312912464, -0.005055882036685944, 0.0035755494609475136, 0.00817060749977827, -0.013007787987589836
38053, -0.004068946000188589, -0.0050714462995529175, 0.006995452102273703, 0.00891767255961895, 0.027786800637841225
38153, -0.007485086098313332, -0.003702462650835514, 0.0050194645300507545, -0.006695636082440615, -0.004235129803419113
38253, -0.01149903703480959, -0.003938266076147556, 0.005553396884351969, -0.011203138157725334, -0.0002539299603085965
38353, -0.01105991005897522, -0.004949532449245453, 0.00528754573315382, 0.005760416388511658, -0.0024146251380443573
38453, -0.005848000291734934, -0.006630969699472189, 0.015766974538564682, 0.0023751207627356052, 0.0055254483595490456
38553, 0.0008863334078341722, -0.010676812380552292, 0.03668174147605896, 0.000301375548588112, -0.0014581256546080112
38653, 0.006063808687031269, -0.012767220847308636, 0.06710153818130493, 0.002448552753776312, -0.010130874812602997
38753, 0.009683934040367603, -0.013066721148788929, 0.10927776247262955, -0.005510076880455017, 0.010718128643929958
38853, 0.010534148663282394, -0.010905755683779716, 0.15145817399024963, 0.010467997752130032, -0.001537384232506156
38953, 0.007376943249255419, -0.005908191204071045, 0.18332722783088684, 0.003700170898810029, -0.0017692000837996602
39053, 0.001822704798541963, -0.0026619532145559788, 0.21515798568725586, -0.006569782271981239, -0.011804970912635326
39153, -0.004454646725207567, 0.0006483328761532903, 0.24106886982917786, 1.0545147233642638e-05, -0.0030933411326259375
39253, -0.00913577526807785, 0.0035305297933518887, 0.2627866864204407, 0.010562069714069366, -0.005994629114866257
39353, -0.010867558419704437, 0.0006447420455515385, 0.28315210342407227, -0.0024276450276374817, -0.0034660743549466133
39453, -0.010168081149458885, -0.004153708461672068, 0.2994086742401123, 0.002792712766677141, 0.0013919809134677052
39553, -0.007198601961135864, -0.013056334108114243, 0.31328749656677246, -0.009314728900790215, 0.0059845964424312115
39653, -0.0040263221599161625, -0.027218816801905632, 0.3272855281829834, 0.0046850466169416904, 0.001794039853848517
39753, -0.0005481014959514141, -0.04799260199069977, 0.33874326944351196, -0.00124721834436059, 0.005499619524925947
39853, 0.003029171610251069, -0.0768262967467308, 0.3495626151561737, -0.004531126469373703, 0.002952927490696311
39953, 0.007161175832152367, -0.11452623456716537, 0.35840490460395813, -0.012814022600650787, 0.017238570377230644
40053, 0.012670781463384628, -0.15850622951984406, 0.36716464161872864, -0.01233408972620964, 0.018925407901406288
40153, 0.019214995205402374, -0.21969462931156158, 0.37391185760498047, -0.008739922195672989, 0.015569607727229595
40253, 0.02797636017203331, -0.2878204584121704, 0.3789728879928589, -0.006666970439255238, 0.014268254861235619
40353, 0.0389103889465332, -0.3659366965293884, 0.3868618309497833, -0.005038910545408726, 0.026402799412608147
40453, 0.05329344421625137, -0.4498732089996338, 0.38997361063957214, -0.0034407656639814377, 0.037029970437288284
40553, 0.06997311115264893, -0.5462788939476013, 0.39605024456977844, -0.00710731977596879, 0.032420121133327484
40653, 0.08858117461204529, -0.6432754397392273, 0.40513262152671814, -0.0017505751457065344, 0.034602921456098557
40753, 0.1070588007569313, -0.7417009472846985, 0.41143131256103516, -0.005870749708265066, 0.04173072427511215
40853, 0.1286109983921051, -0.8522903323173523, 0.42878034710884094, -0.0040580155327916145, 0.03879355639219284
40953, 0.14462898671627045, -0.9435511827468872, 0.44194144010543823, -0.003135840641334653, 0.030576283112168312
41053, 0.16840451955795288, -1.021367073059082, 0.4369216561317444, 0.0018573905108496547, 0.04268592596054077
41153, 0.16955848038196564, -1.0980427265167236, 0.4245556890964508, 0.003580957418307662, 0.027331320568919182
41253, 0.16130653023719788, -1.1632304191589355, 0.4236353039741516, 0.005384261254221201, 0.013644135557115078
41353, 0.15032397210597992, -1.2192425727844238, 0.4334244430065155, 0.005598186049610376, 0.016298461705446243
41453, 0.14454901218414307, -1.2712482213974, 0.440146803855896, 0.0061902073211967945, 0.018100224435329437
41553, 0.14839430153369904, -1.3170419931411743, 0.4435104727745056, 0.0059540108777582645, 0.029462262988090515
41653, 0.16238290071487427, -1.3575221300125122, 0.44403883814811707, -0.0025895838625729084, 0.015205426141619682
41753, 0.24978107213974, -1.418800950050354, 0.4239695966243744, 0.0042935023084282875, 0.00132422661408782
41853, 0.3021322786808014, -1.4413845539093018, 0.4208976924419403, 0.004893860314041376, 0.008645612746477127
41953, 0.33937373757362366, -1.4423930644989014, 0.43643736839294434, 0.0010284277377650142, 0.013503770343959332
42053, 0.33743736147880554, -1.4376020431518555, 0.44168180227279663, 0.0036511041689664125, -0.0074666948057711124
42153, 0.3155445456504822, -1.4228479862213135, 0.44223153591156006, 0.017150823026895523, -0.005156004801392555
42253, 0.23556262254714966, -1.4347909688949585, 0.42697811126708984, 0.028850393369793892, -0.007651893887668848
42353, 0.16566377878189087, -1.4307912588119507, 0.4172804057598114, 0.02416231855750084, -0.007154026068747044
42453, 0.07071349769830704, -1.4315176010131836, 0.39511752128601074, 0.027988361194729805, -0.00824082363396883
42553, 0.054549843072891235, -1.4057313203811646, 0.3991457521915436, 0.014387677423655987, -0.01303548738360405
42653, 0.06880094110965729, -1.3680540323257446, 0.4054255187511444, -0.009819839149713516, -0.00870080292224884
42753, 0.09993704408407211, -1.3226884603500366, 0.4183838963508606, -0.009251942858099937, -0.01822615973651409
42853, 0.1490870863199234, -1.2792093753814697, 0.42882537841796875, -0.008867332711815834, -0.035711485892534256
42953, 0.20475183427333832, -1.2339200973510742, 0.43382173776626587, -0.017158813774585724, -0.015654725953936577
43053, 0.2628461718559265, -1.1863499879837036, 0.4477168023586273, -0.016521312296390533, -0.020542165264487267
43153, 0.29492223262786865, -1.1531213521957397, 0.4533490836620331, -0.00681671965867281, -0.015136267058551311
43253, 0.31238651275634766, -1.1252427101135254, 0.4567524492740631, -0.007216096390038729, -0.02303795889019966
43353, 0.3407292068004608, -1.0912095308303833, 0.4641779363155365, -0.015479655005037785, -0.006786705926060677
43453, 0.3671365976333618, -1.0590981245040894, 0.4728705883026123, -2.273732934554573e-05, -0.0020233462564647198
43553, 0.38110870122909546, -1.0329701900482178, 0.4747014343738556, 0.001442899345420301, -0.029512446373701096
43653, 0.3823510706424713, -1.0099135637283325, 0.4724397361278534, 0.013368149287998676, -0.010087157599627972
43753, 0.3648773729801178, -0.9935144782066345, 0.464987576007843, 0.006288232281804085, -0.015081229619681835
43853, 0.33766236901283264, -0.9785470962524414, 0.4553315341472626, 0.0022316749673336744, -0.004781040363013744
43953, 0.26677441596984863, -0.98089599609375, 0.4221358597278595, 0.010176544077694416, -0.0039060062263160944
44053, 0.23365119099617004, -0.9720459580421448, 0.4341256320476532, 0.01193014346063137, -0.023659799247980118
44153, 0.20905251801013947, -0.9676722288131714, 0.45577970147132874, 0.0029477491043508053, -0.020262621343135834
44253, 0.1948738545179367, -0.9661292433738708, 0.46591296792030334, 0.00044228765182197094, -0.0030071886721998453
44353, 0.20188356935977936, -0.9547996520996094, 0.46273988485336304, -0.014425290748476982, -0.0028469422832131386
44453, 0.2154400646686554, -0.9473530650138855, 0.45136117935180664, -0.005883610341697931, -0.0019805696792900562
44553, 0.2903337776660919, -0.912852942943573, 0.4212694764137268, -0.01123003289103508, -0.008709643967449665
44653, 0.3368968963623047, -0.899664044380188, 0.403310090303421, -0.008832307532429695, -0.009057818911969662
44753, 0.36459845304489136, -0.8837279081344604, 0.4127648174762726, -0.008305608294904232, -0.0026278251316398382
44853, 0.37139570713043213, -0.8723609447479248, 0.43363624811172485, 0.0021466119214892387, -0.02294979989528656
44953, 0.3530850112438202, -0.8634757995605469, 0.44289106130599976, 0.009834419935941696, -0.014890811406075954
45053, 0.3144477605819702, -0.861677348613739, 0.44180023670196533, 0.013707669451832771, -0.016065778210759163
45153, 0.27318331599235535, -0.8518694639205933, 0.4410668611526489, 0.01216950174421072, -0.008487256243824959
45253, 0.23042955994606018, -0.8457049131393433, 0.4486333429813385, 0.007589124608784914, -0.0041504669934511185
45353, 0.18227148056030273, -0.8406003713607788, 0.4571671485900879, 0.0018941876478493214, 0.013377757743000984
45453, 0.1681048572063446, -0.8403545618057251, 0.4427659809589386, 0.013533221557736397, -0.008812281303107738
45553, 0.13976764678955078, -0.8497518301010132, 0.4471573233604431, 0.006881284527480602, -0.014207461848855019
45653, 0.10466037690639496, -0.8609025478363037, 0.44741639494895935, 0.009904822334647179, 0.005335406865924597
45753, 0.07010823488235474, -0.8772872686386108, 0.4496254622936249, 0.013684668578207493, 0.0010958684142678976
45853, 0.08362521976232529, -0.9057729840278625, 0.4339536726474762, 0.006194470915943384, 0.019589325413107872
45953, 0.07223562151193619, -0.9328351616859436, 0.43225207924842834, -0.00024812237825244665, 0.006552870385348797
46053, 0.06930840760469437, -0.9488118886947632, 0.41357553005218506, 0.003214758588001132, -0.0027096194680780172
46153, 0.0455484576523304, -0.9565256237983704, 0.4165675640106201, 0.0184100903570652, 0.009964109398424625
46253, 0.013319900259375572, -0.9555895328521729, 0.4209815263748169, 0.013641370460391045, -0.019829194992780685
46353, -0.023300640285015106, -0.945584237575531, 0.424875944852829, 0.019674619659781456, -0.013240573927760124
46453, -0.06699781119823456, -0.9270736575126648, 0.44008052349090576, 0.02197580598294735, -0.023281047120690346
46553, -0.10737208276987076, -0.9028684496879578, 0.4487026631832123, 0.012301984243094921, -0.016961611807346344
46653, -0.1432821899652481, -0.8767662644386292, 0.4458734095096588, 0.02501092664897442, -0.00039105003816075623
46753, -0.17248354852199554, -0.8531754016876221, 0.43789878487586975, 0.014621822163462639, -0.017789138481020927
46853, -0.19670359790325165, -0.8350645303726196, 0.4311869442462921, 0.00659185228869319, -0.022051647305488586
46953, -0.21746709942817688, -0.8315281867980957, 0.4224952161312103, 0.0004528448625933379, -0.007914268411695957
47053, -0.23378434777259827, -0.8411539196968079, 0.4133017659187317, 0.0040817866101861, 0.01203960832208395
47153, -0.2524423897266388, -0.8575993776321411, 0.40397658944129944, 0.01679624617099762, -0.008314416743814945
47253, -0.266634464263916, -0.882826566696167, 0.4029366672039032, 0.01415418554097414, -0.01279337890446186
47353, -0.28614410758018494, -0.8950356245040894, 0.4084732234477997, 0.013803218491375446, -0.01584613136947155
47453, -0.30895116925239563, -0.899226188659668, 0.41116949915885925, 0.02108028158545494, -0.005554527509957552
47553, -0.3261980712413788, -0.8915620446205139, 0.4135178327560425, 0.006830969359725714, -0.010694051161408424
47653, -0.34771183133125305, -0.8721677660942078, 0.41389110684394836, 0.0060165394097566605, -0.01200514193624258
47753, -0.36010441184043884, -0.849198579788208, 0.41358092427253723, 0.006442517973482609, -0.02727997489273548
47853, -0.36588969826698303, -0.808871865272522, 0.41636723279953003, -0.0009885489707812667, -0.044557590037584305
47953, -0.32533279061317444, -0.8073300123214722, 0.40663468837738037, -0.0004291240475140512, -0.03676653653383255
48053, -0.3147326111793518, -0.7733733654022217, 0.4131251573562622, -0.0030310137663036585, -0.03191886469721794
48153, -0.2996983528137207, -0.737503707408905, 0.42757314443588257, -0.005472992081195116, -0.01710103079676628
48253, -0.2619437277317047, -0.7087570428848267, 0.432590126991272, -0.005811364855617285, -0.010781976394355297
48353, -0.2757975161075592, -0.6900126338005066, 0.422208696603775, -0.019244877621531487, -0.018200576305389404
48453, -0.2617984116077423, -0.6671411395072937, 0.4254693388938904, -0.004415113944560289, -0.015057540498673916
48553, -0.2430676817893982, -0.6529334783554077, 0.42851224541664124, -0.005868856329470873, 0.0037139193154871464
48653, -0.22124823927879333, -0.6438702344894409, 0.4301488995552063, -0.0008096603560261428, -0.011126729659736156
48753, -0.19737450778484344, -0.642706573009491, 0.42983973026275635, 0.004373675212264061, 0.004372077994048595
48853, -0.18007312715053558, -0.6505990624427795, 0.4362771213054657, -0.0019383374601602554, 0.005314728245139122
48953, -0.1768147498369217, -0.661418616771698, 0.4413909912109375, 0.000314931821776554, 0.019356312230229378
49053, -0.16407348215579987, -0.6764912605285645, 0.430619478225708, 0.0034035947173833847, 0.006117827259004116
49153, -0.15175671875476837, -0.6934147477149963, 0.4166885018348694, 0.015798334032297134, 0.019829390570521355
49253, -0.14151358604431152, -0.7073600888252258, 0.4110286831855774, -0.00022594539041165262, 0.02191868983209133
49353, -0.12302902340888977, -0.7128610014915466, 0.41610097885131836, 0.004540725145488977, 0.0053652930073440075
49453, -0.09982681274414062, -0.7107545733451843, 0.4257046580314636, 0.004477592650800943, 0.00760151632130146
49553, -0.08365459740161896, -0.7061787843704224, 0.430988609790802, 0.0026285911444574594, -0.002767440862953663
49653, -0.07513425499200821, -0.6972839832305908, 0.4334491789340973, 0.010609518736600876, 0.010580730624496937
49753, -0.15759116411209106, -0.7098320722579956, 0.4175367057323456, 0.01545475609600544, -0.001996851060539484
49853, -0.16167272627353668, -0.6914158463478088, 0.40369555354118347, 0.014719221740961075, -0.009859065525233746
49953, -0.18779624998569489, -0.6804437637329102, 0.3914368152618408, 0.01266432274132967, -0.002649822738021612
50053, -0.20118005573749542, -0.6656515598297119, 0.3917825520038605, 0.0034295397344976664, -0.0018233568407595158
50153, -0.21555225551128387, -0.6610701680183411, 0.3984438478946686, 0.001313081942498684, -0.025974059477448463
50253, -0.2308419644832611, -0.6643024682998657, 0.40247637033462524, -0.004343148320913315, -0.010026628151535988
50353, -0.243021160364151, -0.6702119708061218, 0.4051140546798706, 0.008671646937727928, 0.004601958207786083
50453, -0.25404974818229675, -0.6783478260040283, 0.4153338074684143, 0.008149941451847553, -0.01770864427089691
50553, -0.2598016560077667, -0.6822293400764465, 0.4301588535308838, -0.005412118509411812, -0.01029664184898138
50653, -0.2591598629951477, -0.6805026531219482, 0.4354388117790222, -0.013939257711172104, -0.014177083969116211
50753, -0.2520907521247864, -0.6707168817520142, 0.4292113184928894, -0.004414494149386883, -0.006754911970347166
50853, -0.2587721645832062, -0.6454433798789978, 0.41818368434906006, -0.016289955005049706, -0.007276952266693115
50953, -0.24455109238624573, -0.6201525926589966, 0.4123181104660034, -0.019595207646489143, -0.006986061576753855
51053, -0.21598275005817413, -0.5917226076126099, 0.4065047800540924, -0.01185754593461752, -0.009777674451470375
51153, -0.18242032825946808, -0.5627944469451904, 0.40474897623062134, -0.029856156557798386, -0.009532157331705093
51253, -0.1506171077489853, -0.5388873815536499, 0.40545454621315, -0.024114487692713737, -0.017901889979839325
51353, -0.12082850933074951, -0.5253444314002991, 0.40702611207962036, -0.01833881251513958, 0.0023494029883295298
51453, -0.09363085776567459, -0.5231249928474426, 0.40994715690612793, -0.003875194350257516, -0.001833420479670167
51553, -0.06433061510324478, -0.5320559144020081, 0.4095740020275116, -0.005306602921336889, 0.01285078376531601
51653, -0.037293385714292526, -0.5481963157653809, 0.41219836473464966, 0.003023424418643117, 0.0037222993560135365
51753, -0.013938594609498978, -0.5675259232521057, 0.4157264530658722, 0.002538480097427964, 0.0047414423897862434
51853, 0.011955082416534424, -0.5925103425979614, 0.41828519105911255, -0.008873652666807175, 0.007929009385406971
51953, 0.0353945828974247, -0.6180662512779236, 0.4207538664340973, -0.009728158824145794, 0.011975480243563652
52053, 0.052220579236745834, -0.6383176445960999, 0.42572110891342163, -0.0026922018732875586, 0.010598169639706612
52153, 0.09231604635715485, -0.6528117060661316, 0.41728997230529785, -0.008744293823838234, 0.003790642134845257
52253, 0.11365216970443726, -0.6562106609344482, 0.417831152677536, -0.007796724326908588, -0.004780190996825695
52353, 0.13266165554523468, -0.6511203646659851, 0.4179804027080536, 0.002938543213531375, -0.015138537622988224
52453, 0.15221434831619263, -0.639543890953064, 0.4175606966018677, 0.0013266997411847115, -0.0014889107551425695
52553, 0.19517847895622253, -0.6240658760070801, 0.4053487479686737, -0.007482490502297878, -0.0021882650908082724
52653, 0.22208507359027863, -0.6035544872283936, 0.40465736389160156, -0.002935694996267557, -0.009284510277211666
52753, 0.25064337253570557, -0.5791682004928589, 0.4025951325893402, -0.004168749321252108, -0.005155709572136402
52853, 0.27207258343696594, -0.5581291317939758, 0.4044741094112396, -0.005847523920238018, -0.005835800897330046
52953, 0.2759125530719757, -0.5348314046859741, 0.41047221422195435, 0.005227228160947561, -0.004845414310693741
53053, 0.2660849094390869, -0.5102049112319946, 0.41441574692726135, 0.006941377185285091, -0.005927626509219408
53153, 0.25230759382247925, -0.48620039224624634, 0.41439351439476013, 0.013167091645300388, -0.008367788977921009
53253, 0.23863457143306732, -0.467123806476593, 0.4125811755657196, 0.009800774045288563, -0.017479047179222107
53353, 0.22102808952331543, -0.453556090593338, 0.41139858961105347, 0.0027326291892677546, -0.007117250934243202
53453, 0.23470352590084076, -0.43971654772758484, 0.39642465114593506, 0.010683202184736729, -0.0008978866972029209
53553, 0.2369539439678192, -0.4372802972793579, 0.39731302857398987, 0.012187104672193527, -0.00852853525429964
53653, 0.20331375300884247, -0.4555589258670807, 0.3915722668170929, 0.006689517758786678, -0.0016843698685988784
53753, 0.17049896717071533, -0.464221328496933, 0.39607080817222595, 0.008878123015165329, 0.006325583904981613
53853, 0.1345134824514389, -0.469753623008728, 0.40027642250061035, 0.02001340687274933, -0.012463211081922054
53953, 0.09716324508190155, -0.4665848910808563, 0.40473058819770813, 0.011607554741203785, -0.0033783779945224524
54053, 0.06287611275911331, -0.45686471462249756, 0.40793630480766296, 0.005666512995958328, -0.022812306880950928
54153, 0.025072334334254265, -0.4411821663379669, 0.41274702548980713, 0.0074631208553910255, -0.021584726870059967
54253, 0.00657072477042675, -0.41298022866249084, 0.40235546231269836, 0.015468517318367958, -0.020767152309417725
54353, -0.01015463750809431, -0.3849204480648041, 0.39605244994163513, 0.0047830455005168915, -0.010957385413348675
54453, -0.029238205403089523, -0.3595186769962311, 0.39552026987075806, 0.009432285092771053, -0.0120760602876544
54553, -0.052308693528175354, -0.3418814241886139, 0.39699092507362366, -0.0008770735003054142, -0.004196524620056152
54653, -0.08116050809621811, -0.33449095487594604, 0.3994375765323639, 0.01173329632729292, -0.020330151543021202
54753, -0.11301334202289581, -0.336361825466156, 0.4022068977355957, 0.016763992607593536, -0.010624059475958347
54853, -0.14251099526882172, -0.34390881657600403, 0.40259501338005066, 0.021122178062796593, -0.01134013757109642
54953, -0.16531740128993988, -0.35259830951690674, 0.40585818886756897, 0.008213493973016739, 0.006437535863369703
55053, -0.18373121321201324, -0.3560881018638611, 0.4142357409000397, 0.003791161347180605, 0.004183577373623848
55153, -0.17884093523025513, -0.35145068168640137, 0.40720754861831665, 0.009707548655569553, -0.012070778757333755
55253, -0.16899755597114563, -0.34248030185699463, 0.4015738070011139, -0.0018593211425468326, -0.002254418097436428
55353, -0.15453310310840607, -0.3265134394168854, 0.3978034555912018, -0.010337388142943382, -0.003441149601712823
55453, -0.14538612961769104, -0.30260685086250305, 0.3974059522151947, -0.0027635518927127123, -0.009376544505357742
55553, -0.14595316350460052, -0.2803153097629547, 0.39774081110954285, 0.001445424510166049, -0.005193872842937708
55653, -0.15478581190109253, -0.2549683451652527, 0.3994593620300293, 0.009342077188193798, -0.023321153596043587
55753, -0.17284180223941803, -0.2292594015598297, 0.40296220779418945, 0.009629384614527225, -0.013368437066674232
55853, -0.1992325484752655, -0.20589712262153625, 0.4056907892227173, 0.004013282246887684, -0.013966148719191551
55953, -0.23436793684959412, -0.17881852388381958, 0.40975117683410645, 0.014148565009236336, -0.012200497090816498
56053, -0.24894312024116516, -0.14712369441986084, 0.4044959545135498, 0.009526455774903297, -0.010491691529750824
56154, -0.2625720500946045, -0.12570813298225403, 0.40259242057800293, 0.0148823456838727, -0.020250435918569565
56254, -0.272253155708313, -0.10341119021177292, 0.4000451862812042, -0.0012517516734078526, -0.023478277027606964
56354, -0.2707021236419678, -0.08092106133699417, 0.40121063590049744, 0.0012611548881977797, -0.0012377201346680522
56453, -0.2601572573184967, -0.061217740178108215, 0.4006211757659912, 0.009002478793263435, -0.014744372107088566
56553, -0.24282260239124298, -0.0470842570066452, 0.4002891182899475, -0.0015607066452503204, -0.02686304971575737
56653, -0.22025540471076965, -0.04087992385029793, 0.3997523784637451, -0.010965402238070965, -0.008263608440756798
56753, -0.19496376812458038, -0.04207193851470947, 0.39970070123672485, 0.0026336070150136948, -0.0015464646276086569
56853, -0.17087453603744507, -0.04712710902094841, 0.399513304233551, -0.0023791783023625612, -0.004076089709997177
56953, -0.15351763367652893, -0.06352204829454422, 0.39920780062675476, -0.008845081552863121, 0.005110376514494419
57053, -0.1453075408935547, -0.07978420704603195, 0.40005913376808167, 0.005950785242021084, -0.004140340257436037
57153, -0.1460113376379013, -0.10493821650743484, 0.39996394515037537, 0.0027709242422133684, 0.0036894597578793764
57253, -0.15283140540122986, -0.1266654133796692, 0.39967256784439087, 0.0022146045230329037, 0.005700469948351383
57353, -0.16563278436660767, -0.14040233194828033, 0.40152719616889954, 0.006991484202444553, 0.0006859757122583687
57453, -0.18441864848136902, -0.15118585526943207, 0.40225493907928467, 0.016784505918622017, -0.005373095162212849
57553, -0.20564983785152435, -0.1502503901720047, 0.4003470242023468, 0.01373446173965931, -0.00836420152336359
57653, -0.22760693728923798, -0.14273658394813538, 0.40096554160118103, 0.008958667516708374, -0.006991363596171141
57753, -0.2449110746383667, -0.13147810101509094, 0.40045973658561707, 0.009759312495589256, -0.009953297674655914
57853, -0.2559509873390198, -0.12898525595664978, 0.40193459391593933, -0.007010422181338072, 0.006508446764200926
57953, -0.25820520520210266, -0.12964722514152527, 0.40062251687049866, 0.009875423274934292, 0.005495608784258366
58053, -0.2522802948951721, -0.13316090404987335, 0.40020447969436646, -0.007868301123380661, -0.006067387759685516
58153, -0.23931573331356049, -0.1430230438709259, 0.398825079202652, -0.0020533998031169176, 0.005413783248513937
58253, -0.218229278922081, -0.14809519052505493, 0.397555410861969, -0.005647571291774511, 0.0064875343814492226
58353, -0.19379529356956482, -0.14639820158481598, 0.3985275626182556, -0.006629758980125189, 0.009008493274450302
58453, -0.16937533020973206, -0.14653542637825012, 0.3976520001888275, -0.006660511251538992, -0.0017316534649580717
58553, -0.14516286551952362, -0.1433856189250946, 0.39708900451660156, -0.001914986758492887, -0.004471891093999147
58653, -0.12147512286901474, -0.14357902109622955, 0.3978441655635834, -0.012578816153109074, -0.010958104394376278
58753, -0.09774009138345718, -0.14544078707695007, 0.3968411684036255, -0.007738477550446987, -0.0029396803583949804
58853, -0.0756668746471405, -0.15786096453666687, 0.39663636684417725, -0.00504674669355154, -0.006555048283189535
58953, -0.05841710790991783, -0.1696409285068512, 0.39848071336746216, -0.005048383492976427, -0.018374742940068245
59053, -0.04894180968403816, -0.1892920285463333, 0.39796140789985657, 0.0007873200229369104, 0.004882786888629198
59153, -0.047522202134132385, -0.21515437960624695, 0.39698702096939087, 0.007008984684944153, -0.011594587936997414
59253, -0.05060255900025368, -0.23792578279972076, 0.3955783247947693, 0.01796909049153328, 0.003963595721870661
59353, -0.05375824123620987, -0.2528225779533386, 0.3961891531944275, 0.003185915295034647, -0.0015008109621703625
59453, -0.053819019347429276, -0.26520782709121704, 0.39626196026802063, -0.005326967220753431, 0.006389841437339783
59553, -0.047761525958776474, -0.26567474007606506, 0.39498811960220337, -0.00115945131983608, -0.0007119345827959478
59653, -0.04012962803244591, -0.26147451996803284, 0.398470938205719, -0.004069983959197998, -0.010846037417650223
59753, -0.03824787214398384, -0.25401151180267334, 0.402116060256958, 0.0011978179682046175, -0.01586330123245716
59853, -0.02774820849299431, -0.24106869101524353, 0.39784079790115356, 0.0025913212448358536, -0.01868821680545807
59953, -0.014252173714339733, -0.2387295663356781, 0.4011285603046417, 0.008442101068794727, -0.005661217030137777
60053, -0.0337994322180748, -0.2548488974571228, 0.39365655183792114, -0.002495010383427143, 0.0074500166811048985
60153, -0.05159533768892288, -0.2706211805343628, 0.3909517228603363, 0.011539336293935776, 0.008351119235157967
60253, -0.0638335570693016, -0.2921719551086426, 0.3900673985481262, 0.0069486284628510475, 0.004804207012057304
60353, -0.06673254072666168, -0.31445547938346863, 0.39238548278808594, 0.003548748791217804, 0.002241909969598055
