23468, -1.6184303760528564, -0.8336173892021179, 0.4608784317970276, 0.02816777676343918, 0.002181568881496787
23568, -1.6166719198226929, -0.8205422759056091, 0.4696264863014221, 0.041323691606521606, 0.06519123911857605
23668, -1.610719919204712, -0.8076748847961426, 0.4711552560329437, 0.010374101810157299, -0.029654406011104584
23768, -1.5993621349334717, -0.7957330346107483, 0.46628856658935547, 0.045432206243276596, 0.02707590162754059
23868, -1.5870376825332642, -0.784464418888092, 0.4587215781211853, 0.04598090797662735, 0.06322193145751953
23968, -1.5716415643692017, -0.7742533683776855, 0.4512474238872528, 0.019121741876006126, 0.03556221351027489
24068, -1.555558204650879, -0.7643598914146423, 0.44430968165397644, 0.0199752114713192, 0.03013751655817032
24168, -1.5404404401779175, -0.7546850442886353, 0.4392607808113098, 0.02492523193359375, 0.0350433848798275
24268, -1.5278085470199585, -0.745474636554718, 0.4358212649822235, 0.01859787479043007, 0.018220610916614532
24368, -1.5175293684005737, -0.7363027334213257, 0.4334850609302521, 0.024792861193418503, 0.04002607613801956
24468, -1.515565037727356, -0.7246615886688232, 0.44022661447525024, 0.04051780700683594, 0.025425691157579422
24568, -1.5116314888000488, -0.7151234745979309, 0.4424678087234497, 0.04259120672941208, 0.04459041357040405
24668, -1.508542537689209, -0.7070090770721436, 0.4438420832157135, 0.02655402198433876, 0.06508196145296097
24768, -1.5055088996887207, -0.7009074091911316, 0.4434603452682495, 0.04789213836193085, 0.0009798462269827724
24868, -1.5032047033309937, -0.6963338851928711, 0.44359734654426575, 0.02918938733637333, 0.042058464139699936
24968, -1.500983715057373, -0.693691074848175, 0.4434085488319397, 0.029448945075273514, -0.008003621362149715
25068, -1.498990535736084, -0.692830502986908, 0.44268476963043213, 0.05147820711135864, 0.05492581054568291
25168, -1.4971243143081665, -0.6930757761001587, 0.44112417101860046, 0.026257840916514397, 0.049191661179065704
25268, -1.4957998991012573, -0.694160521030426, 0.4403880536556244, 0.015291253104805946, 0.023829616606235504
25368, -1.4946504831314087, -0.6956050992012024, 0.4402011036872864, 0.043991100043058395, 0.007904314436018467
25468, -1.491856575012207, -0.6948674917221069, 0.44040021300315857, 0.051455058157444, 0.01326962560415268
25568, -1.4843484163284302, -0.6877549886703491, 0.4399823546409607, 0.027442144230008125, 0.06100892275571823
25668, -1.4661844968795776, -0.6721057295799255, 0.44100967049598694, 0.012965068221092224, 0.035294536501169205
25768, -1.4485641717910767, -0.6573100686073303, 0.44051578640937805, 0.04931991919875145, 0.04270061105489731
25868, -1.4303914308547974, -0.6412970423698425, 0.44008681178092957, 0.026021450757980347, -0.009937806986272335
25968, -1.416046380996704, -0.6203861236572266, 0.4458095133304596, 0.04038149118423462, 0.04109537601470947
26068, -1.3976866006851196, -0.597100019454956, 0.4476904571056366, 0.015355033800005913, 0.038245540112257004
26168, -1.378348708152771, -0.5718187689781189, 0.448272705078125, 0.046879302710294724, 0.03769421577453613
26268, -1.3584903478622437, -0.5439709424972534, 0.45012494921684265, 0.03536144644021988, 0.04304942488670349
26368, -1.3406192064285278, -0.5219388604164124, 0.4508170783519745, 0.03049166314303875, 0.060282278805971146
26468, -1.324668288230896, -0.5026059150695801, 0.45092883706092834, 0.03594313934445381, 0.0032793183345347643
26568, -1.3033359050750732, -0.4823068380355835, 0.44919338822364807, 0.03288397565484047, 0.0012168401153758168
26668, -1.2778621912002563, -0.4604527950286865, 0.4474399983882904, 0.017387105152010918, 0.017882252112030983
26768, -1.254353404045105, -0.44246241450309753, 0.44514745473861694, 0.03479457274079323, 0.022027911618351936
26868, -1.2343312501907349, -0.42788079380989075, 0.4434800446033478, 0.033965256065130234, 0.02301553450524807
26968, -1.2102910280227661, -0.40934473276138306, 0.4423656463623047, 0.022084495052695274, 0.008690782822668552
27068, -1.189966082572937, -0.39345794916152954, 0.44125744700431824, 0.0398918092250824, -0.005195407196879387
27168, -1.1667759418487549, -0.3746036887168884, 0.4392096996307373, 0.01975463703274727, 0.03557826206088066
27268, -1.1446272134780884, -0.35716769099235535, 0.4365273714065552, 0.026661686599254608, -0.019646216183900833
27368, -1.124531626701355, -0.3412571847438812, 0.4344162046909332, 0.020498622208833694, 0.05336293578147888
27468, -1.113303303718567, -0.32445064187049866, 0.43987828493118286, 0.016340915113687515, 0.03591548651456833
27568, -1.0936272144317627, -0.30934542417526245, 0.4405806362628937, 0.041303601115942, 0.02203810028731823
27668, -1.0722389221191406, -0.29474055767059326, 0.4412597417831421, 0.006295035593211651, 0.03253908082842827
27768, -1.0515130758285522, -0.28054481744766235, 0.44213613867759705, 0.030473029240965843, 0.051058050245046616
27868, -1.0312104225158691, -0.26634618639945984, 0.4425796866416931, 0.043682944029569626, 0.00019620420061983168
27968, -1.010034203529358, -0.2491104006767273, 0.4422299861907959, 0.03575785085558891, 0.045297376811504364
28068, -0.9863446354866028, -0.22963199019432068, 0.4398239850997925, 0.04326625168323517, -0.005216506775468588
28168, -0.9614922404289246, -0.207860067486763, 0.43463391065597534, 0.03347916901111603, 0.013460582122206688
28268, -0.9380767941474915, -0.1856151968240738, 0.43092823028564453, 0.01402497012168169, 0.02892719767987728
28368, -0.9207151532173157, -0.161810502409935, 0.42940714955329895, 0.048947062343358994, 0.0433230884373188
28468, -0.9026329517364502, -0.13279588520526886, 0.4292968809604645, 0.05575594678521156, 0.020116455852985382
28568, -0.8831250667572021, -0.0966314896941185, 0.4303664565086365, 0.01123948022723198, 0.026644615456461906
28668, -0.865352988243103, -0.06249751150608063, 0.43295690417289734, 0.05854146555066109, 0.03330134227871895
28768, -0.8498045802116394, -0.030294230207800865, 0.43413516879081726, 0.02630939893424511, 0.03832357004284859
28868, -0.8362001776695251, -0.002970375120639801, 0.4333108961582184, 0.030585559085011482, 0.06600219011306763
28969, -0.8224563598632812, 0.016683759167790413, 0.4303044080734253, 0.050474826246500015, 0.00851923692971468
29069, -0.8051709532737732, 0.014622106216847897, 0.42885228991508484, 0.05165353789925575, 0.01580272987484932
29169, -0.7842978835105896, 0.003941045142710209, 0.4257490038871765, 0.055810265243053436, 0.013133748434484005
29269, -0.7604382634162903, -0.009503062814474106, 0.4221023917198181, 0.027855489403009415, 0.053301308304071426
29369, -0.7358977198600769, -0.03364107385277748, 0.42012131214141846, 0.036595676094293594, 0.04745100066065788
29468, -0.7117207050323486, -0.054295096546411514, 0.419230580329895, 0.04624641686677933, 0.02480577677488327
29568, -0.6899892091751099, -0.06321977078914642, 0.42013680934906006, 0.036726538091897964, 0.04223467782139778
29668, -0.6644836068153381, -0.09350129216909409, 0.42191433906555176, 0.011974764987826347, 0.04485214874148369
29768, -0.6398862600326538, -0.12320229411125183, 0.4229503273963928, 0.022546879947185516, 0.0579436719417572
29868, -0.6202000379562378, -0.13999499380588531, 0.42190539836883545, 0.019559111446142197, 0.05838077515363693
29968, -0.6003527045249939, -0.15377368032932281, 0.4192342162132263, 0.052588507533073425, 0.023749448359012604
30068, -0.5801931023597717, -0.1587846577167511, 0.41800540685653687, 0.03324133902788162, 0.010323723778128624
30168, -0.5603029131889343, -0.15609847009181976, 0.4169146418571472, 0.05904585123062134, 0.01325167529284954
30268, -0.5425357222557068, -0.1484588086605072, 0.41491857171058655, 0.04567541554570198, 0.006688709836453199
30368, -0.5265817642211914, -0.13765598833560944, 0.4133077561855316, 0.0318061038851738, 0.03898913040757179
30468, -0.511748731136322, -0.1254909634590149, 0.4130506217479706, 0.04227351024746895, 0.06031095236539841
30568, -0.4934212267398834, -0.10894761979579926, 0.41420677304267883, 0.043349772691726685, 0.020446589216589928
30668, -0.4731200337409973, -0.0904141291975975, 0.41694769263267517, 0.02745269052684307, 0.03769580274820328
30768, -0.4519021213054657, -0.07138606905937195, 0.4200429618358612, 0.023342570289969444, 0.002972661517560482
30868, -0.43198633193969727, -0.05437265336513519, 0.42283838987350464, 0.02888668142259121, 0.02060944400727749
30968, -0.4122883677482605, -0.04355351999402046, 0.4237723648548126, 0.03688156232237816, 0.029309868812561035
31068, -0.3930261433124542, -0.040967147797346115, 0.4221760332584381, 0.032760631293058395, 0.03560677543282509
31168, -0.3737483024597168, -0.046066250652074814, 0.4197279214859009, 0.0354657806456089, 0.05701204761862755
31268, -0.35533007979393005, -0.05692493915557861, 0.4176594913005829, 0.02736608497798443, 0.060007303953170776
31368, -0.3378693163394928, -0.0687565952539444, 0.4173748195171356, 0.01681404933333397, 0.04311869293451309
31468, -0.3177764415740967, -0.07694897800683975, 0.4183296859264374, 0.021348705515265465, 0.08001170307397842
31568, -0.29546043276786804, -0.07475697249174118, 0.41754040122032166, 0.015511895529925823, 0.03758862242102623
31668, -0.27236407995224, -0.06412092596292496, 0.41680485010147095, 0.04205671325325966, 0.03155338019132614
31768, -0.25117748975753784, -0.04773369058966637, 0.4150494933128357, 0.020777467638254166, 0.04745989292860031
31868, -0.23316647112369537, -0.029821334406733513, 0.41467657685279846, 0.017857946455478668, 0.02945755235850811
31968, -0.21705962717533112, -0.0163660179823637, 0.4165748655796051, 0.03464001789689064, 0.0191916786134243
32068, -0.1998489797115326, -0.010944431647658348, 0.4178674519062042, 0.04924735054373741, 0.025247959420084953
32168, -0.18097801506519318, -0.014694076031446457, 0.41704538464546204, 0.024721840396523476, 0.01737181283533573
32268, -0.1615665853023529, -0.026710834354162216, 0.41563573479652405, 0.03775803744792938, 0.03901353478431702
32368, -0.14208969473838806, -0.044519536197185516, 0.4129432439804077, 0.01671839877963066, 0.04038738086819649
32468, -0.12424803525209427, -0.06045877933502197, 0.41096988320350647, 0.02658906951546669, 0.013516657054424286
32568, -0.10345795750617981, -0.07954274117946625, 0.4110977053642273, 0.04107273370027542, 0.016411757096648216
32668, -0.08083049207925797, -0.10453139990568161, 0.41089558601379395, 0.0423261784017086, 0.0599224790930748
32768, -0.05827799066901207, -0.1301576942205429, 0.4095039367675781, 0.01917264610528946, 0.026260754093527794
32868, -0.03660444915294647, -0.1749015599489212, 0.4115946888923645, 0.03095071204006672, 0.06434431672096252
32968, -0.015593623742461205, -0.18918505311012268, 0.4107927978038788, 0.027636529877781868, 0.06333944946527481
33068, 0.0066343192011117935, -0.1928582489490509, 0.40778398513793945, 0.026379579678177834, -0.0021458801347762346
33168, 0.030323069542646408, -0.18570169806480408, 0.4080085754394531, 0.051542457193136215, 0.005844098050147295
33268, 0.05434887856245041, -0.17053700983524323, 0.4094783365726471, 0.015921084210276604, 0.01929130032658577
33368, 0.07569550722837448, -0.1514442265033722, 0.41170060634613037, 0.026391958817839622, 0.022880176082253456
33468, 0.0953240767121315, -0.13041912019252777, 0.41393670439720154, 0.03346431627869606, 0.02576540596783161
33568, 0.11437279731035233, -0.10883127897977829, 0.4147743880748749, 0.03224934637546539, 0.002661564853042364
33669, 0.13313572108745575, -0.08776206523180008, 0.414509654045105, 0.017690790817141533, -0.00025506140082143247
33768, 0.15228556096553802, -0.06930407881736755, 0.41415566205978394, 0.012334476225078106, 0.030715100467205048
33868, 0.16933535039424896, -0.04912705346941948, 0.41292572021484375, 0.022088170051574707, 0.02479003556072712
33968, 0.18710875511169434, -0.03969960659742355, 0.41255268454551697, 0.058708369731903076, 0.021082382649183273
34069, 0.20664435625076294, -0.02478262037038803, 0.4113200008869171, 0.04148479178547859, -0.00013146646961104125
34168, 0.22775985300540924, -0.00793508067727089, 0.4098603427410126, 0.0170732568949461, 0.038598425686359406
34268, 0.2489364892244339, 0.010527362115681171, 0.4087621867656708, 0.03893306106328964, 0.010605577379465103
34368, 0.2686837613582611, 0.03028537705540657, 0.4081359803676605, 0.04538491368293762, 0.008854138664901257
34468, 0.2878769040107727, 0.051669977605342865, 0.40787389874458313, 0.024826068431138992, 0.027185754850506783
34568, 0.3089481294155121, 0.07454367727041245, 0.40763217210769653, 0.04791434854269028, 0.006929435301572084
34668, 0.3317829370498657, 0.09748293459415436, 0.4072917699813843, 0.03062961995601654, -0.02100946009159088
34768, 0.3542344868183136, 0.11766906082630157, 0.4081052839756012, 0.04088249057531357, 0.0026578560937196016
34868, 0.3779159486293793, 0.13691385090351105, 0.4072815179824829, 0.05074388161301613, 0.00515385065227747
34968, 0.40313225984573364, 0.16195234656333923, 0.4053441882133484, 0.0637669488787651, 0.010227064602077007
35068, 0.43011564016342163, 0.17977894842624664, 0.4031108617782593, 0.057089995592832565, 0.00448805745691061
35168, 0.4551225006580353, 0.20991994440555573, 0.4021698236465454, 0.019005542621016502, 0.03571077808737755
35268, 0.4772663414478302, 0.2311660349369049, 0.40155279636383057, 0.03630887717008591, 0.04640834778547287
35368, 0.49371063709259033, 0.2562348246574402, 0.4021924138069153, 0.0455351322889328, 0.0444355309009552
35468, 0.5067546963691711, 0.2801090478897095, 0.40424108505249023, 0.03972357511520386, 0.02735888585448265
35568, 0.5180267095565796, 0.30130332708358765, 0.4071590304374695, 0.05294918641448021, 0.013040195219218731
35668, 0.5318291783332825, 0.32389509677886963, 0.4096761643886566, 0.024357222020626068, 0.06586705893278122
35768, 0.5470109581947327, 0.3457648456096649, 0.40998104214668274, 0.03097304329276085, -0.008326365612447262
35869, 0.5628297328948975, 0.364344984292984, 0.4091142416000366, 0.05808795988559723, 0.01786353625357151
35968, 0.579297661781311, 0.38366517424583435, 0.4089120924472809, 0.05829601734876633, 0.000630444788839668
36068, 0.5990012884140015, 0.40791210532188416, 0.40978625416755676, 0.035378895699977875, 0.013989211060106754
36168, 0.6204761266708374, 0.4392010569572449, 0.41058018803596497, 0.03986779972910881, -0.012635256163775921
36269, 0.6410298943519592, 0.4701318144798279, 0.41240382194519043, 0.050877224653959274, 0.018599659204483032
36368, 0.6610620021820068, 0.4966541528701782, 0.4110211133956909, 0.02111154980957508, 0.017893118783831596
36468, 0.6774201989173889, 0.5162102580070496, 0.40481090545654297, 0.028849098831415176, 0.034785158932209015
36568, 0.6949931383132935, 0.531414806842804, 0.397794246673584, 0.017182989045977592, 0.029537515714764595
36668, 0.7151760458946228, 0.5523727536201477, 0.39647459983825684, 0.04941822215914726, 0.030996544286608696
36768, 0.7373305559158325, 0.5782212018966675, 0.4001457691192627, 0.04894942790269852, 0.007509649731218815
36868, 0.7583944201469421, 0.5935443639755249, 0.40171971917152405, 0.03352540731430054, 0.04348796233534813
36968, 0.778814971446991, 0.6112568974494934, 0.40354007482528687, 0.036842696368694305, 0.03787211701273918
37068, 0.8015933036804199, 0.624861478805542, 0.40224286913871765, 0.019938811659812927, 0.03506339341402054
37168, 0.8251602053642273, 0.6409585475921631, 0.4015269875526428, 0.029397407546639442, 0.06459807604551315
37268, 0.8479386568069458, 0.6571164727210999, 0.40141329169273376, 0.007505699060857296, 0.01799156330525875
37369, 0.8633244037628174, 0.6741138696670532, 0.4075193405151367, 0.028889963403344154, 0.02778162620961666
37469, 0.8838977217674255, 0.6872614622116089, 0.4103763699531555, 0.030985524877905846, 0.0072545139119029045
37569, 0.9065682888031006, 0.6985090374946594, 0.40987277030944824, 0.04179367423057556, 0.004667794797569513
37669, 0.929804801940918, 0.7033952474594116, 0.4062603712081909, 0.04757600277662277, 0.0352477990090847
37769, 0.9522296190261841, 0.7074335813522339, 0.40250512957572937, 0.054022494703531265, 0.00884273461997509
37869, 0.9750427007675171, 0.7107778191566467, 0.40199723839759827, 0.030771708115935326, 0.06332913041114807
37968, 1.0005384683609009, 0.7104536890983582, 0.4018513262271881, 0.031486183404922485, 0.04343799129128456
38069, 1.0271272659301758, 0.709155797958374, 0.40274903178215027, 0.028683394193649292, 0.028943616896867752
38168, 1.0531764030456543, 0.7062643766403198, 0.4022752046585083, 0.04612894356250763, 0.056843627244234085
38269, 1.078941822052002, 0.7058169841766357, 0.403508722782135, 0.04700450971722603, 0.02730516903102398
38369, 1.1046537160873413, 0.7059537172317505, 0.40458548069000244, 0.05407784879207611, 0.05573033168911934
38469, 1.1314523220062256, 0.7064727544784546, 0.4035497307777405, 0.048111602663993835, 0.046634990721940994
38569, 1.1558475494384766, 0.7101780772209167, 0.4034101068973541, 0.046981777995824814, 0.014501811005175114
38669, 1.1807861328125, 0.7093716263771057, 0.40350210666656494, 0.026359742507338524, 0.006170002277940512
38769, 1.2075343132019043, 0.7086432576179504, 0.40300804376602173, 0.019516324624419212, 0.019625449553132057
38869, 1.2327862977981567, 0.7074716091156006, 0.4030810594558716, 0.027962416410446167, 0.02772119641304016
38969, 1.2564642429351807, 0.7076313495635986, 0.4039519429206848, 0.021530788391828537, 0.06751157343387604
39068, 1.279701590538025, 0.705415666103363, 0.4045804738998413, 0.05123884975910187, 0.01781517080962658
39169, 1.3066225051879883, 0.6997525691986084, 0.40367981791496277, 0.036581046879291534, 0.01463005505502224
39269, 1.330758810043335, 0.6978802680969238, 0.4030030071735382, 0.024269849061965942, 0.04547611251473427
39369, 1.3556005954742432, 0.6988772749900818, 0.4035283029079437, 0.041880782693624496, 0.036862436681985855
39470, 1.3791416883468628, 0.6989568471908569, 0.4034966230392456, 0.03161368519067764, 0.012383767403662205
39570, 1.4042019844055176, 0.6986110806465149, 0.40179845690727234, 0.022341063246130943, 0.026816461235284805
39670, 1.42931067943573, 0.6980869174003601, 0.39825183153152466, 0.017116637900471687, 0.04941604658961296
39768, 1.4507538080215454, 0.6975787281990051, 0.39481544494628906, 0.037917401641607285, 0.02727162465453148
39868, 1.4719356298446655, 0.6971426606178284, 0.39126911759376526, 0.05604974180459976, 0.03350941836833954
39968, 1.4911860227584839, 0.6976670026779175, 0.38665062189102173, 0.017957421019673347, 0.06108039245009422
40068, 1.5141136646270752, 0.6987747550010681, 0.3816100060939789, 0.02532273344695568, 0.04626065492630005
40168, 1.538287878036499, 0.7001340985298157, 0.37931832671165466, 0.04466104507446289, 0.03148417919874191
40268, 1.563661813735962, 0.7016945481300354, 0.37818703055381775, 0.03947360813617706, 0.03977249190211296
40368, 1.6365313529968262, 0.6857079863548279, 0.43185412883758545, 0.05691423639655113, 0.011387167498469353
40468, 1.6688674688339233, 0.6853117942810059, 0.4405606687068939, 0.03585616871714592, 0.0282749030739069
40568, 1.707579493522644, 0.6776576042175293, 0.4527760446071625, 0.02498370222747326, 0.022543825209140778
40668, 1.7326617240905762, 0.6781057715415955, 0.4521501362323761, 0.016821593046188354, 0.04443790391087532
40768, 1.7514225244522095, 0.6745613217353821, 0.4452017843723297, 0.04958128556609154, 0.043061450123786926
40868, 1.7655576467514038, 0.6745321154594421, 0.4361538290977478, 0.046254049986600876, 0.036267273128032684
40968, 1.775926947593689, 0.6792962551116943, 0.4268247187137604, 0.04711441323161125, 0.011331923305988312
41068, 1.7853728532791138, 0.6786380410194397, 0.4168418347835541, 0.027405422180891037, 0.028447795659303665
41168, 1.7924516201019287, 0.6816325783729553, 0.40634191036224365, 0.02062380686402321, 0.007936154492199421
41268, 1.7981230020523071, 0.6863322854042053, 0.39153170585632324, 0.046739354729652405, -0.00012167812383268028
41368, 1.802261471748352, 0.6854488849639893, 0.3695129156112671, 0.04999903216958046, 0.01250451523810625
41468, 1.8051375150680542, 0.6883450150489807, 0.32802414894104004, 0.0009502747561782598, 0.038437455892562866
41568, 1.8074358701705933, 0.6861450672149658, 0.27334585785865784, 0.021962473168969154, 0.059974554926157
