175568, -1.2120709419250488, -0.9695743322372437, 0.04640500992536545, -0.010584563948214054, -0.013372054323554039
175668, -1.2122148275375366, -0.9695123434066772, 0.046267446130514145, -0.009700733236968517, -0.015564859844744205
175768, -1.2132296562194824, -0.9697470664978027, 0.045683227479457855, -0.011970988474786282, -0.015112116932868958
175868, -1.2133435010910034, -0.9699527025222778, 0.045668333768844604, -0.012426109053194523, -0.01376916654407978
175968, -1.212036371231079, -0.9692215919494629, 0.04610884189605713, -0.009340246208012104, -0.01292899064719677
176068, -1.2140744924545288, -0.970191478729248, 0.04551625996828079, -0.011070778593420982, -0.013757347129285336
176168, -1.2147836685180664, -0.9705106019973755, 0.045318666845560074, -0.010193105787038803, -0.013101836666464806
176268, -1.2186079025268555, -0.9716997742652893, 0.044059351086616516, -0.010530264116823673, -0.014110504649579525
176368, -1.2228244543075562, -0.9729987382888794, 0.04290502890944481, -0.010616517625749111, -0.014567248523235321
176468, -1.2273597717285156, -0.9743984937667847, 0.04196825623512268, -0.010354858823120594, -0.014907038770616055
176568, -1.2323482036590576, -0.9759823679924011, 0.04102865606546402, -0.011771983467042446, -0.013217207975685596
176668, -1.2171845436096191, -0.9707735180854797, 0.043936289846897125, -0.011602859012782574, -0.015641430392861366
176768, -1.214496374130249, -0.9701488018035889, 0.045133430510759354, -0.009535991586744785, -0.013681907206773758
176868, -1.2138679027557373, -0.9700796604156494, 0.0455322265625, -0.012291998602449894, -0.017896799370646477
176968, -1.214078664779663, -0.9696081876754761, 0.04516665264964104, -0.04188962280750275, -0.06742114573717117
177068, -1.21804940700531, -0.9706329107284546, 0.043587226420640945, 0.06904809921979904, 0.009625613689422607
177168, -1.526417851448059, -1.0467050075531006, -0.1043211817741394, 0.0026082750409841537, -0.01808255724608898
177268, -1.5493031740188599, -1.0533925294876099, -0.10768062621355057, -0.002331448718905449, -0.006301780231297016
177368, -1.1901508569717407, -0.9326406121253967, 0.028050901368260384, 0.010511464439332485, -0.013893558643758297
177468, -1.0986417531967163, -0.9425488710403442, 0.07331705838441849, -0.0014964715810492635, 0.0054078130051493645
177568, -1.0115554332733154, -0.9313700199127197, 0.09101026505231857, -0.009607037529349327, 0.019343465566635132
177668, -0.9412972927093506, -0.9184296131134033, 0.10995880514383316, 0.003333935048431158, -0.024396074935793877
177768, -0.9907704591751099, -0.9441558122634888, 0.0691339522600174, 0.006512100342661142, -0.012143278494477272
177868, -1.0757213830947876, -0.9383606314659119, 0.11683158576488495, 0.028717517852783203, -0.022919710725545883
177968, -1.1339160203933716, -0.933559000492096, 0.1564132571220398, 0.031827088445425034, -0.015872599557042122
178068, -1.1835917234420776, -0.9303629994392395, 0.19957250356674194, 0.02496526390314102, -0.015427151694893837
178168, -1.2084318399429321, -0.9307119846343994, 0.236323282122612, 0.021950865164399147, -0.0064816586673259735
178268, -1.2131847143173218, -0.9338979721069336, 0.26621294021606445, 0.0024590687826275826, 0.005866338964551687
178368, -1.2037465572357178, -0.93787682056427, 0.2925483286380768, 0.0052702948451042175, -0.008070001378655434
178468, -1.1894595623016357, -0.9411174654960632, 0.3170294165611267, 0.007961401715874672, -0.0031354292295873165
178568, -1.179834246635437, -0.9505210518836975, 0.3478970527648926, 0.02752777747809887, -0.009057775139808655
178668, -1.1735912561416626, -0.9341628551483154, 0.3600274622440338, 0.001973951468244195, 0.010240043513476849
178768, -1.1767245531082153, -0.9248005747795105, 0.37421202659606934, 0.027001898735761642, -0.03221139311790466
178868, -1.1877810955047607, -0.9171232581138611, 0.3930763602256775, 0.003461679210886359, -0.020780207589268684
178968, -1.2064591646194458, -0.9046682119369507, 0.4115963280200958, 0.01717265509068966, -0.029605062678456306
179068, -1.2282030582427979, -0.8847303986549377, 0.4254628121852875, 0.020710237324237823, -0.026164913550019264
179168, -1.2554326057434082, -0.8610000610351562, 0.4385128617286682, 0.023195523768663406, -0.046718623489141464
179268, -1.2822140455245972, -0.8246945738792419, 0.4460712969303131, 0.009365785866975784, -0.023507270961999893
179368, -1.310056447982788, -0.779427170753479, 0.4465905725955963, 0.007424500305205584, -0.011954317800700665
179468, -1.3396908044815063, -0.7340525984764099, 0.4493582844734192, 0.02313636615872383, -0.02275228127837181
179568, -1.3668936491012573, -0.6867972016334534, 0.45225396752357483, 0.017749466001987457, -0.027358856052160263
179668, -1.3965352773666382, -0.6322124600410461, 0.4546007513999939, 0.013724333606660366, -0.024864699691534042
179768, -1.4263238906860352, -0.5756672024726868, 0.4551583528518677, 0.01493119727820158, -0.04971765726804733
179868, -1.4563735723495483, -0.5167114734649658, 0.45504090189933777, 0.02327193319797516, -0.04919663444161415
179968, -1.4864611625671387, -0.45804184675216675, 0.4548657238483429, 0.017094075679779053, -0.05675002187490463
180068, -1.5154356956481934, -0.4060056507587433, 0.45740100741386414, 0.014122607186436653, -0.016496365889906883
180169, -1.543901801109314, -0.3433639407157898, 0.457025408744812, -0.002166877733543515, -0.011514815501868725
180269, -1.5745006799697876, -0.2864621579647064, 0.4532165229320526, 0.015700876712799072, -0.023720020428299904
180368, -1.6023685932159424, -0.23517882823944092, 0.4510136842727661, 0.026541458442807198, -0.029893040657043457
180470, -1.627989411354065, -0.18748104572296143, 0.4512398838996887, 0.0204329676926136, -0.06153854727745056
180568, -1.650997519493103, -0.14412640035152435, 0.45201078057289124, 0.01082286424934864, -0.021210378035902977
180668, -1.6710706949234009, -0.10153080523014069, 0.4527970850467682, -0.006176845170557499, -0.01507196482270956
180768, -1.6881263256072998, -0.07183918356895447, 0.4533613622188568, -0.002407014137133956, -0.019103337079286575
180868, -1.7021609544754028, -0.04589295759797096, 0.4530852437019348, 0.013283654116094112, -0.0222898218780756
180968, -1.71273934841156, -0.02484818920493126, 0.4527547061443329, 0.011898277327418327, -0.010718399658799171
181068, -1.719793677330017, -0.008356237784028053, 0.45248961448669434, 0.017082691192626953, 0.014918609522283077
181168, -1.724708080291748, 0.005563942715525627, 0.453671932220459, 0.012681802734732628, 0.037781812250614166
181268, -1.7273070812225342, 0.017831824719905853, 0.4548090696334839, 0.010631614364683628, -0.018471715971827507
181368, -1.727321982383728, 0.02884235419332981, 0.4550449550151825, -0.009023102931678295, 0.003603156888857484
181468, -1.725393533706665, 0.038855068385601044, 0.4552380442619324, 0.002456644317135215, -0.015088407322764397
181568, -1.719592809677124, 0.049665313214063644, 0.45438310503959656, 0.015675414353609085, -0.027673566713929176
181668, -1.7078224420547485, 0.0587313212454319, 0.4530091881752014, 0.008132455870509148, -0.04440750181674957
181768, -1.6934866905212402, 0.09612318128347397, 0.45666688680648804, -0.006797777954488993, -0.01560160517692566
181868, -1.6754422187805176, 0.09343735873699188, 0.450400710105896, -0.008616114035248756, -0.009577245451509953
181968, -1.655583381652832, 0.10234734416007996, 0.44658219814300537, -0.0001948190329130739, -0.010046078823506832
182068, -1.6358988285064697, 0.10817217826843262, 0.44554683566093445, 0.002781391842290759, -0.015044170431792736
182168, -1.611550211906433, 0.11213166266679764, 0.4449288547039032, -0.014898180030286312, 0.0005334882298484445
182268, -1.5860897302627563, 0.11533442884683609, 0.44426020979881287, -0.011391211301088333, -0.015629949048161507
182368, -1.562131404876709, 0.1182621568441391, 0.4451681673526764, -0.006534663960337639, -0.007867729291319847
182468, -1.5392102003097534, 0.12298116832971573, 0.4468536674976349, 0.007081241346895695, -0.01896711438894272
182568, -1.514857530593872, 0.13559681177139282, 0.44759881496429443, 0.016596253961324692, -0.012463574297726154
182668, -1.4909054040908813, 0.1429355889558792, 0.44400566816329956, -0.005047034006565809, 0.007614681962877512
182768, -1.4673371315002441, 0.1639556586742401, 0.444489061832428, 0.003485084744170308, 0.0033036530949175358
182868, -1.4469492435455322, 0.19045141339302063, 0.4478302001953125, -0.007465992588549852, -0.013125093653798103
182968, -1.4190768003463745, 0.19642804563045502, 0.443919837474823, 0.0007036890601739287, 0.008288420736789703
183068, -1.394325613975525, 0.21055105328559875, 0.4389798641204834, 0.006346670910716057, -0.01838509924709797
183168, -1.3712835311889648, 0.22468578815460205, 0.4365679621696472, -0.000944638391956687, -0.012380823493003845
183268, -1.3506182432174683, 0.23883189260959625, 0.4367905855178833, 0.0025095802266150713, 0.01206672191619873
183368, -1.3336313962936401, 0.2523966133594513, 0.43844446539878845, -0.008464614860713482, -0.0071365186013281345
183468, -1.3178197145462036, 0.2630199193954468, 0.44022348523139954, 0.012797749601304531, -0.0046470193192362785
183568, -1.300211787223816, 0.2677799165248871, 0.44037699699401855, 0.003822597209364176, -0.04685499146580696
183668, -1.2809566259384155, 0.2657727003097534, 0.43947097659111023, 0.015936562791466713, -0.0031758849509060383
183768, -1.260001301765442, 0.25821301341056824, 0.4376818835735321, -0.002857259940356016, -0.0010024269577115774
183868, -1.2413973808288574, 0.24915505945682526, 0.4364336431026459, 0.005913949105888605, 0.0008189685759134591
183968, -1.220302700996399, 0.2396259754896164, 0.4350425899028778, 0.018360013142228127, 0.0009055008995346725
184068, -1.1973226070404053, 0.23556315898895264, 0.43417373299598694, 0.003655160777270794, -0.01347238291054964
184168, -1.1729532480239868, 0.238809272646904, 0.43233343958854675, 0.0004888194962404668, 0.00349878566339612
184268, -1.1496832370758057, 0.2481456696987152, 0.43040162324905396, -0.019607460126280785, -0.017202120274305344
184368, -1.1291046142578125, 0.2615496814250946, 0.42908427119255066, 0.0057329521514475346, -0.011755893006920815
184468, -1.111107587814331, 0.2779555022716522, 0.42834600806236267, -0.007011171896010637, -0.008058784529566765
184568, -1.0937743186950684, 0.29748010635375977, 0.42798328399658203, 0.00663741584867239, -0.0037348419427871704
184668, -1.0756354331970215, 0.3163498640060425, 0.4274735152721405, 0.00928668025881052, -0.024286258965730667
184768, -1.058449149131775, 0.3363676965236664, 0.4266834259033203, 8.693579729879275e-05, -0.046155426651239395
184868, -1.0420678853988647, 0.35534483194351196, 0.42592570185661316, 0.0022327136248350143, -0.016383349895477295
184968, -1.032117247581482, 0.3809557557106018, 0.4361222982406616, 0.0010612421901896596, -0.035420313477516174
185068, -1.0144448280334473, 0.3866410553455353, 0.43711310625076294, -0.004611210897564888, -0.014853092841804028
185168, -0.990283191204071, 0.3669968247413635, 0.4243738353252411, 0.0021638115867972374, -0.012729041278362274
185268, -0.9683141708374023, 0.35488197207450867, 0.4220021367073059, 0.00045511647476814687, -0.033773746341466904
185368, -0.9479167461395264, 0.34125012159347534, 0.42441654205322266, -0.0039397673681378365, -0.029173189774155617
185468, -0.9285233020782471, 0.32472342252731323, 0.4268692433834076, -0.005032113753259182, -0.003962400369346142
185568, -0.9084185361862183, 0.2986993193626404, 0.41829362511634827, -0.00606186967343092, 0.025581561028957367
185668, -0.8827545046806335, 0.27761873602867126, 0.4154146909713745, -0.009293386712670326, 0.008559887297451496
185768, -0.8615829944610596, 0.2634441554546356, 0.41593241691589355, -0.02095688320696354, -0.005687589291483164
185868, -0.8399022221565247, 0.25031524896621704, 0.417378693819046, 0.01425198558717966, -0.018953775987029076
185968, -0.8198254704475403, 0.2428853064775467, 0.4186060130596161, 0.007267361506819725, -0.005619916599243879
186068, -0.7985329031944275, 0.2427520453929901, 0.4188072085380554, 0.004006486386060715, -0.00969905499368906
186168, -0.7766794562339783, 0.24957148730754852, 0.41791269183158875, 0.004797746427357197, -0.009680400602519512
186268, -0.7552386522293091, 0.26109808683395386, 0.41705912351608276, -0.0040137446485459805, 0.0014660342130810022
186368, -0.7354928255081177, 0.27537089586257935, 0.4167642593383789, 0.0011866535060107708, -0.004786791745573282
186468, -0.7174955606460571, 0.28543299436569214, 0.41721612215042114, 0.00715315155684948, -0.017835022881627083
186568, -0.6998476982116699, 0.28806090354919434, 0.4175257682800293, -0.01244782842695713, -0.010305000469088554
186668, -0.6813935041427612, 0.28259995579719543, 0.41756075620651245, -0.0015921039739623666, 0.032016318291425705
186768, -0.6622390747070312, 0.2694234848022461, 0.4173860251903534, 0.0018582738703116775, -0.006334393285214901
186868, -0.6433634161949158, 0.2546776235103607, 0.4183623492717743, 0.01782670058310032, 0.013825359754264355
186968, -0.6237878799438477, 0.2362167239189148, 0.41865959763526917, 0.001523690763860941, 0.0024879216216504574
187068, -0.6021463871002197, 0.21541185677051544, 0.4181949496269226, 0.015820104628801346, -0.01921810954809189
187168, -0.5790414214134216, 0.1930687129497528, 0.41728687286376953, -0.012606257572770119, 0.006475953385233879
187268, -0.555903434753418, 0.17127583920955658, 0.41592392325401306, 0.00019981132936663926, -0.0051485211588442326
187368, -0.5370653867721558, 0.15423272550106049, 0.41531893610954285, 0.015798505395650864, -0.004798041190952063
187468, -0.5173411965370178, 0.14020872116088867, 0.41525745391845703, 0.0013445040676742792, 0.0047989822924137115
187568, -0.4968940019607544, 0.13406157493591309, 0.4151861369609833, -0.0006412320071831346, 8.2633167039603e-05
187668, -0.47561386227607727, 0.13585150241851807, 0.4140339195728302, -0.0050305090844631195, 0.0016301370924338698
187768, -0.45479291677474976, 0.14400982856750488, 0.41280800104141235, -0.0020535059738904238, 0.013065827079117298
187868, -0.4358442425727844, 0.1552591472864151, 0.4122179448604584, 0.010936099104583263, -0.02011263184249401
187968, -0.41814732551574707, 0.17050115764141083, 0.4131263792514801, 0.0111329210922122, -0.012410180643200874
188068, -0.39925965666770935, 0.18872526288032532, 0.4143576920032501, -0.0026144038420170546, -0.021098196506500244
188168, -0.3790338933467865, 0.20906098186969757, 0.41508838534355164, -0.0012949530500918627, -0.0074289822950959206
188268, -0.35908785462379456, 0.22939467430114746, 0.4155345559120178, -0.0018635328160598874, -0.00686056399717927
188368, -0.34161487221717834, 0.2430448681116104, 0.41575342416763306, 0.005063537508249283, -0.0037085022777318954
188468, -0.3238922357559204, 0.2569531500339508, 0.4154523015022278, 0.00425797188654542, -0.0011712998384609818
188568, -0.3048231303691864, 0.26076802611351013, 0.41385915875434875, -0.010269743390381336, -0.006300358101725578
188668, -0.28256940841674805, 0.2500181198120117, 0.40894508361816406, -0.013395790010690689, 0.012359733693301678
188768, -0.2619258463382721, 0.23075419664382935, 0.40421155095100403, 0.00864552054554224, -0.0045567168854177
188868, -0.24120599031448364, 0.20917831361293793, 0.40325769782066345, -0.013297137804329395, -0.009064964950084686
188968, -0.22965723276138306, 0.21105694770812988, 0.41070422530174255, -0.002367050386965275, 0.005264002829790115
189069, -0.20823852717876434, 0.20337554812431335, 0.41279441118240356, 0.010035705752670765, 0.006770839914679527
189169, -0.1762176752090454, 0.1884889155626297, 0.41387641429901123, 0.012094748206436634, -0.00578308617696166
189269, -0.14830680191516876, 0.19510139524936676, 0.41145047545433044, 0.012391045689582825, 3.1477877200813964e-05
189369, -0.12558969855308533, 0.20874594151973724, 0.41138941049575806, -0.008670140989124775, -0.015236999839544296
189469, -0.10656490176916122, 0.22932353615760803, 0.4117445647716522, -0.002072384813800454, 0.0038042913656681776
189570, -0.08914773166179657, 0.25588324666023254, 0.412278413772583, 0.0068917833268642426, -0.005710973404347897
189670, -0.07225185632705688, 0.2857135236263275, 0.41265520453453064, -0.01075055729597807, -0.028373342007398605
189770, -0.056009918451309204, 0.31557130813598633, 0.41267266869544983, 0.016178378835320473, -0.0267318245023489
189868, -0.040507275611162186, 0.3422325551509857, 0.4123055338859558, 0.0004844955401495099, -0.007174451369792223
189968, -0.02442055195569992, 0.3620345890522003, 0.4107726514339447, -0.006813948042690754, 0.0013452847488224506
190068, -0.0058587826788425446, 0.37170782685279846, 0.4082506597042084, 0.0038525909185409546, -0.015609029680490494
190168, 0.015323638916015625, 0.3712904751300812, 0.40563395619392395, 0.004494469612836838, -0.02250818721950054
190268, 0.03768208622932434, 0.3629136383533478, 0.40350377559661865, -0.008296350948512554, 0.009586811065673828
190368, 0.05912286415696144, 0.34965866804122925, 0.4020400047302246, 0.02045278064906597, -0.017902333289384842
190468, 0.08061021566390991, 0.3322315216064453, 0.4018494784832001, -0.002425143960863352, 0.018537038937211037
190568, 0.10283500701189041, 0.3115292191505432, 0.40162593126296997, -0.0009974634740501642, 0.0002759201161097735
190668, 0.12573476135730743, 0.2889803946018219, 0.4019024074077606, 0.0014645125484094024, 0.017796074971556664
190768, 0.14767983555793762, 0.2666606307029724, 0.4029838740825653, 0.001266598585061729, 0.006832095794379711
190868, 0.16622406244277954, 0.2489859163761139, 0.40369465947151184, 0.001552499015815556, -0.012599424459040165
190968, 0.18603184819221497, 0.2344905287027359, 0.40433067083358765, 0.0056024887599051, 0.02237587794661522
191068, 0.207123801112175, 0.22844138741493225, 0.4047476053237915, -0.015793126076459885, -0.014239474199712276
191168, 0.22898399829864502, 0.23062381148338318, 0.40404805541038513, -0.006979980040341616, 0.006200063973665237
191268, 0.25014528632164, 0.23893718421459198, 0.4031446874141693, 0.00027239660266786814, -0.015635952353477478
191368, 0.2696945369243622, 0.2517312169075012, 0.40341076254844666, 0.004026013892143965, -0.01274429727345705
191468, 0.2896447777748108, 0.2653818726539612, 0.40371641516685486, 0.0030595939606428146, -0.0010962144006043673
191568, 0.31019872426986694, 0.27141880989074707, 0.4011306166648865, 0.008395117707550526, -0.02333606593310833
191668, 0.3300195038318634, 0.2705734074115753, 0.39547327160835266, 0.0047182259149849415, -0.00044879037886857986
191768, 0.3503694534301758, 0.2716112732887268, 0.39412662386894226, 0.007925597950816154, -0.00909423828125
191868, 0.3624589145183563, 0.2891366183757782, 0.4058535397052765, 0.008550995960831642, -0.02482374757528305
191968, 0.3824949264526367, 0.2808809280395508, 0.4074970781803131, -0.007113704923540354, 0.005690115969628096
192068, 0.4122535288333893, 0.2619102895259857, 0.40651294589042664, 0.010365617461502552, -0.018431080505251884
192168, 0.43746834993362427, 0.24397405982017517, 0.40473127365112305, 0.001882180105894804, 0.00750052509829402
192268, 0.45976734161376953, 0.22500094771385193, 0.4042147099971771, 0.008969862945377827, 0.004938196856528521
192368, 0.47982871532440186, 0.20618581771850586, 0.40440911054611206, 0.0043863942846655846, -0.004807847086340189
192468, 0.4997701048851013, 0.187199205160141, 0.4043068289756775, -0.007407572120428085, -0.010359316132962704
192568, 0.520341694355011, 0.16843892633914948, 0.4040718078613281, 0.008275067433714867, 0.03611740842461586
192668, 0.538367509841919, 0.15241704881191254, 0.40463054180145264, 0.01545379962772131, -0.02053879201412201
192768, 0.5579748153686523, 0.13657782971858978, 0.40543660521507263, 0.010238795541226864, -0.0013265369925647974
192868, 0.5785911083221436, 0.12312129139900208, 0.4061584770679474, -2.5636823011154775e-06, -0.004685996100306511
192968, 0.6016126275062561, 0.11224652826786041, 0.40663987398147583, -0.016524573788046837, 0.011126713827252388
193068, 0.6251558065414429, 0.10377141088247299, 0.40669599175453186, 0.00226329336874187, -0.004431387409567833
193168, 0.6481294631958008, 0.09765363484621048, 0.40692466497421265, -0.002550508826971054, -0.02587101235985756
193268, 0.6710904836654663, 0.09357453137636185, 0.4069860279560089, -0.003360570641234517, 0.002767944475635886
193368, 0.69532310962677, 0.0913100466132164, 0.40663325786590576, 0.0009478462743572891, 0.004640695173293352
193468, 0.7216424345970154, 0.09026524424552917, 0.4054904282093048, 0.0003969254030380398, -0.010223799385130405
193568, 0.7455371618270874, 0.08990134298801422, 0.4052921235561371, -0.006834222469478846, -0.02315952256321907
193668, 0.7684246301651001, 0.09023375809192657, 0.4049333930015564, 0.01205914095044136, 0.0047440375201404095
193768, 0.7921212315559387, 0.09089057892560959, 0.40381482243537903, 0.004804025869816542, -0.015802569687366486
193868, 0.8159351944923401, 0.092304527759552, 0.4030317962169647, 0.003438795218244195, 0.001057246932759881
193968, 0.8389236927032471, 0.09303685277700424, 0.4015739858150482, 0.002500985050573945, 0.024657685309648514
194068, 0.8616805076599121, 0.09443274885416031, 0.4006005525588989, 0.003885179990902543, -0.014456629753112793
194168, 0.8862436413764954, 0.09574787318706512, 0.400346964597702, -0.001299251918680966, 0.014992397278547287
194268, 0.9117999076843262, 0.0968618169426918, 0.4007790982723236, 0.01574859954416752, 0.002461878815665841
194368, 0.9371351003646851, 0.09780720621347427, 0.40151816606521606, -0.007591303437948227, -0.024491382762789726
194468, 0.9586519002914429, 0.09749894589185715, 0.4019392132759094, 0.006709456909447908, 0.0087076211348176
194568, 0.9818843603134155, 0.08798146992921829, 0.4016706049442291, 0.00026157652609981596, 0.038171183317899704
194668, 1.0048933029174805, 0.06729844212532043, 0.39965546131134033, 0.01725480519235134, -0.005675543565303087
194768, 1.0280689001083374, 0.05557047948241234, 0.39890921115875244, 0.001860127318650484, 0.017380692064762115
194868, 1.0471961498260498, 0.06687859445810318, 0.40143057703971863, 0.011699426919221878, -0.0019778027199208736
194968, 1.066232442855835, 0.057808417826890945, 0.401697039604187, 0.004820690490305424, -0.009563126601278782
195068, 1.099509358406067, 0.04474695399403572, 0.4106539189815521, 0.015756279230117798, 0.021255401894450188
195168, 1.1177279949188232, 0.03905043751001358, 0.4045506417751312, 0.019482232630252838, 0.0030562872998416424
195268, 1.1425687074661255, 0.03730907663702965, 0.407489538192749, 0.006191975902765989, -0.004919964354485273
195368, 1.1613857746124268, 0.03976856917142868, 0.4068370759487152, 0.007617972791194916, 0.012998652644455433
195468, 1.176838994026184, 0.044881466776132584, 0.40437638759613037, 0.005249508656561375, -0.01210765726864338
195568, 1.1929625272750854, 0.051953621208667755, 0.40289539098739624, -0.008935682475566864, -0.01066155731678009
195668, 1.2124124765396118, 0.05431428179144859, 0.4048928916454315, -0.008873065933585167, -0.002536378102377057
195768, 1.2335885763168335, 0.052735913544893265, 0.40900471806526184, -0.011041206307709217, 0.00229881820268929
195868, 1.254766821861267, 0.04842555895447731, 0.41292011737823486, 0.008092513307929039, -0.01020448561757803
195968, 1.277337908744812, 0.04223943129181862, 0.4146919548511505, 0.00959748774766922, -0.011488030664622784
196068, 1.2998192310333252, 0.03616531938314438, 0.4141796827316284, 0.002301097847521305, -0.004090446978807449
196168, 1.2917038202285767, 0.03151985630393028, 0.3842709958553314, -0.02677200734615326, -0.020684730261564255
196268, 1.3073008060455322, 0.023742321878671646, 0.3755526542663574, 0.005064015742391348, -0.0011576763354241848
196368, 1.3303251266479492, 0.019779695197939873, 0.3732047975063324, -0.009220191277563572, -0.010835537686944008
196468, 1.3586270809173584, 0.03794084116816521, 0.37623775005340576, -0.0010790355736389756, 0.0024629824329167604
196568, 1.3906677961349487, 0.04811834543943405, 0.38182926177978516, -0.0015948377549648285, -0.013947946950793266
196668, 1.4238616228103638, 0.046149592846632004, 0.3867873549461365, 0.0015260729705914855, -0.008970391936600208
196768, 1.459120512008667, 0.048305753618478775, 0.3902202546596527, -0.0026393455918878317, -0.016462519764900208
196868, 1.4940561056137085, 0.05846109986305237, 0.39292827248573303, -0.005555917974561453, -0.0062822140753269196
196968, 1.527477741241455, 0.07140529155731201, 0.39514610171318054, 0.009888458997011185, -0.019388874992728233
197068, 1.54196035861969, 0.10429692268371582, 0.4046538472175598, -0.009581939317286015, -0.010226424783468246
197168, 1.5656594038009644, 0.11433535069227219, 0.40779533982276917, -0.01480940543115139, 0.020357966423034668
197268, 1.589245080947876, 0.11924286931753159, 0.4079574942588806, 0.01754271797835827, -0.009681588970124722
197368, 1.6149418354034424, 0.11884989589452744, 0.40597617626190186, -0.008172552101314068, -0.0024882792495191097
197468, 1.6366028785705566, 0.11276111751794815, 0.4035789668560028, 0.0020718686282634735, -0.0015655051684007049
197568, 1.6614444255828857, 0.10422612726688385, 0.4010840654373169, -0.00135203474201262, -0.016747092828154564
197668, 1.688593864440918, 0.08878413587808609, 0.3995516002178192, 0.014631315134465694, 0.000572937773540616
197768, 1.716415286064148, 0.06425205618143082, 0.3985055387020111, -0.010960234329104424, 0.014082778245210648
197868, 1.7439008951187134, 0.05577988922595978, 0.39976924657821655, -0.004155457019805908, 0.008035515435039997
197968, 1.7711372375488281, 0.0788080170750618, 0.4039188623428345, -0.0027758306823670864, 0.007467806339263916
198068, 1.799683928489685, 0.07666216790676117, 0.40577638149261475, -0.00345910363830626, -0.03471260890364647
198168, 1.8263098001480103, 0.095670685172081, 0.4086668789386749, -0.006898870691657066, -0.017591845244169235
198268, 1.8506492376327515, 0.10163293778896332, 0.4093572199344635, 0.0006564923678524792, -0.017468392848968506
198368, 1.8708099126815796, 0.1025470644235611, 0.40712660551071167, -0.0004678133991546929, -0.006583435460925102
198468, 1.8858548402786255, 0.10469796508550644, 0.40017831325531006, 0.0004910283023491502, -0.0006506549543701112
198568, 1.8967562913894653, 0.07843121886253357, 0.3810849189758301, -0.0022530891001224518, 0.011701740324497223
198669, 1.9045841693878174, 0.0895950123667717, 0.34926891326904297, 0.047457411885261536, -0.011162931099534035
198769, 1.909683346748352, 0.08344487100839615, 0.29989153146743774, -0.009451987221837044, 0.013932406902313232
198868, 1.9136215448379517, 0.0639430359005928, 0.23753686249256134, 0.0015292478492483497, 0.0008582054870203137
