107458, -0.7328426241874695, -1.1160844564437866, -0.03527617081999779, 0.003808988956734538, -0.02602892741560936
107558, -0.7328608632087708, -1.1160613298416138, -0.03531994670629501, 0.006261155940592289, -0.02200057916343212
107658, -0.7323908805847168, -1.1156708002090454, -0.03591373935341835, 0.017637092620134354, -0.013953662477433681
107758, -0.732194721698761, -1.1140145063400269, -0.03687075152993202, -0.0007161747780628502, -0.04037180170416832
107858, -0.7467091679573059, -1.1119914054870605, -0.016422057524323463, -0.025889679789543152, 0.031960416585206985
107958, -0.7508600950241089, -1.1131466627120972, -0.0064073288813233376, 0.01778053492307663, 0.0778527706861496
108058, -0.7529446482658386, -1.108161449432373, 0.000610034097917378, 3.760973777389154e-05, 0.030510859563946724
108158, -0.7499490976333618, -1.0918281078338623, -0.0018684036331251264, 0.006446313578635454, -0.01960289478302002
108258, -0.7445301413536072, -1.0917301177978516, 0.028824061155319214, 0.004758236929774284, -0.009007036685943604
108358, -0.7385609149932861, -1.089893102645874, 0.07217477262020111, 0.03313696011900902, -0.030825519934296608
108458, -0.739230751991272, -1.0862390995025635, 0.100621297955513, -0.013546662405133247, 0.040753938257694244
108558, -0.7385532259941101, -1.0923144817352295, 0.14089469611644745, 0.046257443726062775, -0.048389922827482224
108658, -0.738968014717102, -1.0986069440841675, 0.17875343561172485, 0.031101496890187263, -0.002908410271629691
108758, -0.7380651831626892, -1.1131346225738525, 0.21862846612930298, 0.010747700929641724, -0.01986359991133213
108858, -0.7376241683959961, -1.1189672946929932, 0.24665284156799316, 0.0017434463370591402, 0.017605595290660858
108958, -0.7373642921447754, -1.124840497970581, 0.2691091299057007, 0.03124028816819191, 0.014765508472919464
109058, -0.7372613549232483, -1.1270475387573242, 0.2880731523036957, 0.020534124225378036, -0.003814267460256815
109158, -0.7378321290016174, -1.1255911588668823, 0.30508941411972046, 0.015014993958175182, -0.016133232042193413
109258, -0.7409269213676453, -1.1182903051376343, 0.3224884271621704, 0.021544115617871284, -0.0217380840331316
109358, -0.7476522922515869, -1.1047396659851074, 0.3379945755004883, 0.008294078521430492, 0.014134079217910767
109458, -0.758974015712738, -1.083749771118164, 0.35155969858169556, 0.03106093965470791, 0.03247080743312836
109558, -0.7830612659454346, -1.0580661296844482, 0.35419902205467224, 0.0289420448243618, 0.0038877641782164574
109658, -0.7864428162574768, -1.0292809009552002, 0.3503420948982239, 0.0021812929771840572, 0.014232075773179531
109758, -0.8170700073242188, -0.9871636629104614, 0.35421648621559143, 0.04662018641829491, -0.062106382101774216
109858, -0.8513351678848267, -0.9320979118347168, 0.36157265305519104, 7.750327495159581e-05, 0.011827707290649414
109958, -0.8922051191329956, -0.864729106426239, 0.3708019256591797, 0.024721890687942505, -0.0625578835606575
110058, -0.9195519685745239, -0.7922913432121277, 0.366166353225708, 0.03589322790503502, 0.0006361801642924547
110158, -0.9624550938606262, -0.7126178741455078, 0.37410756945610046, 0.014317132532596588, -0.06010708585381508
110258, -1.010591983795166, -0.6270917057991028, 0.3851017653942108, 0.022718185558915138, 0.0022615143097937107
110360, -1.0616719722747803, -0.539081335067749, 0.3953438699245453, 0.03401162847876549, -0.02586817555129528
110458, -1.116193175315857, -0.44986140727996826, 0.4073241353034973, 0.03400140628218651, 0.0011415384942665696
110558, -1.1711628437042236, -0.36024922132492065, 0.41604551672935486, 0.02708948403596878, 0.0007869374821893871
110658, -1.2253841161727905, -0.2771802544593811, 0.4238258898258209, 0.033525217324495316, -0.10360163450241089
110758, -1.2757360935211182, -0.19592800736427307, 0.42872390151023865, 0.02686798945069313, -0.034810177981853485
110858, -1.3219494819641113, -0.11540880054235458, 0.43281230330467224, 0.02766764722764492, -0.055584680289030075
110958, -1.3643324375152588, -0.048577263951301575, 0.4342065453529358, 0.010672710835933685, 0.020831603556871414
111058, -1.401554822921753, 0.015991337597370148, 0.4373498558998108, 0.008010550402104855, 0.0243675634264946
111158, -1.4310956001281738, 0.06787306815385818, 0.4405122697353363, 0.023671524599194527, -0.01860807277262211
111258, -1.4564862251281738, 0.12024799734354019, 0.44172900915145874, 0.034098200500011444, -0.04978691413998604
111358, -1.4771451950073242, 0.16242757439613342, 0.443825900554657, 0.03563474118709564, -0.04186432808637619
111458, -1.493381142616272, 0.19513867795467377, 0.44615933299064636, 0.010148952715098858, 0.019604811444878578
111558, -1.5050935745239258, 0.21967653930187225, 0.4477623999118805, 0.014920298010110855, 0.00890264566987753
111658, -1.512876272201538, 0.2365541011095047, 0.44972890615463257, 0.009454524144530296, -0.014605316333472729
111758, -1.5187008380889893, 0.24530653655529022, 0.4543083608150482, 0.04232824221253395, -0.03433198854327202
111858, -1.5229017734527588, 0.2505585551261902, 0.4570466876029968, 0.04147180914878845, 0.021431773900985718
111958, -1.5180988311767578, 0.2528225779533386, 0.45639923214912415, -0.002788003534078598, 0.036184631288051605
112058, -1.5075851678848267, 0.25317007303237915, 0.4601480960845947, 0.007342159282416105, -0.04243912547826767
112158, -1.4890363216400146, 0.23816359043121338, 0.4604873061180115, 0.0012339393142610788, 0.08896022289991379
112258, -1.478499412536621, 0.207616925239563, 0.44415009021759033, -0.015528542920947075, 0.039905618876218796
112358, -1.4600039720535278, 0.1823415905237198, 0.4389805197715759, 0.023103008046746254, -0.0025631501339375973
112458, -1.4395986795425415, 0.15632878243923187, 0.4373767673969269, -0.009556223638355732, 0.008996953256428242
112558, -1.4172435998916626, 0.1303354650735855, 0.4391334652900696, -0.01177878025919199, 0.04185483977198601
112658, -1.393904685974121, 0.10692702233791351, 0.44222670793533325, 0.003698340617120266, -0.011496448889374733
112758, -1.3711984157562256, 0.08710809051990509, 0.44454890489578247, 0.037001144140958786, -0.04774842783808708
112858, -1.3476190567016602, 0.07023780047893524, 0.4463314116001129, -0.0029684987384825945, 0.02698414772748947
112958, -1.3247065544128418, 0.05885809287428856, 0.4482017755508423, -0.014053694903850555, 0.012673809193074703
113058, -1.2974096536636353, 0.047855786979198456, 0.4503090977668762, -0.0063360389322042465, -0.014422248117625713
113158, -1.2703279256820679, 0.039984315633773804, 0.45125848054885864, -0.005697143264114857, -0.006149767432361841
113258, -1.2440484762191772, 0.03341330960392952, 0.45111945271492004, -0.0037135914899408817, 0.019957227632403374
113358, -1.2168934345245361, 0.02822328358888626, 0.44967538118362427, 0.04619191214442253, -0.05771459639072418
113458, -1.188892126083374, 0.023855851963162422, 0.44867050647735596, -0.004958785139024258, 0.0002230904356110841
113558, -1.161820411682129, 0.020184606313705444, 0.4487588703632355, 0.01558864675462246, -0.0034370534121990204
113658, -1.1372750997543335, 0.01658640243113041, 0.44823330640792847, 0.018462270498275757, -0.0046982541680336
113758, -1.1122090816497803, 0.015655649825930595, 0.4467264711856842, 0.016788359731435776, -0.037016965448856354
113858, -1.086533784866333, 0.014188914559781551, 0.4450109601020813, -0.007220832165330648, -0.03170304000377655
113958, -1.0585190057754517, 0.01015857420861721, 0.4436502456665039, 0.005606407765299082, -0.014763790182769299
114058, -1.0341397523880005, 0.003980772104114294, 0.4405919313430786, -0.01011919416487217, -0.04354657232761383
114158, -1.009989619255066, 0.004242071881890297, 0.4408731460571289, 0.005728111602365971, 0.04718553647398949
114258, -0.9848423600196838, 0.0009729331941343844, 0.4397643506526947, 0.006916196551173925, 0.02653607726097107
114358, -0.9604613780975342, -0.0029934486374258995, 0.4378071427345276, -0.02367711067199707, 0.058775078505277634
114458, -0.9378862977027893, -0.006160620134323835, 0.43773970007896423, -0.01016671396791935, 0.017079047858715057
114558, -0.9246963262557983, -0.022532356902956963, 0.43123728036880493, 0.002652938710525632, 0.014821577817201614
114658, -0.9054526686668396, -0.019872434437274933, 0.4311431646347046, 0.018542809411883354, -0.025128811597824097
114758, -0.8838450908660889, -0.011169771663844585, 0.4343620538711548, -0.01467776671051979, 0.05023544281721115
114858, -0.8611283302307129, -0.006237110123038292, 0.43769019842147827, 0.021270405501127243, -0.007339871022850275
114958, -0.8398973345756531, -0.009658063761889935, 0.4353438913822174, 0.018235590308904648, 0.02863772213459015
115058, -0.8144168853759766, -0.00681140273809433, 0.4349038302898407, 0.04204168543219566, 0.02034648507833481
115158, -0.7875843644142151, -0.00453684339299798, 0.4338470995426178, 0.05052865669131279, -0.07237140834331512
115258, -0.7620589137077332, -0.002644313732162118, 0.43155109882354736, 0.006868406198918819, -0.0035809718538075686
115358, -0.7367161512374878, -0.0009439191198907793, 0.4288136065006256, 0.005786202847957611, 0.011268709786236286
115458, -0.7116571068763733, 0.0012914995895698667, 0.42658114433288574, -0.006570486351847649, -0.03987570106983185
115558, -0.6876830458641052, 0.004786381963640451, 0.4241008162498474, 0.010357480496168137, 0.048284757882356644
115658, -0.6653281450271606, 0.006916536949574947, 0.4210321605205536, -0.017850784584879875, 0.056202009320259094
115758, -0.6453307271003723, 0.006392218638211489, 0.4229733347892761, 0.019535548985004425, -0.0646146833896637
115858, -0.6252852082252502, 0.0005334836314432323, 0.42650628089904785, -0.005149370525032282, 0.07716500014066696
115958, -0.6036695241928101, -0.01020094845443964, 0.4290127158164978, 0.014636438339948654, 0.005737341940402985
116058, -0.5810540914535522, -0.02354913391172886, 0.43019387125968933, -0.0014153107767924666, 0.027485987171530724
116158, -0.5589295029640198, -0.03770463913679123, 0.430654376745224, -0.003084015566855669, -4.8278539907187223e-05
116258, -0.5352821350097656, -0.05403357744216919, 0.42792391777038574, -0.005180872976779938, 0.027780888602137566
116358, -0.5064193606376648, -0.07495258748531342, 0.4238038659095764, 0.020605165511369705, 0.035154953598976135
116458, -0.4781392216682434, -0.09633281826972961, 0.42103296518325806, 0.01477956771850586, 0.021521495655179024
116558, -0.4453972280025482, -0.12324333190917969, 0.41840752959251404, -0.022088902071118355, 0.07547787576913834
116658, -0.414695680141449, -0.1501268744468689, 0.41918525099754333, 0.014069697819650173, -0.011996845714747906
116758, -0.38664090633392334, -0.1752912998199463, 0.4211893081665039, 0.0634675845503807, -0.055103849619627
116858, -0.36083003878593445, -0.1977154016494751, 0.42164894938468933, 0.0011829821160063148, 0.02265763096511364
116958, -0.33613860607147217, -0.21625615656375885, 0.421263188123703, -0.008264953270554543, 0.057522963732481
117058, -0.31672564148902893, -0.2314273864030838, 0.42233794927597046, 0.023995058611035347, -0.010471602901816368
117158, -0.303488165140152, -0.24262253940105438, 0.4236684739589691, 0.031000716611742973, -0.02314865216612816
117258, -0.2947729527950287, -0.2499457746744156, 0.4242042005062103, -0.009147302247583866, 0.0364064946770668
117358, -0.2854137420654297, -0.2517382800579071, 0.42358094453811646, 0.012197524309158325, -0.010169108398258686
117458, -0.27348819375038147, -0.24842806160449982, 0.422447144985199, 0.008062571287155151, 0.05418241769075394
117558, -0.2575230598449707, -0.24037878215312958, 0.4224659204483032, 0.005384489893913269, 0.00780979311093688
117658, -0.2427036166191101, -0.23662877082824707, 0.4231686294078827, 0.012498687021434307, -0.01180222537368536
117758, -0.2244511842727661, -0.22659434378147125, 0.4229874312877655, 0.006838480941951275, 0.04086680710315704
117858, -0.20781801640987396, -0.23058576881885529, 0.42296120524406433, -0.01152410451322794, 0.0434168316423893
117958, -0.18728430569171906, -0.236314594745636, 0.423011839389801, 0.03901757672429085, -0.0398140512406826
118058, -0.16616985201835632, -0.24600253999233246, 0.423137366771698, 0.0026757537852972746, 0.0023696257267147303
118158, -0.146574929356575, -0.25777435302734375, 0.4228447377681732, -0.0026719383895397186, 0.05185661092400551
118258, -0.12820370495319366, -0.2704940438270569, 0.42149773240089417, 0.010951681062579155, 0.016817230731248856
118358, -0.10948056727647781, -0.2863762676715851, 0.4198762774467468, 0.011460631154477596, 0.007093110121786594
118459, -0.08956185728311539, -0.30421507358551025, 0.41890749335289, 0.012337681837379932, -0.012821676209568977
118558, -0.06929577887058258, -0.3236158788204193, 0.41978469491004944, -0.002668929286301136, 0.033252742141485214
118658, -0.049851324409246445, -0.3432866334915161, 0.4205246865749359, 0.006215971894562244, 0.02084006741642952
118758, -0.03023698925971985, -0.3647686839103699, 0.4225311279296875, -0.0009007775806821883, 0.04727703332901001
118858, -0.009583620354533195, -0.38405218720436096, 0.42195412516593933, -0.00019068022083956748, 0.010880986228585243
118959, 0.01059422641992569, -0.3957778215408325, 0.4212496876716614, -0.010905499570071697, 0.03820231929421425
119060, 0.034496985375881195, -0.4148074686527252, 0.4210072457790375, 0.0026042840909212828, -0.016723575070500374
119158, 0.04956520348787308, -0.44510364532470703, 0.41773030161857605, 0.03696621581912041, 0.03275683522224426
119258, 0.07010789215564728, -0.473926842212677, 0.41971555352211, -0.013501475565135479, 0.05714992433786392
119358, 0.08786776661872864, -0.4869691729545593, 0.42137497663497925, 0.00020607840269804, 0.04318084567785263
119458, 0.10806567221879959, -0.49040794372558594, 0.42071062326431274, -0.021983057260513306, 0.009947708807885647
119558, 0.13049755990505219, -0.4845121502876282, 0.41885802149772644, 0.0197073295712471, -0.009406216442584991
119658, 0.15252892673015594, -0.4748488664627075, 0.4207914173603058, -0.001098020700737834, 0.018171479925513268
119758, 0.1735709309577942, -0.46266642212867737, 0.4202219843864441, -0.007963936775922775, 0.043701399117708206
119858, 0.19498848915100098, -0.45483869314193726, 0.4185252785682678, -0.005875071976333857, 0.034448880702257156
119958, 0.21444740891456604, -0.4533454477787018, 0.41641131043434143, -0.012889129109680653, 0.027553923428058624
120058, 0.23669876158237457, -0.45753249526023865, 0.41299620270729065, -0.01191097404807806, 0.014801899902522564
120158, 0.2527490258216858, -0.46453040838241577, 0.4099470376968384, 0.010030090808868408, -0.027238957583904266
120258, 0.2671056389808655, -0.46821328997612, 0.40584829449653625, -0.006360720377415419, 0.04067292809486389
120358, 0.2851259708404541, -0.4711056053638458, 0.4038994610309601, -0.008640830405056477, 0.04763099551200867
120458, 0.3060491681098938, -0.4675942063331604, 0.40416550636291504, -0.00793476402759552, 0.033329714089632034
120558, 0.330096036195755, -0.45758509635925293, 0.40681371092796326, 0.008194448426365852, -0.009366738609969616
120658, 0.35408055782318115, -0.44850295782089233, 0.41202491521835327, 0.0161189753562212, -0.012342894449830055
120758, 0.3742770254611969, -0.430755078792572, 0.41214102506637573, 0.0058799791149795055, -0.03976576402783394
120858, 0.39590203762054443, -0.4169093668460846, 0.41361910104751587, -0.01403149962425232, -0.05912066623568535
120958, 0.41744062304496765, -0.3988504707813263, 0.41418978571891785, -0.0109272301197052, -0.02125234343111515
121058, 0.43812793493270874, -0.37606918811798096, 0.41277071833610535, -0.009846191853284836, 0.033020585775375366
121158, 0.4578227400779724, -0.3587530851364136, 0.413814514875412, -0.022064775228500366, 0.023767156526446342
121258, 0.4763298034667969, -0.33427831530570984, 0.4105112850666046, 0.010727133601903915, -0.012537701055407524
121358, 0.49303001165390015, -0.31332331895828247, 0.405578076839447, -0.013084896840155125, 0.056791990995407104
121458, 0.5129196047782898, -0.2899251878261566, 0.40394800901412964, 0.00811699964106083, -0.027982346713542938
121558, 0.5332591533660889, -0.27148115634918213, 0.40449288487434387, -0.014485982246696949, 0.006302724126726389
121658, 0.5555259585380554, -0.25207898020744324, 0.40688207745552063, -0.015736421570181847, -0.01673736236989498
121758, 0.5732108354568481, -0.23686958849430084, 0.40931716561317444, 0.00767840351909399, -0.0283763837069273
121858, 0.5944143533706665, -0.21817022562026978, 0.4112362563610077, -0.0026807270478457212, -0.017993466928601265
121958, 0.6170737743377686, -0.19708524644374847, 0.4128839671611786, 0.002580526052042842, 0.020766785368323326
122058, 0.6362438797950745, -0.16139282286167145, 0.40426746010780334, 0.012247524224221706, -0.046976737678050995
122158, 0.6570931077003479, -0.12577016651630402, 0.3994389474391937, -0.004154506605118513, -0.0483679324388504
122258, 0.6761420965194702, -0.11062315851449966, 0.3991391658782959, -0.0010423097992315888, -0.013878945261240005
122358, 0.6958961486816406, -0.09228596836328506, 0.39994990825653076, -0.006977627519518137, 0.0339922197163105
122458, 0.717255175113678, -0.07121152430772781, 0.39987486600875854, -0.018350619822740555, 0.05378683656454086
122558, 0.7391977906227112, -0.0557902455329895, 0.400375634431839, -0.018434058874845505, 0.0012864680029451847
122658, 0.7607481479644775, -0.04331560060381889, 0.4010864794254303, 0.007308834232389927, 0.04354700446128845
122759, 0.781921923160553, -0.034002635627985, 0.4028538465499878, -0.00636610621586442, -0.04115907475352287
122858, 0.8021610379219055, -0.03428686782717705, 0.4059143662452698, -0.003819202072918415, -0.013984576798975468
122959, 0.8271166682243347, -0.025019293650984764, 0.40726155042648315, 0.008557703346014023, -0.008035236038267612
123059, 0.8472028374671936, -0.016223564743995667, 0.4071738123893738, 0.0035295088309794664, 0.0014022557297721505
123159, 0.8686228394508362, -0.006550739053636789, 0.40691274404525757, -0.017060058191418648, 0.03366321325302124
123260, 0.8927417993545532, 0.0026954789645969868, 0.4058699905872345, -0.004880132153630257, 0.026518559083342552
123360, 0.9125769734382629, 0.00847299862653017, 0.4029900133609772, 0.02258715219795704, -0.02269630692899227
123458, 0.9337145090103149, 0.012542294338345528, 0.4014338254928589, 0.018629932776093483, -0.021881943568587303
123560, 0.9479503035545349, 0.01365400105714798, 0.4071030914783478, 0.027903497219085693, -0.005338812712579966
123658, 0.988090455532074, 0.028239767998456955, 0.40118539333343506, 0.005213845055550337, -0.018864350393414497
123758, 1.0168037414550781, 0.02800644561648369, 0.40052759647369385, -0.015455523505806923, -0.03140096366405487
123858, 1.044716715812683, 0.024072296917438507, 0.4020534157752991, -0.0014190274523571134, 0.010757384821772575
123958, 1.0715219974517822, 0.019157161936163902, 0.4044499695301056, 0.019351016730070114, -0.050381869077682495
124058, 1.2968528270721436, 0.5942243933677673, 0.9861809611320496, -0.010922122746706009, 0.03108692355453968
124158, 1.9163321256637573, 0.07133132219314575, 1.1449707746505737, 0.01523811835795641, -0.00931531935930252
124258, -1.9367517232894897, 0.3256422281265259, 1.0985966920852661, 0.016932237893342972, -0.04743490740656853
124358, -1.8740074634552002, 0.3454008400440216, 0.9928102493286133, 0.010980733670294285, -0.019344810396432877
124458, -1.6270031929016113, -0.07602059841156006, -1.493337631225586, 0.0769549310207367, -0.06731788069009781
124558, 0.9502549767494202, 0.16666796803474426, 0.06267338991165161, -0.025737950578331947, -0.3220454454421997
124658, 0.9354794025421143, 0.2534523606300354, 0.04349283128976822, 0.004910363350063562, -0.08406361937522888
124758, 0.9321815967559814, 0.33128786087036133, -0.1413293033838272, -0.21704226732254028, 0.03719033673405647
124858, 0.6220178604125977, 0.6304494738578796, -0.13109490275382996, -0.1032526046037674, -0.11778171360492706
124958, 0.6497657299041748, 0.7081136107444763, -0.13424043357372284, -0.04392310231924057, -0.11077241599559784
125058, 0.4749535024166107, 0.7925607562065125, -0.12565284967422485, -0.03240501880645752, -0.05195273831486702
125158, 0.22766996920108795, 0.9037433862686157, -0.28763481974601746, 0.02120961807668209, 0.00284180766902864
125258, 0.508389949798584, 0.8884239792823792, -0.05540294200181961, 0.014495562762022018, 0.003355750348418951
125358, 0.5130106210708618, 0.9487780928611755, -0.09351553022861481, -0.006395148113369942, -0.017422590404748917
125458, 0.6784185767173767, 0.9612799882888794, -0.0291836429387331, -0.034910235553979874, 0.033042799681425095
125558, 0.8359653353691101, 1.0190733671188354, 0.025772973895072937, -0.03360522910952568, 0.02974182926118374
125658, 0.9746716022491455, 1.1412402391433716, 0.06567712873220444, -0.06504925340414047, -0.012791715562343597
125758, 1.0636870861053467, 1.3254441022872925, 0.10080110281705856, -0.033170267939567566, -0.09947565943002701
125858, 1.1003774404525757, 1.50917387008667, 0.12991109490394592, -0.015228592790663242, -0.05907227098941803
125958, 1.0765100717544556, 1.653752326965332, 0.1438688039779663, 0.04202345758676529, -0.06634511053562164
126058, 0.9153075218200684, 1.8746312856674194, 0.06661225110292435, 0.022394804283976555, -0.04651184380054474
126158, 0.8687240481376648, 1.9809874296188354, 0.10007673501968384, 0.021416977047920227, -0.04548967257142067
126258, 0.8746463656425476, 2.0540928840637207, 0.13997124135494232, 0.026359358802437782, -0.04926581680774689
126358, 0.9384820461273193, 2.1061785221099854, 0.16946537792682648, 0.003960227128118277, -0.0035026692785322666
126458, 1.05892014503479, 2.147447109222412, 0.1730291247367859, -0.012241825461387634, -0.039843134582042694
126558, 1.1948951482772827, 2.189708709716797, 0.1862052083015442, -0.06118849292397499, -0.013202234171330929
126658, 1.2413305044174194, 2.2966489791870117, 0.13440127670764923, -0.044735249131917953, 0.0022124648094177246
126758, 1.2704012393951416, 2.3247005939483643, 0.1380167305469513, 0.003938122186809778, -0.022908706218004227
126858, 1.1847074031829834, 2.3768014907836914, 0.09051120281219482, 3.133476972579956, -0.8667151927947998
126958, 1.0334970951080322, 2.430708169937134, -0.07884881645441055, 0.05047990754246712, 0.03813473880290985
127058, 0.9143184423446655, 2.4440579414367676, -0.3006187677383423, -0.26538902521133423, -0.5065027475357056
127158, 0.8000592589378357, 2.4849610328674316, -0.04425215348601341, -0.10701485723257065, -0.31575730443000793
127258, 0.6551472544670105, 2.671278476715088, -0.37006598711013794, -3.2201988697052, -0.5340136885643005
127358, 0.4809246361255646, 2.931138753890991, -0.8437337279319763, -0.34350159764289856, 0.04237852245569229
127458, 0.36143121123313904, 3.2497398853302, -1.3387588262557983, -0.1638871282339096, -0.1928221583366394
127558, 0.29123353958129883, 3.614901065826416, -1.8443503379821777, -0.2066233605146408, -0.2633700966835022
127658, 0.2705361843109131, 4.02977180480957, -2.365281581878662, 0.05791400000452995, -0.3453907370567322
127758, 0.2958691716194153, 4.481638431549072, -2.8847458362579346, -0.17068429291248322, -0.11965406686067581
