22306, -1.460410714149475, -0.9016071557998657, 0.0037789344787597656, 0.001625805743969977, -0.009916331619024277
22406, -1.4602725505828857, -0.9010027647018433, 0.0035820307675749063, 0.00040921682375483215, -0.009517418220639229
22506, -1.4601861238479614, -0.8997325301170349, 0.003114023944362998, 0.0013391706161201, -0.010951980017125607
22606, -1.46010160446167, -0.9013060927391052, 0.0037580274511128664, -0.0003934003761969507, -0.008892894722521305
22706, -1.4604153633117676, -0.8987308740615845, 0.0023020522203296423, 0.0017291761469095945, -0.011208174750208855
22806, -1.460404396057129, -0.8990563154220581, 0.0018956651911139488, 0.0009803400607779622, -0.00841064378619194
22906, -1.4603087902069092, -0.9005564451217651, 0.002735172864049673, -0.010735065676271915, -0.009454977698624134
23006, -1.4604729413986206, -0.8985836505889893, 0.0028909333050251007, 0.028675835579633713, 0.022538311779499054
23106, -1.4606029987335205, -0.9006940722465515, 0.004847878590226173, -0.0002083531435346231, -0.031329695135354996
23206, -1.4614291191101074, -0.9042235612869263, 0.01183779165148735, -0.0045393165200948715, -0.0028728218749165535
23306, -1.4609001874923706, -0.8932554721832275, 0.013433641754090786, 0.008604420349001884, -0.0017223190516233444
23406, -1.4591619968414307, -0.8856423497200012, 0.027173269540071487, 0.006038650870323181, -0.0005533527582883835
23506, -1.4475334882736206, -0.895252525806427, 0.05293702334165573, 0.01876932755112648, -0.03310396894812584
23606, -1.4443529844284058, -0.9031104445457458, 0.0987028256058693, -0.001400382723659277, 0.00467514107003808
23706, -1.4420946836471558, -0.8993350267410278, 0.13038505613803864, 0.009653550572693348, -0.016720576211810112
23808, -1.4425493478775024, -0.8987212181091309, 0.15887324512004852, 0.00954478606581688, 0.010274152271449566
23906, -1.443584680557251, -0.8991968631744385, 0.19049857556819916, 0.0069813113659620285, -0.0009796925587579608
24006, -1.4452108144760132, -0.9002922773361206, 0.22183136641979218, 0.0032997066155076027, 0.013103106059134007
24106, -1.4482650756835938, -0.9013369083404541, 0.25044265389442444, 0.016425231471657753, -0.015872901305556297
24206, -1.452150583267212, -0.9023770689964294, 0.2762863039970398, 0.006700234487652779, -0.005738052073866129
24306, -1.4563769102096558, -0.9022908806800842, 0.2978029251098633, 0.02681477926671505, -0.010848892852663994
24406, -1.4596531391143799, -0.901685893535614, 0.3135407865047455, 0.001750282128341496, 0.029572784900665283
24508, -1.4629085063934326, -0.89815354347229, 0.3277844190597534, 0.006662631873041391, -0.003472848329693079
24606, -1.4658448696136475, -0.8914684653282166, 0.3403972089290619, 0.001262867939658463, -0.0009531027753837407
24706, -1.4690909385681152, -0.8815240859985352, 0.35166752338409424, 0.01773984730243683, -0.046115413308143616
24806, -1.4724336862564087, -0.8679380416870117, 0.3616247773170471, 0.013178536668419838, 0.010205482132732868
24906, -1.4766032695770264, -0.8499842882156372, 0.3702467381954193, 0.010074782185256481, 0.0005236258148215711
25006, -1.481831431388855, -0.8267661929130554, 0.3779173791408539, 0.010930635966360569, -0.025617962703108788
25106, -1.488317608833313, -0.7981505393981934, 0.3847960829734802, 0.0199455413967371, -0.01918332278728485
25208, -1.4968547821044922, -0.7636451721191406, 0.39031749963760376, 0.00975288636982441, -0.05468493700027466
25306, -1.5074093341827393, -0.7237032651901245, 0.3962828516960144, 0.008225816302001476, -0.033091913908720016
25408, -1.5209604501724243, -0.6734709739685059, 0.40148627758026123, 0.018185455352067947, -0.016076939180493355
25506, -1.5361192226409912, -0.6177575588226318, 0.40479958057403564, 0.009290185756981373, -0.006308823823928833
25608, -1.5532695055007935, -0.5539007782936096, 0.40771034359931946, 0.0039789737202227116, -0.026688801124691963
25706, -1.5725566148757935, -0.48268747329711914, 0.4111297130584717, 0.017994357272982597, -0.04670001193881035
25806, -1.5938745737075806, -0.4059736132621765, 0.4140274226665497, 0.035227932035923004, -0.05960170924663544
25908, -1.6163208484649658, -0.3242754340171814, 0.4176688492298126, 0.02533244714140892, -0.060234393924474716
26006, -1.6397125720977783, -0.23906145989894867, 0.42142346501350403, 0.008240490220487118, -0.018820028752088547
26106, -1.6636368036270142, -0.14868971705436707, 0.4252723157405853, 0.030465131625533104, -0.08309104293584824
26206, -1.6849963665008545, -0.07088915258646011, 0.4307505488395691, 0.025940079241991043, -0.04722819849848747
26306, -1.7084063291549683, 0.018313590437173843, 0.43571701645851135, 0.007932278327643871, -0.02826915867626667
26406, -1.7305502891540527, 0.1065860390663147, 0.4394837021827698, 0.008331973105669022, -0.027555743232369423
26506, -1.7518752813339233, 0.1949826329946518, 0.44226762652397156, 0.009036143310368061, -0.031798720359802246
26606, -1.7709393501281738, 0.2761925756931305, 0.4427907168865204, 0.022302735596895218, -0.06896516680717468
26706, -1.79303777217865, 0.35433220863342285, 0.44991856813430786, 0.003138408064842224, -0.02546059712767601
26806, -1.8119878768920898, 0.42944419384002686, 0.4523666203022003, 0.005949018988758326, 0.0016545838443562388
26906, -1.8292292356491089, 0.4994831085205078, 0.45225048065185547, 0.023633666336536407, -0.0424816720187664
27006, -1.8456825017929077, 0.5651978850364685, 0.4522271752357483, 0.00098063622135669, -0.01890057697892189
27106, -1.859742522239685, 0.6249694228172302, 0.45075249671936035, 0.016979193314909935, -0.03120640106499195
27206, -1.87250816822052, 0.6777597665786743, 0.44975000619888306, 0.024192791432142258, -0.031198153272271156
27306, -1.8832167387008667, 0.7226825952529907, 0.4490015506744385, 0.007940695621073246, -0.01563080959022045
27406, -1.8928524255752563, 0.7592122554779053, 0.45003482699394226, 0.0012405358720570803, -0.01713007315993309
27506, -1.9023144245147705, 0.7886607646942139, 0.4524870216846466, 0.0026572318747639656, 0.020443644374608994
27606, -1.9091777801513672, 0.8086105585098267, 0.45366907119750977, 0.019549116492271423, -0.015794698148965836
27706, -1.9129793643951416, 0.8201636075973511, 0.45348480343818665, -0.0017617971170693636, -0.00646136375144124
27806, -1.914230465888977, 0.8251428008079529, 0.45266324281692505, -0.004520641174167395, 0.021974876523017883
27906, -1.913638710975647, 0.8250765204429626, 0.4517348110675812, 0.013487633317708969, -0.03761401027441025
28006, -1.8891438245773315, 0.845955491065979, 0.4185277819633484, 0.0016767794732004404, 0.028380699455738068
28106, -1.8936887979507446, 0.854087233543396, 0.41619035601615906, 0.002419903874397278, -0.017174120992422104
28206, -1.8920814990997314, 0.8558176159858704, 0.4158618450164795, 0.010344450362026691, 0.0017275422578677535
28306, -1.8839694261550903, 0.8544002175331116, 0.41041675209999084, -0.0013267286121845245, -0.009493581019341946
28406, -1.8756154775619507, 0.8411222696304321, 0.41359516978263855, -0.006683615501970053, 0.001522917882539332
28506, -1.8640172481536865, 0.8216123580932617, 0.41851291060447693, 0.0033870984334498644, 0.014084003865718842
28606, -1.8498337268829346, 0.7984293699264526, 0.4244154393672943, -0.0036710319109261036, 0.01745065115392208
28706, -1.8343216180801392, 0.7734788656234741, 0.43044304847717285, -0.0055643669329583645, 0.031221624463796616
28806, -1.8106368780136108, 0.7499533891677856, 0.42741796374320984, 0.004179104696959257, 0.02909342385828495
28908, -1.7907627820968628, 0.7237417697906494, 0.4306434690952301, 0.004526407457888126, -0.0027201827615499496
29008, -1.7683601379394531, 0.6954127550125122, 0.43316179513931274, 0.000544716720469296, -0.004952350165694952
29106, -1.7462141513824463, 0.6671340465545654, 0.43647146224975586, -0.002539508044719696, 0.030496515333652496
29206, -1.725874662399292, 0.6406980752944946, 0.4399798810482025, 0.006115537602454424, -0.005378801841288805
29306, -1.706363558769226, 0.6150056719779968, 0.4425013065338135, 0.005859439726918936, -0.0018906345358118415
29408, -1.6862084865570068, 0.5894676446914673, 0.4440348744392395, -0.0008585391333326697, 0.025989070534706116
29506, -1.6628338098526, 0.5673711895942688, 0.44454464316368103, 0.016514014452695847, -0.01944926753640175
29608, -1.6416943073272705, 0.5463185906410217, 0.4434765875339508, -0.004495715256780386, 0.01371710654348135
29706, -1.623245358467102, 0.5290164351463318, 0.4416806697845459, 0.004990014713257551, 0.013118114322423935
29808, -1.6015180349349976, 0.5074051022529602, 0.44119516015052795, 0.004277636297047138, -0.01606770046055317
29908, -1.577707052230835, 0.48467934131622314, 0.4418979287147522, -0.01708661951124668, 0.04042934998869896
30006, -1.5558370351791382, 0.4664786159992218, 0.4384496808052063, 0.015876872465014458, -0.010720575228333473
30108, -1.5341352224349976, 0.4463954269886017, 0.4356313645839691, 0.0031171892769634724, -0.00250687706284225
30206, -1.514312744140625, 0.42762118577957153, 0.43360352516174316, 0.012473952025175095, -0.00986385066062212
30308, -1.4952712059020996, 0.40843796730041504, 0.4328366816043854, 0.030982758849859238, -0.025052553042769432
30406, -1.4752205610275269, 0.38787755370140076, 0.43274998664855957, 0.0069368090480566025, -0.0019880186300724745
30508, -1.4554762840270996, 0.36609429121017456, 0.4335523843765259, -2.3951382900122553e-05, -0.00725410133600235
30606, -1.4356242418289185, 0.3454587161540985, 0.43375495076179504, -0.004189275670796633, -0.014956739731132984
30706, -1.4179537296295166, 0.32716095447540283, 0.4349043667316437, -0.0036545221228152514, 0.010820009745657444
30806, -1.3996355533599854, 0.31260114908218384, 0.435799241065979, 0.0013723577139899135, -0.0037238881923258305
30908, -1.3799831867218018, 0.30103063583374023, 0.435729444026947, 0.008323191665112972, -0.011311485432088375
31006, -1.359696388244629, 0.2898024022579193, 0.43385523557662964, -0.009649189189076424, 0.021033789962530136
31108, -1.3405259847640991, 0.2848901152610779, 0.43389666080474854, 0.005856202449649572, -0.003025431651622057
31208, -1.320013403892517, 0.28376463055610657, 0.4341895282268524, -0.00967002660036087, 0.017736002802848816
31306, -1.297354817390442, 0.28489968180656433, 0.43402406573295593, -0.0006291228346526623, 0.0058412132784724236
31408, -1.2739179134368896, 0.28808215260505676, 0.4338732957839966, 0.004270885605365038, -0.009652870707213879
31506, -1.250373125076294, 0.29183512926101685, 0.4338245689868927, -0.002410499146208167, -8.761539356783032e-05
31608, -1.22492253780365, 0.29310816526412964, 0.4335801601409912, -0.01109703816473484, 0.0020122157875448465
31706, -1.1984564065933228, 0.2940163016319275, 0.43324440717697144, -0.003249621717259288, -0.00747845321893692
31806, -1.1720545291900635, 0.2895359396934509, 0.4321516454219818, -0.014426862820982933, 0.012929101474583149
31906, -1.1472177505493164, 0.2874097228050232, 0.4324112832546234, -0.002254198305308819, -0.008352885022759438
32006, -1.1228704452514648, 0.2848075330257416, 0.4315779209136963, 0.004964736290276051, -0.020585592836141586
32106, -1.0976330041885376, 0.28555798530578613, 0.4321332275867462, -0.0028526093810796738, 0.01980610564351082
32206, -1.0721135139465332, 0.28591081500053406, 0.430564820766449, 0.014080398716032505, -0.015422453172504902
32308, -1.0479556322097778, 0.28402817249298096, 0.4270476996898651, 0.011064372956752777, -0.018996834754943848
32406, -1.0231009721755981, 0.2861575484275818, 0.4239406883716583, 0.0037076734006404877, -0.008499660529196262
32508, -0.9968874454498291, 0.2895144820213318, 0.4215966463088989, -0.0026380610652267933, 0.0014324975199997425
32606, -0.9717543721199036, 0.2913176715373993, 0.41916948556900024, 0.0030700070783495903, -0.003931023646146059
32706, -0.9469959735870361, 0.2945571839809418, 0.41871675848960876, 0.0030178576707839966, -0.0002965242601931095
32806, -0.922268807888031, 0.2966651916503906, 0.4198243021965027, 0.00905852485448122, -0.021157648414373398
32906, -0.896353542804718, 0.2977798283100128, 0.4208982288837433, -0.0011842668754979968, -0.0028421510942280293
33006, -0.8703809380531311, 0.2980244755744934, 0.4218272566795349, -0.0026356002781540155, -0.011546166613698006
33106, -0.8460800647735596, 0.2976516783237457, 0.42230069637298584, 0.02116246148943901, -0.032613605260849
33208, -0.8138553500175476, 0.2994868755340576, 0.41743898391723633, -0.0036962665617465973, -0.021053288131952286
33306, -0.7894787788391113, 0.29958605766296387, 0.4157276153564453, -0.004470887128263712, -0.0025182359386235476
33408, -0.7632809281349182, 0.29986077547073364, 0.4141015410423279, -0.000606445362791419, -0.019284319132566452
33508, -0.7385006546974182, 0.2992492914199829, 0.413664847612381, -0.004581752233207226, -0.010896041989326477
33606, -0.7167147994041443, 0.30014854669570923, 0.4148881733417511, -0.0033230744302272797, 0.004572277422994375
33706, -0.6954394578933716, 0.2994188368320465, 0.4162258207798004, -0.0051681664772331715, 0.01676953211426735
33806, -0.6748577356338501, 0.29886987805366516, 0.4171801805496216, 0.009499011561274529, 0.008537241257727146
33908, -0.6549315452575684, 0.29909929633140564, 0.41728097200393677, -0.0053277388215065, -0.0038500241935253143
34006, -0.6351073980331421, 0.3001035749912262, 0.41684088110923767, 0.013928985223174095, -0.019697226583957672
34106, -0.6134944558143616, 0.3016427159309387, 0.4158741533756256, 0.004808591213077307, -0.0008409681031480432
34206, -0.5903588533401489, 0.30331870913505554, 0.41470396518707275, -0.008673424832522869, -0.0021669247653335333
34306, -0.5670033693313599, 0.30494481325149536, 0.41342005133628845, -0.012324557639658451, 0.008421387523412704
34406, -0.5443755388259888, 0.3059236705303192, 0.4131643772125244, -0.005344938486814499, 0.01393059454858303
34506, -0.5205695033073425, 0.3061342239379883, 0.4130733907222748, -0.008491926826536655, 0.004806233569979668
34606, -0.49558037519454956, 0.30551666021347046, 0.4132387638092041, -0.02051040530204773, 0.006530999671667814
34706, -0.4708192050457001, 0.30392879247665405, 0.4133947193622589, 0.0036388749722391367, -0.01878664642572403
34806, -0.4469164311885834, 0.30003243684768677, 0.4129028916358948, -0.004556709434837103, -0.0013891865964978933
34906, -0.42246171832084656, 0.297937273979187, 0.41130530834198, 0.005585153587162495, -0.0034464015625417233
35006, -0.3986507058143616, 0.2974143624305725, 0.4104250967502594, -0.005441517569124699, 0.002331673400476575
35106, -0.37231528759002686, 0.2980760633945465, 0.4106826186180115, 0.0022711041383445263, -0.006224837154150009
35206, -0.34674516320228577, 0.29958462715148926, 0.41161951422691345, -0.0115711884573102, -0.01592959277331829
35306, -0.32045021653175354, 0.30307257175445557, 0.41375067830085754, -0.01652337983250618, 0.01025471556931734
35406, -0.2924703061580658, 0.30431702733039856, 0.41521862149238586, 0.007706174626946449, -0.02757893316447735
35506, -0.2655235528945923, 0.3042011260986328, 0.41423168778419495, -0.014892877079546452, 0.0025890066754072905
35606, -0.24032075703144073, 0.30397307872772217, 0.412469744682312, -0.008304588496685028, -0.0023924566339701414
35706, -0.2162921279668808, 0.30712953209877014, 0.41434812545776367, -0.012909777462482452, 0.004807972814887762
35806, -0.19098296761512756, 0.30501067638397217, 0.4149381220340729, 0.008693931624293327, -0.016150377690792084
35906, -0.16378164291381836, 0.2992921471595764, 0.41414135694503784, -0.011943571269512177, -0.0004998898948542774
36006, -0.13850075006484985, 0.29614877700805664, 0.4136827290058136, 0.0041571310721337795, -0.026207711547613144
36106, -0.11333681643009186, 0.2937755286693573, 0.41301336884498596, -0.007467165123671293, 0.005263523664325476
36206, -0.08711522817611694, 0.2929843068122864, 0.41148725152015686, 0.016442039981484413, 0.002627450507134199
36306, -0.06314974278211594, 0.29271528124809265, 0.4098224341869354, 0.003599595744162798, -0.023754866793751717
36406, -0.03943512216210365, 0.2934319078922272, 0.40825822949409485, 0.0020303349010646343, -0.009831657633185387
36506, -0.017317214980721474, 0.29470863938331604, 0.40674635767936707, -0.0029675017576664686, -0.01342132966965437
36606, 0.00553989177569747, 0.29612836241722107, 0.40548479557037354, 0.00829161424189806, 0.02623625472187996
36706, 0.028965109959244728, 0.29800552129745483, 0.40474045276641846, 0.004049492534250021, -0.01667196676135063
36806, 0.05135948956012726, 0.29914095997810364, 0.4052719175815582, 0.013566788285970688, -0.011280201375484467
36906, 0.07264906167984009, 0.3049044907093048, 0.40698134899139404, 0.011840063147246838, -0.016437971964478493
37006, 0.09526903927326202, 0.312970370054245, 0.4085319936275482, 0.010065697133541107, -0.012822474353015423
37106, 0.11953835189342499, 0.3236018717288971, 0.4098307490348816, -0.008601666428148746, -0.0032945319544523954
37206, 0.14388887584209442, 0.33725932240486145, 0.41125497221946716, -0.01381662581115961, -0.02934429422020912
37306, 0.16632138192653656, 0.3504374623298645, 0.41239166259765625, 0.002326312707737088, -0.027825918048620224
37406, 0.18574322760105133, 0.3604416251182556, 0.4135300815105438, -0.007501397281885147, -0.007034463807940483
37506, 0.20403650403022766, 0.3638725280761719, 0.41403645277023315, 0.00807515624910593, -0.03050556220114231
37607, 0.22254341840744019, 0.3604753613471985, 0.4136013686656952, -0.010704994201660156, 0.00045995268737897277
37707, 0.24098250269889832, 0.35135599970817566, 0.41270145773887634, 0.011365781538188457, -0.04136810451745987
37807, 0.2589351534843445, 0.3387770354747772, 0.4114724397659302, 0.02082514390349388, -0.01980550028383732
37908, 0.2769967317581177, 0.324247807264328, 0.40894654393196106, -0.016129350289702415, 0.021868955343961716
38007, 0.2989843785762787, 0.3131910264492035, 0.40752047300338745, 0.012576671317219734, -0.013841664418578148
38108, 0.32280707359313965, 0.3030647039413452, 0.40617191791534424, 0.0012089101364836097, -0.007735630962997675
38206, 0.3473609387874603, 0.29765012860298157, 0.40553197264671326, 0.006781909614801407, -0.0009669720311649144
38308, 0.37065762281417847, 0.2938023507595062, 0.4051489531993866, 0.014238810166716576, 0.00855919811874628
38406, 0.3919665813446045, 0.2914528548717499, 0.402251273393631, -0.00992760993540287, -0.007043379824608564
38506, 0.414415568113327, 0.30353960394859314, 0.4029504358768463, -0.019155563786625862, -0.012848027981817722
38606, 0.43394801020622253, 0.31942564249038696, 0.40417808294296265, -0.023861901834607124, 0.004667244851589203
38706, 0.45520442724227905, 0.33317676186561584, 0.4043402075767517, -0.004440615884959698, -0.006669463589787483
38806, 0.47676220536231995, 0.3599536716938019, 0.4061582684516907, 0.008394323289394379, 0.0001328775833826512
38906, 0.49508827924728394, 0.38171181082725525, 0.4064255952835083, -0.012295451015233994, 0.019128067418932915
39006, 0.5135936141014099, 0.4050825536251068, 0.40483415126800537, -0.00045018779928795993, -0.027617979794740677
39106, 0.5319320559501648, 0.4284963607788086, 0.402904212474823, -0.01986256241798401, 0.02464148961007595
39206, 0.5498242378234863, 0.45012497901916504, 0.4003584682941437, 0.016383172944188118, -0.02261001616716385
39306, 0.5682801604270935, 0.4699349105358124, 0.39676564931869507, 0.011501267552375793, -0.01651318185031414
39406, 0.5893692374229431, 0.4892997741699219, 0.39407122135162354, -0.00020577575196512043, -0.009633191861212254
39506, 0.6136151552200317, 0.5092902779579163, 0.3934329152107239, -0.014162296429276466, -0.005937728565186262
39606, 0.6388078927993774, 0.5298984050750732, 0.39511775970458984, 0.003793083131313324, -0.007900574244558811
39706, 0.661824643611908, 0.5500233769416809, 0.3979152739048004, 0.01945517770946026, 0.010866399854421616
39806, 0.6825248003005981, 0.5704015493392944, 0.40064889192581177, 0.005338368937373161, 0.0035960269160568714
39906, 0.7023839354515076, 0.5921604037284851, 0.4029308259487152, -0.004976656287908554, -0.02410276234149933
40006, 0.7225934267044067, 0.614989697933197, 0.4055165946483612, 0.02075108513236046, -0.03535888344049454
40106, 0.742858350276947, 0.6382154822349548, 0.407873272895813, -0.013462911359965801, 0.012331039644777775
40206, 0.7615635395050049, 0.6601772904396057, 0.41009828448295593, 0.006240954622626305, -0.01579631306231022
40306, 0.7774356007575989, 0.677309513092041, 0.4105839729309082, 0.013404140248894691, 0.0031367300543934107
40406, 0.7973496913909912, 0.7000441551208496, 0.40985801815986633, 0.007005599793046713, -0.02923833206295967
40506, 0.8155401945114136, 0.7184563875198364, 0.4083896577358246, -0.0013559811050072312, -0.005610226187855005
40606, 0.836068868637085, 0.7409994006156921, 0.40884682536125183, -0.0039656986482441425, 0.010158809833228588
40706, 0.8556969165802002, 0.7615175843238831, 0.4077650308609009, 0.007035684771835804, -0.03685609623789787
40806, 0.8739631772041321, 0.7820394039154053, 0.4068891406059265, -0.00508153485134244, 0.018480809405446053
40906, 0.8921545743942261, 0.8059424161911011, 0.40857741236686707, -0.008432957343757153, 0.010772365145385265
41006, 0.9114248752593994, 0.8274478316307068, 0.40864473581314087, 0.005974393803626299, -0.03090943768620491
41106, 0.9321627020835876, 0.8410733938217163, 0.39955034852027893, 0.007510304916650057, -0.014405554160475731
41206, 0.9523858428001404, 0.8561397194862366, 0.39577817916870117, 0.010029075667262077, -6.527770165121183e-05
41306, 0.9719207882881165, 0.8771271705627441, 0.3930748403072357, 0.020794536918401718, -0.022288845852017403
41406, 0.9905329942703247, 0.883982241153717, 0.3920546770095825, -0.0059396266005933285, -0.0017334861913695931
41506, 1.010368824005127, 0.8876284956932068, 0.3951323330402374, -0.009230474941432476, 0.012989401817321777
41606, 1.0314065217971802, 0.8789724111557007, 0.3946739733219147, 0.01185793336480856, -0.01007850095629692
41706, 1.0529000759124756, 0.8670741319656372, 0.3942273259162903, 0.01822681352496147, -0.023263372480869293
41806, 1.073676347732544, 0.8518848419189453, 0.394336462020874, 0.015311955474317074, -0.022916467860341072
41906, 1.0949774980545044, 0.8338572382926941, 0.3947378396987915, 0.01484812330454588, -0.01665852963924408
42006, 1.1156463623046875, 0.8146553039550781, 0.3944123387336731, 0.004213020671159029, -0.008990688249468803
42106, 1.1373249292373657, 0.7931297421455383, 0.3949095606803894, 0.0025287894532084465, -0.013304919004440308
42206, 1.1589668989181519, 0.7706611752510071, 0.3965180218219757, -0.006275338586419821, 0.0005990475183352828
42306, 1.1780940294265747, 0.7511093616485596, 0.39856022596359253, -0.0014020140515640378, 0.018762163817882538
42406, 1.1967357397079468, 0.7301912903785706, 0.4000874161720276, 0.004684921819716692, -0.0035326399374753237
42506, 1.216104507446289, 0.7070631384849548, 0.39883625507354736, -0.008725571446120739, 0.02471642754971981
42606, 1.2384840250015259, 0.6825483441352844, 0.39370065927505493, 3.360224945936352e-05, 0.030395571142435074
42706, 1.2578768730163574, 0.6617190837860107, 0.3930678367614746, 0.0037349825724959373, 0.001025468111038208
42806, 1.275182843208313, 0.6429920196533203, 0.3936454653739929, 0.023110095411539078, 0.03720836713910103
42906, 1.2964975833892822, 0.6249935030937195, 0.39056679606437683, 0.018370354548096657, -0.012098894454538822
43006, 1.3179720640182495, 0.6064597368240356, 0.389604389667511, 0.013679337687790394, -0.010442779399454594
43106, 1.3409147262573242, 0.5867816805839539, 0.39102819561958313, 0.0013252979842945933, 0.028160974383354187
43206, 1.3636107444763184, 0.5664021968841553, 0.39381441473960876, -0.006389605347067118, 0.021944161504507065
43306, 1.3853977918624878, 0.5447847247123718, 0.39659056067466736, 0.013848540373146534, -0.009492642246186733
43406, 1.4071444272994995, 0.520525336265564, 0.399231493473053, -0.0017973615322262049, -0.0015208019176498055
43506, 1.4293925762176514, 0.4939931333065033, 0.401311993598938, -0.0028636243660002947, -0.004563394468277693
43606, 1.451059103012085, 0.46689364314079285, 0.4031957685947418, 0.0008059567771852016, 0.003759608371183276
43706, 1.470461368560791, 0.441805899143219, 0.4051792025566101, -0.004448507446795702, 0.02806381694972515
43806, 1.4873541593551636, 0.4189925789833069, 0.4064250886440277, -0.0035359880421310663, 0.0275566428899765
43906, 1.504050612449646, 0.3973650634288788, 0.40690377354621887, 0.00016855428111739457, 0.03154947981238365
44006, 1.520182490348816, 0.37748610973358154, 0.40686914324760437, 0.023055236786603928, 0.011790167540311813
44106, 1.5386906862258911, 0.35447123646736145, 0.40612903237342834, 0.014012814499437809, 0.004726600367575884
44206, 1.5572401285171509, 0.3336513638496399, 0.40501099824905396, 0.019171837717294693, -0.007059548515826464
44306, 1.575152039527893, 0.31562158465385437, 0.40555623173713684, -0.0015348739689216018, 0.0073793199844658375
44406, 1.594422698020935, 0.3024193048477173, 0.4080866873264313, 0.002137626986950636, 0.018315013498067856
44506, 1.6171000003814697, 0.292337030172348, 0.40942513942718506, 0.00884702242910862, -0.010537037625908852
44606, 1.6392459869384766, 0.2874245047569275, 0.4093085825443268, -0.0014442739775404334, 0.008132442831993103
44706, 1.6587387323379517, 0.28600451350212097, 0.40932440757751465, 0.02016543783247471, -0.012031561695039272
44806, 1.6740039587020874, 0.2862054407596588, 0.4058300256729126, -0.0032269463408738375, 0.037247397005558014
44906, 1.6844459772109985, 0.2865619659423828, 0.393058180809021, 0.023494763299822807, -0.004269667435437441
45006, 1.6912727355957031, 0.287046879529953, 0.3651486337184906, 0.009845872409641743, -0.04016314446926117
45106, 1.6950368881225586, 0.28735223412513733, 0.3192877769470215, 0.00497908890247345, 0.011618980206549168
45206, 1.6967071294784546, 0.28321385383605957, 0.2557484805583954, 0.005788356531411409, 0.002837943146005273
