34155, -0.01758139207959175, -0.04378288984298706, 0.44029688835144043, -0.00396328791975975, -0.024063562974333763
34255, 0.00573353935033083, -0.03814126178622246, 0.4404333829879761, -0.005747615825384855, -0.026028377935290337
34355, 0.02701067179441452, -0.040114130824804306, 0.44210225343704224, 0.00164504733402282, -0.0196358822286129
34455, 0.04797268286347389, -0.049139246344566345, 0.4393351376056671, 0.003152948571369052, 0.0007979175425134599
34555, 0.07150871306657791, -0.06522709876298904, 0.43682876229286194, 0.005388734862208366, -0.005190673749893904
34655, 0.09803315997123718, -0.08488854020833969, 0.4361807703971863, -0.0011087465099990368, -0.006667833775281906
34755, 0.12570339441299438, -0.1085653081536293, 0.4356009364128113, -0.01024749968200922, 0.005890714470297098
34855, 0.1534719318151474, -0.13153581321239471, 0.4342460334300995, -0.0060408408753573895, -0.0037523964419960976
34955, 0.18189343810081482, -0.15499746799468994, 0.4329560697078705, -0.0022121542133390903, -0.0026658466085791588
35055, 0.21094141900539398, -0.17888769507408142, 0.4330134391784668, -0.0010664374567568302, -0.009302917867898941
35155, 0.23548826575279236, -0.1992514431476593, 0.4319393038749695, -0.00944486167281866, 0.0020197895355522633
35255, 0.26155343651771545, -0.22237081825733185, 0.4317460060119629, -0.002416773699223995, 0.0034393202513456345
35355, 0.28753310441970825, -0.24675758183002472, 0.4307844936847687, -0.004415730480104685, -0.017220091074705124
35455, 0.31318578124046326, -0.2725815176963806, 0.4286056160926819, -0.005338244140148163, 0.013764924369752407
35555, 0.3378659784793854, -0.29869383573532104, 0.4269537925720215, 0.0025671077892184258, -0.00016607569705229253
35655, 0.3623432517051697, -0.3263551592826843, 0.42736905813217163, -0.00023815799795556813, 0.005602625664323568
35755, 0.382058322429657, -0.3439529240131378, 0.4347824454307556, -0.00538391200825572, 0.0006926836213096976
35855, 0.4019608199596405, -0.34990131855010986, 0.4388132691383362, -0.004971952643245459, -0.009792231023311615
35955, 0.45924198627471924, -0.33054718375205994, 0.42325255274772644, 0.0034297103993594646, -0.004872111603617668
36055, 0.4955920875072479, -0.32442837953567505, 0.417926549911499, 0.0006219787173904479, -0.017285358160734177
36155, 0.5038938522338867, -0.33277466893196106, 0.4061814546585083, 0.0016356294509023428, -0.00381277734413743
36255, 0.5226635336875916, -0.340049684047699, 0.40453729033470154, -0.0023179389536380768, -0.00474683940410614
36355, 0.541153073310852, -0.3495526909828186, 0.4053304195404053, -0.0011222691973671317, -0.012539898045361042
36455, 0.5579414963722229, -0.3748374879360199, 0.40924784541130066, 0.008779449388384819, 0.0014014010084792972
36555, 0.5691446661949158, -0.3986784517765045, 0.41045278310775757, 0.001691923476755619, 0.005757628940045834
36655, 0.5733450055122375, -0.4247872233390808, 0.41248396039009094, 0.009547492489218712, 0.012512467801570892
36755, 0.5734589099884033, -0.44974157214164734, 0.415616899728775, 0.013973531313240528, 0.004079592414200306
36855, 0.5745099186897278, -0.46225324273109436, 0.41978341341018677, 0.012957247905433178, -0.013429556041955948
36955, 0.5740069150924683, -0.4737291932106018, 0.42754095792770386, 0.010474168695509434, -0.0033873305656015873
37055, 0.5649316906929016, -0.47627708315849304, 0.433552622795105, 0.012075614184141159, -0.025567173957824707
37155, 0.5397467017173767, -0.4721890687942505, 0.4306798577308655, 0.010758785530924797, -0.009793976321816444
37255, 0.4830262362957001, -0.4648146331310272, 0.41206052899360657, 0.013180148787796497, -0.021539360284805298
37355, 0.42338839173316956, -0.4541369676589966, 0.39776426553726196, 0.020206065848469734, -0.029701875522732735
37455, 0.38735678791999817, -0.4319543242454529, 0.39790916442871094, 0.010506692342460155, -0.025909477844834328
37555, 0.36485809087753296, -0.41052117943763733, 0.40356165170669556, 0.012103398330509663, -0.021033676341176033
37655, 0.3497784435749054, -0.390375554561615, 0.4110923409461975, 0.009494077414274216, -0.019287852570414543
37755, 0.3167911767959595, -0.3834705948829651, 0.4086958169937134, 0.0011999441776424646, -0.028700916096568108
37855, 0.2875980734825134, -0.37674057483673096, 0.4071688652038574, 0.003671664744615555, -0.025397157296538353
37955, 0.2607918679714203, -0.3762694299221039, 0.4062875509262085, 0.019838200882077217, -0.03492684289813042
38055, 0.23829074203968048, -0.3814719319343567, 0.405875563621521, 0.009928897954523563, -0.038907092064619064
38155, 0.21535061299800873, -0.3844258487224579, 0.4029274880886078, 0.011692315340042114, -0.04828358441591263
38255, 0.19516360759735107, -0.3884991705417633, 0.40046536922454834, 0.0014804975362494588, -0.03279750421643257
38355, 0.1782277524471283, -0.38578683137893677, 0.39013904333114624, 0.013667535036802292, -0.03487715125083923
38455, 0.1743646115064621, -0.3714596629142761, 0.35738125443458557, 0.008414479903876781, -0.0422205813229084
38555, 0.20163579285144806, -0.346743643283844, 0.321900874376297, -0.009828390553593636, -0.01788024790585041
38655, 0.2706575095653534, -0.3358502686023712, 0.21020208299160004, 8.919130777940154e-06, 0.0061465296894311905
38755, 0.4216988682746887, -0.3386816680431366, 0.0352310910820961, -1.9440970420837402, 2.3996713161468506
38855, 0.781306266784668, -0.3694966733455658, -0.012417876161634922, 0.030057361349463463, -0.07351542264223099
38955, 1.1358931064605713, -0.49547961354255676, -0.08011796325445175, -1.1848363876342773, -0.09187683463096619
39055, 1.2942025661468506, -0.6442899703979492, -0.176108255982399, -0.28867343068122864, -0.45348963141441345
39155, 1.4298712015151978, -0.7220129370689392, -0.3269783556461334, -0.3000105917453766, -0.3133819103240967
39255, 1.303080439567566, -0.6592021584510803, -0.3825579285621643, -0.3555300533771515, -0.22129704058170319
39355, 0.7512847781181335, -0.4159976840019226, -0.38591456413269043, -0.41821417212486267, -0.10571843385696411
39455, 0.08219334483146667, -0.1503436416387558, -0.23075880110263824, -0.40046364068984985, -0.0003796532400883734
39555, -0.4817582070827484, 0.14352259039878845, 0.0012760600075125694, -0.03227463737130165, -0.060137372463941574
39655, -0.845125138759613, 0.20552058517932892, 0.3118634521961212, 0.01681222952902317, -0.004064575303345919
39755, -1.037911057472229, 0.2938894033432007, 0.5278598666191101, 0.023122088983654976, -0.012386742979288101
39855, -1.2067071199417114, 0.3837728798389435, 0.7595981955528259, 0.02109515108168125, -0.005350606516003609
39955, -1.5538841485977173, 0.6057479977607727, 0.9794880747795105, 0.02781069092452526, -0.012388838455080986
40055, -1.1837873458862305, 0.32169660925865173, 1.3926446437835693, 0.020050890743732452, -0.004900381900370121
40155, -1.3486809730529785, 0.4543461799621582, 1.6594586372375488, 0.021417059004306793, -0.007673114072531462
40255, -1.5689120292663574, 0.6515506505966187, 1.9256170988082886, 0.020811762660741806, -0.00903698243200779
40355, -1.6465427875518799, 0.7585894465446472, 2.198366641998291, 0.021756626665592194, -0.008203395642340183
40455, -1.6497106552124023, 0.7995015978813171, 2.47944712638855, 0.017517993226647377, -0.006272326689213514
40555, -1.8022513389587402, 1.0192933082580566, 2.7456600666046143, 0.01870284043252468, -0.00757313147187233
40655, -1.9099555015563965, 1.2171574831008911, 3.017418146133423, 0.01954946666955948, -0.009174829348921776
40755, -2.045419692993164, 1.4768232107162476, 3.2812209129333496, 0.020537536591291428, -0.006866619922220707
40855, -2.1369972229003906, 1.6801574230194092, 3.5651798248291016, 0.022850699722766876, -0.007942515425384045
40955, -2.2551767826080322, 1.980570673942566, 3.8284075260162354, 0.020353827625513077, -0.008943607099354267
