54033, -1.783332347869873, -0.632472038269043, 0.3563086986541748, 0.03891412913799286, 0.013362138532102108
54133, -1.7877111434936523, -0.6365728974342346, 0.36317703127861023, 0.01741994544863701, 0.023081732913851738
54233, -1.7907114028930664, -0.6403012275695801, 0.369621604681015, 0.0368516705930233, 0.03318501263856888
54333, -1.7932430505752563, -0.6443164348602295, 0.3752291798591614, 0.06623483449220657, 0.014272918924689293
54433, -1.7978264093399048, -0.6476613879203796, 0.38365402817726135, 0.018747493624687195, 0.03674355894327164
54533, -1.8010952472686768, -0.6522285342216492, 0.3910859227180481, 0.052270226180553436, 0.02939402312040329
54633, -1.8037906885147095, -0.6580499410629272, 0.396593302488327, 0.04071517288684845, 0.001954057952389121
54734, -1.808203101158142, -0.6646330952644348, 0.4048742651939392, 0.03377891704440117, 0.028372367843985558
54834, -1.8123681545257568, -0.6726846098899841, 0.4109061360359192, 0.02812398225069046, 0.0435003824532032
54934, -1.8174690008163452, -0.6818878650665283, 0.41529127955436707, 0.03344682231545448, 0.04895399883389473
55034, -1.8253523111343384, -0.6900156736373901, 0.42306506633758545, 0.05296366289258003, 0.044281307607889175
55134, -1.8313194513320923, -0.6987463235855103, 0.4263335168361664, 0.047796979546546936, 0.02234107442200184
55235, -1.8367798328399658, -0.7073184251785278, 0.4290270209312439, 0.03534306213259697, 0.030486758798360825
55335, -1.8419857025146484, -0.7159317135810852, 0.42985641956329346, 0.029738904908299446, 0.04202047735452652
55435, -1.8462047576904297, -0.7244618535041809, 0.43001922965049744, 0.051769621670246124, 0.042645759880542755
55533, -1.8495597839355469, -0.732991635799408, 0.42963019013404846, 0.03333241119980812, 0.021810676902532578
55633, -1.8532789945602417, -0.741918683052063, 0.43001800775527954, 0.03778648003935814, 0.04773722589015961
55733, -1.8573423624038696, -0.7505468130111694, 0.4303952753543854, 0.04946122691035271, 0.01118004135787487
55833, -1.8608804941177368, -0.7581856846809387, 0.43080082535743713, 0.024485481902956963, 0.036286044865846634
55933, -1.8649213314056396, -0.7659686207771301, 0.4327341914176941, 0.04405460134148598, 0.029812157154083252
56033, -1.8857581615447998, -0.7625733017921448, 0.4650461971759796, 0.0525934137403965, 0.02423294261097908
56133, -1.8933097124099731, -0.7670404314994812, 0.47241994738578796, 0.05863165855407715, 0.012662959285080433
56233, -1.9001115560531616, -0.7716193795204163, 0.47591641545295715, 0.020316749811172485, 0.06126844510436058
56333, -1.9042558670043945, -0.7759340405464172, 0.4740515947341919, 0.052606452256441116, -0.004338191822171211
56433, -1.9063870906829834, -0.7811247110366821, 0.46932774782180786, 0.04651579633355141, 0.015513877384364605
56533, -1.9071365594863892, -0.7868063449859619, 0.46386080980300903, 0.033279843628406525, 0.035137902945280075
56633, -1.9068149328231812, -0.7925423979759216, 0.4583604633808136, 0.026633404195308685, 0.05182287096977234
56733, -1.9057984352111816, -0.7981826663017273, 0.4527244567871094, 0.04905702546238899, 0.008133767172694206
56833, -1.9037498235702515, -0.8022308349609375, 0.44780027866363525, 0.030931837856769562, 0.05110068991780281
56933, -1.8999184370040894, -0.8059274554252625, 0.44165951013565063, 0.025244591757655144, 0.021460838615894318
57033, -1.8972697257995605, -0.8080846071243286, 0.43980202078819275, 0.05742080137133598, 0.056975238025188446
57133, -1.908037781715393, -0.8008127212524414, 0.46112245321273804, 0.06401297450065613, 0.042900703847408295
57233, -1.9094197750091553, -0.8003360629081726, 0.4629001319408417, 0.0387982614338398, 0.04732280224561691
57333, -1.9103032350540161, -0.800014317035675, 0.46177151799201965, 0.027589906007051468, 0.0345664843916893
57433, -1.9092203378677368, -0.7993825078010559, 0.4579017758369446, 0.037018436938524246, 0.032784007489681244
57533, -1.9040273427963257, -0.7947599291801453, 0.4524809718132019, 0.03796953707933426, 0.06832277774810791
57633, -1.8942804336547852, -0.78640216588974, 0.4446428716182709, 0.014601797796785831, 0.0076047214679419994
57733, -1.879425048828125, -0.7733988165855408, 0.43731290102005005, 0.02894553355872631, 0.05819720774888992
57833, -1.870151162147522, -0.7529882788658142, 0.4460751414299011, 0.03843707963824272, 0.010820168070495129
57933, -1.8528708219528198, -0.735393226146698, 0.44468462467193604, 0.04102182388305664, 0.05432625859975815
58033, -1.8364994525909424, -0.7149403691291809, 0.4495827257633209, 0.02645207941532135, 0.05103710666298866
58133, -1.815445065498352, -0.6931875348091125, 0.4516693651676178, 0.005473355762660503, 0.060024987906217575
58233, -1.7913035154342651, -0.6713544130325317, 0.450952410697937, 0.02835194393992424, -0.007253545336425304
58333, -1.7661457061767578, -0.6504538655281067, 0.4485883116722107, 0.04053723067045212, 0.032458554953336716
58433, -1.7456339597702026, -0.6295212507247925, 0.4517195522785187, 0.019619813188910484, 0.04825786501169205
58533, -1.7225443124771118, -0.6104246377944946, 0.45069336891174316, 0.029843438416719437, 0.05384135991334915
58633, -1.7001038789749146, -0.5899803042411804, 0.45178768038749695, 0.0023496488574892282, 0.027909399941563606
58733, -1.6770915985107422, -0.5696350932121277, 0.45100438594818115, 0.0277386661618948, 0.01590671017765999
58833, -1.6543298959732056, -0.5502526164054871, 0.4480416476726532, 0.03943384066224098, 0.02096635475754738
58933, -1.6347123384475708, -0.5315306782722473, 0.44572630524635315, 0.02812092937529087, 0.045555684715509415
59033, -1.6143275499343872, -0.5131833553314209, 0.4429020881652832, 0.03783172369003296, 0.017371634021401405
59133, -1.5941410064697266, -0.492500364780426, 0.4408189654350281, 0.03643441200256348, 0.008627559058368206
59233, -1.570952296257019, -0.4698789119720459, 0.4381222724914551, 0.02746262215077877, 0.019103413447737694
59333, -1.548506736755371, -0.4475288987159729, 0.43457266688346863, 0.03145153820514679, 0.008235286921262741
59433, -1.5276143550872803, -0.4282854497432709, 0.43181300163269043, 0.019455725327134132, 0.04764053598046303
59533, -1.5059595108032227, -0.4124087691307068, 0.42920851707458496, 0.03995012864470482, 0.003086404874920845
59633, -1.484298586845398, -0.40886470675468445, 0.4280889630317688, 0.012675653211772442, 0.04597022011876106
59733, -1.45997154712677, -0.40181583166122437, 0.42667967081069946, 0.04798279330134392, 0.023251807317137718
59833, -1.4407025575637817, -0.3926105499267578, 0.4336937367916107, 0.02814714051783085, 0.07222586125135422
59933, -1.4155826568603516, -0.3897753655910492, 0.43554115295410156, 0.038566913455724716, 0.02192281372845173
60033, -1.3897627592086792, -0.38677841424942017, 0.43561825156211853, 0.029095271602272987, 0.02333085983991623
60133, -1.3651198148727417, -0.38330817222595215, 0.4337218403816223, 0.020188525319099426, -0.002087928121909499
60233, -1.341532826423645, -0.38507288694381714, 0.4318399429321289, 0.02532390132546425, 0.05156906694173813
60333, -1.3189324140548706, -0.37825092673301697, 0.4288579821586609, 0.021735474467277527, 0.008968215435743332
60433, -1.294122576713562, -0.37788257002830505, 0.42725610733032227, 0.0324787013232708, 0.03893377259373665
60533, -1.2690294981002808, -0.37905263900756836, 0.4248543381690979, 0.021497266367077827, 0.012218156829476357
60633, -1.2446097135543823, -0.3891105353832245, 0.4268845021724701, 0.04919302091002464, 0.04100586101412773
60733, -1.2129257917404175, -0.39889147877693176, 0.4304012656211853, 0.015138095244765282, 0.02514987252652645
60833, -1.1846877336502075, -0.40530893206596375, 0.42904984951019287, 0.040036797523498535, 0.029651781544089317
60933, -1.1576809883117676, -0.4095003008842468, 0.42537668347358704, 0.011985926888883114, 0.02193029597401619
61034, -1.1258022785186768, -0.4092957675457001, 0.4289249777793884, 0.05564679950475693, 0.012110167182981968
61133, -1.101876974105835, -0.4072255790233612, 0.43164706230163574, 0.023399731144309044, 0.0511915422976017
61235, -1.0794460773468018, -0.4048285484313965, 0.4303390085697174, 0.04677889868617058, 0.03618452325463295
61333, -1.054292917251587, -0.4036511480808258, 0.4280831515789032, 0.05004480853676796, 0.020697779953479767
61433, -1.0311765670776367, -0.4028376638889313, 0.4257570207118988, 0.021831553429365158, 0.03149152174592018
61533, -1.0089831352233887, -0.4029737412929535, 0.42413589358329773, 0.052200786769390106, 0.04003429412841797
61633, -0.9956815242767334, -0.3993756175041199, 0.4288354516029358, 0.0445607453584671, 0.011428477242588997
61733, -0.9737040996551514, -0.40291091799736023, 0.4278371334075928, 0.025715960189700127, 0.050466492772102356
61833, -0.9532595872879028, -0.4008057415485382, 0.4251056909561157, 0.04604041576385498, 0.04566993936896324
61933, -0.9310305118560791, -0.400386780500412, 0.4209480881690979, 0.026461545377969742, 0.035997774451971054
62033, -0.9059723615646362, -0.4005677402019501, 0.4197661876678467, 0.01905425451695919, 0.001800779951736331
62133, -0.8806569576263428, -0.400584876537323, 0.42061758041381836, 0.04546855762600899, 0.023393142968416214
62233, -0.8563494682312012, -0.40082404017448425, 0.4187958836555481, 0.03322376310825348, 0.030260814353823662
62333, -0.8325452208518982, -0.40078142285346985, 0.4149532616138458, 0.006187793333083391, 0.05088558793067932
62433, -0.8073112368583679, -0.40103039145469666, 0.4128679633140564, 0.043165940791368484, 0.024739522486925125
62533, -0.7807182669639587, -0.4034416675567627, 0.4127807319164276, 0.04229846969246864, 0.037249427288770676
62633, -0.7561604380607605, -0.3983551859855652, 0.4118384122848511, 0.026206856593489647, 0.02818138152360916
62733, -0.7301726937294006, -0.39962658286094666, 0.4121048152446747, 0.040420934557914734, 0.0458134263753891
62833, -0.7034727334976196, -0.3957239091396332, 0.41177770495414734, 0.021467747166752815, 0.047985903918743134
62933, -0.6784072518348694, -0.3947887718677521, 0.41273319721221924, 0.051615070551633835, -0.0006278389482758939
63033, -0.6498627066612244, -0.3901127874851227, 0.41194432973861694, 0.01772579550743103, 0.054883331060409546
63133, -0.6276785731315613, -0.39138063788414, 0.411797434091568, 0.05520755052566528, 0.011461551301181316
63233, -0.59833824634552, -0.4038294851779938, 0.4162825644016266, 0.030752230435609818, 0.0444427989423275
63333, -0.5707968473434448, -0.4078301787376404, 0.4165515601634979, 0.047239650040864944, 0.009783048182725906
63434, -0.5478940606117249, -0.4066784083843231, 0.417186439037323, 0.03576020523905754, 0.017025165259838104
63534, -0.5259234309196472, -0.404207706451416, 0.4161450266838074, 0.03710014000535011, 0.02174456976354122
63634, -0.5037429332733154, -0.40168437361717224, 0.41406142711639404, 0.028575636446475983, 0.0013847260270267725
63734, -0.4817441701889038, -0.3992084264755249, 0.4130575358867645, 0.024232987314462662, 0.043397288769483566
63834, -0.4601823389530182, -0.3970029354095459, 0.41268348693847656, 0.029390132054686546, 0.022065037861466408
63934, -0.4390820264816284, -0.39528584480285645, 0.4121597409248352, 0.011214307509362698, 0.039879556745290756
64034, -0.4152544140815735, -0.393794447183609, 0.41156628727912903, 0.02829660102725029, 0.06004755571484566
64134, -0.38961097598075867, -0.39307311177253723, 0.41087499260902405, 0.03706967830657959, 0.034629471600055695
64234, -0.3640057146549225, -0.39595529437065125, 0.41134583950042725, 0.049244511872529984, 0.02159956283867359
64333, -0.33922863006591797, -0.3934818506240845, 0.4107016623020172, 0.054143257439136505, 0.013832050375640392
64434, -0.3136270046234131, -0.394530713558197, 0.4103928804397583, 0.03726081922650337, 0.006415234878659248
64533, -0.28752613067626953, -0.39547085762023926, 0.4098399877548218, 0.01815895549952984, 0.025891359895467758
64633, -0.2627292275428772, -0.3963595926761627, 0.40983983874320984, 0.01215835940092802, 0.034974582493305206
64733, -0.24081866443157196, -0.39616259932518005, 0.4099898636341095, 0.022183138877153397, 0.053717538714408875
64833, -0.21524327993392944, -0.39563554525375366, 0.40908151865005493, 0.03078804723918438, 0.051760561764240265
64933, -0.1879619061946869, -0.394151896238327, 0.40732550621032715, 0.05807099491357803, 0.01456894539296627
65033, -0.1592847853899002, -0.39265376329421997, 0.4056336283683777, 0.031880080699920654, 0.02718058042228222
65133, -0.13293451070785522, -0.3910980522632599, 0.4048959016799927, 0.019222185015678406, 0.04027317091822624
65233, -0.10689731687307358, -0.38962504267692566, 0.4052189588546753, 0.05321887880563736, 0.03263018652796745
65333, -0.08271808922290802, -0.38913893699645996, 0.4046429693698883, 0.02287917770445347, 0.01799592189490795
65433, -0.060202233493328094, -0.3893336355686188, 0.40433332324028015, 0.020132416859269142, 0.06129932403564453
65533, -0.039256200194358826, -0.38983187079429626, 0.40378618240356445, 0.05411510169506073, 0.016506453976035118
65633, -0.016428468748927116, -0.3904063403606415, 0.40421488881111145, 0.022263066843152046, 0.0356975793838501
65733, 0.008608114905655384, -0.3905731439590454, 0.40557971596717834, 0.040352944284677505, 0.04482521116733551
65833, 0.03354990854859352, -0.3912575840950012, 0.40692320466041565, 0.055713824927806854, 0.01918864995241165
65933, 0.058265913277864456, -0.3921802043914795, 0.40854912996292114, 0.0523817352950573, 0.011249030940234661
66033, 0.0844280943274498, -0.3920963406562805, 0.4086422324180603, 0.031134750694036484, 0.01722853071987629
66133, 0.11153315007686615, -0.39193564653396606, 0.4084419012069702, 0.012642689049243927, 0.0500008761882782
66233, 0.1379702091217041, -0.3908427655696869, 0.40870657563209534, 0.03301280736923218, 0.026661932468414307
66333, 0.16059944033622742, -0.38606515526771545, 0.40611186623573303, 0.027835384011268616, 0.019071951508522034
66433, 0.1847449094057083, -0.3862236440181732, 0.40519118309020996, 0.03067568689584732, 0.03203422576189041
66533, 0.21460175514221191, -0.4007149338722229, 0.4120638370513916, 0.02375137247145176, -0.005311214365065098
66633, 0.2400173842906952, -0.4036633372306824, 0.4131428599357605, 0.040916964411735535, 0.0372827872633934
66733, 0.25886112451553345, -0.39318832755088806, 0.4029424488544464, 0.03964792564511299, 0.020132509991526604
66833, 0.28052660822868347, -0.3965459167957306, 0.39776715636253357, 0.03309158980846405, 0.030840422958135605
66933, 0.3039166033267975, -0.3945907950401306, 0.39563706517219543, 0.05204125493764877, 0.04014168307185173
67033, 0.3283405005931854, -0.39307183027267456, 0.39697620272636414, 0.009671440348029137, 0.04513048380613327
67133, 0.35261988639831543, -0.39179444313049316, 0.40011152625083923, 0.040374256670475006, 0.029653526842594147
67233, 0.3773733377456665, -0.39224720001220703, 0.40129944682121277, 0.016318896785378456, 0.025168512016534805
67333, 0.40322497487068176, -0.39450836181640625, 0.4029124677181244, 0.02394544892013073, 0.043811578303575516
67433, 0.42833760380744934, -0.397163063287735, 0.4021419882774353, 0.03107806108891964, 0.021273355931043625
67533, 0.451840341091156, -0.4008091986179352, 0.40231162309646606, 0.039521511644124985, 0.013928445987403393
67633, 0.4757499694824219, -0.4064207375049591, 0.4043048024177551, 0.021565955132246017, 0.030850708484649658
67733, 0.5001021027565002, -0.4058759808540344, 0.4041329622268677, 0.008864018134772778, 0.0026477891951799393
67833, 0.5250495672225952, -0.4071248471736908, 0.4043334424495697, 0.014850054867565632, 0.03395247459411621
67933, 0.5467078685760498, -0.4086623787879944, 0.4062587022781372, 0.019544050097465515, 0.03366231173276901
68033, 0.5731043815612793, -0.41093897819519043, 0.4076490104198456, 0.04786044359207153, -0.012822006829082966
68133, 0.5980708599090576, -0.4137398600578308, 0.4110739827156067, 0.026427308097481728, 0.03397701680660248
68233, 0.6257069706916809, -0.40904006361961365, 0.40448370575904846, 0.047649506479501724, 0.038153618574142456
68333, 0.6536815762519836, -0.4092998504638672, 0.40490180253982544, 0.03692064806818962, 0.013169379904866219
68433, 0.6795276403427124, -0.40651440620422363, 0.40352943539619446, 0.04163651168346405, 0.033520713448524475
68533, 0.7051451206207275, -0.40375393629074097, 0.39975297451019287, 0.053771741688251495, 0.024030014872550964
68633, 0.7166403532028198, -0.39809450507164, 0.39802664518356323, 0.021032484248280525, 0.05379362031817436
68733, 0.736979603767395, -0.39900434017181396, 0.3983038365840912, 0.01593540608882904, 0.039945151656866074
68833, 0.7576137781143188, -0.3988224267959595, 0.4009383022785187, 0.02242838218808174, 0.021437738090753555
68933, 0.7814236879348755, -0.398883581161499, 0.40396299958229065, 0.04730593040585518, 0.04075106233358383
69033, 0.807207465171814, -0.3993843197822571, 0.4047945439815521, 0.01982690393924713, 0.040889061987400055
69133, 0.833726704120636, -0.39976489543914795, 0.40497589111328125, 0.03221951052546501, 0.046927668154239655
69233, 0.8598268628120422, -0.40028783679008484, 0.40405768156051636, 0.03548095002770424, 0.0012926154304295778
69333, 0.8876829147338867, -0.4009541869163513, 0.40236103534698486, 0.019181927666068077, 0.034309033304452896
69433, 0.9159230589866638, -0.4015354514122009, 0.4003021717071533, 0.043131113052368164, 0.01626656763255596
69533, 0.943442165851593, -0.4018006920814514, 0.39871010184288025, 0.02696048654615879, 0.006222954951226711
69633, 0.9690518975257874, -0.40114298462867737, 0.39787179231643677, 0.033417876809835434, 0.0535615012049675
69733, 0.9945752620697021, -0.39970913529396057, 0.39582809805870056, 0.03855542093515396, 0.015793906524777412
69833, 1.0302354097366333, -0.3981125056743622, 0.405669629573822, 0.01113695465028286, 0.04814153537154198
69933, 1.0594875812530518, -0.396756649017334, 0.4073694050312042, 0.037266116589307785, 0.018239382654428482
70033, 1.0466728210449219, -0.38083744049072266, 0.41769829392433167, 0.04724530503153801, 0.009660950861871243
70135, 1.0652786493301392, -0.38061878085136414, 0.41468411684036255, 0.04206098988652229, 0.012798036448657513
70233, 1.0871037244796753, -0.38273537158966064, 0.41518092155456543, 0.032825861126184464, 0.01903223991394043
70333, 1.1116763353347778, -0.38754037022590637, 0.4151553809642792, 0.026495860889554024, 0.02882685326039791
70433, 1.1388732194900513, -0.3922591805458069, 0.41353970766067505, 0.01741955056786537, 0.0469977930188179
70535, 1.1690073013305664, -0.3994312584400177, 0.4119701683521271, 0.014936353079974651, 0.05784941092133522
70635, 1.2010760307312012, -0.40459445118904114, 0.410909503698349, 0.04187081381678581, 0.021949611604213715
70733, 1.2323801517486572, -0.40687161684036255, 0.40899670124053955, 0.04822457209229469, 0.006288294680416584
70835, 1.2614470720291138, -0.40778568387031555, 0.4075261652469635, 0.048081424087285995, 0.0012032620143145323
70933, 1.289431095123291, -0.4063296616077423, 0.40515440702438354, 0.014562437310814857, 0.04663030803203583
71033, 1.316798448562622, -0.4039669930934906, 0.40361782908439636, 0.05449772626161575, 0.021978653967380524
71133, 1.341455340385437, -0.4008771479129791, 0.40170615911483765, 0.015317028388381004, 0.013671061024069786
71233, 1.3637666702270508, -0.39845114946365356, 0.4006992280483246, 0.03821652755141258, 0.04931887239217758
71333, 1.3855204582214355, -0.3969370126724243, 0.3998493254184723, 0.042745307087898254, 0.026515331119298935
71433, 1.4081100225448608, -0.3943954408168793, 0.3977395296096802, 0.01972220651805401, 0.007156730629503727
71533, 1.4305423498153687, -0.3954821228981018, 0.39874064922332764, 0.02014317363500595, 0.053364578634500504
71633, 1.452527403831482, -0.3994002640247345, 0.4000089764595032, 0.03553115949034691, 0.021750785410404205
71733, 1.4760631322860718, -0.39565369486808777, 0.39890506863594055, 0.04423514008522034, 0.02312570810317993
71833, 1.4982041120529175, -0.3952467143535614, 0.39917200803756714, 0.018058987334370613, 0.019155438989400864
71933, 1.5237432718276978, -0.39435696601867676, 0.39927947521209717, 0.018224500119686127, 0.05319955572485924
72033, 1.5482763051986694, -0.3932510018348694, 0.3985060155391693, 0.05299157276749611, 0.026890896260738373
72133, 1.5732777118682861, -0.39167216420173645, 0.39683377742767334, 0.01616411842405796, 0.016412800177931786
72233, 1.601784586906433, -0.39205271005630493, 0.3990755081176758, 0.0359506718814373, 0.0361955426633358
72333, 1.6280089616775513, -0.3930123746395111, 0.3994632065296173, 0.028317244723439217, 0.015333134680986404
72433, 1.6513538360595703, -0.3948943614959717, 0.399664044380188, 0.03972861170768738, 0.020247885957360268
72533, 1.677655577659607, -0.4089737832546234, 0.40834543108940125, 0.03523022308945656, 0.010990729555487633
72635, 1.6983227729797363, -0.39882469177246094, 0.40116745233535767, 0.03343963250517845, 0.03584158420562744
72733, 1.722934365272522, -0.3973698914051056, 0.39780592918395996, 0.027254179120063782, 0.040800970047712326
72835, 1.745962142944336, -0.3944798409938812, 0.3957086503505707, 0.028044570237398148, 0.06254401057958603
72933, 1.7667642831802368, -0.39695122838020325, 0.39749228954315186, 0.03343994542956352, 0.06571246683597565
73035, 1.7840898036956787, -0.39153575897216797, 0.3925038278102875, 0.037377823144197464, 0.034703630954027176
73133, 1.7974574565887451, -0.3914591073989868, 0.3780019283294678, 0.04300733655691147, 0.07323285937309265
73233, 1.8071813583374023, -0.39164453744888306, 0.34769636392593384, 0.043391503393650055, 0.014904734678566456
73335, 1.8139461278915405, -0.3925057649612427, 0.2990259528160095, 0.025756899267435074, 0.04162578657269478
73433, 1.8180052042007446, -0.39455878734588623, 0.23798531293869019, 0.03754368796944618, -0.007373262662440538
