28459, -0.2294517308473587, -1.0536938905715942, 0.4458313584327698, 0.010653482750058174, -0.013997883535921574
28559, -0.26058104634284973, -1.0647386312484741, 0.42750513553619385, 0.0005396237247623503, -0.011985146440565586
28659, -0.25648269057273865, -1.0593549013137817, 0.4248303174972534, 0.0051505789160728455, -0.0053369211964309216
28759, -0.25209376215934753, -1.0469768047332764, 0.42419859766960144, 0.003764284076169133, -0.018350254744291306
28859, -0.24926288425922394, -1.029181718826294, 0.42718538641929626, 0.009551924653351307, -0.009577757678925991
28959, -0.24800045788288116, -1.0051275491714478, 0.4343254566192627, 0.009077081456780434, -0.01026823464781046
29059, -0.24083630740642548, -0.9749144911766052, 0.44129884243011475, 0.009702956303954124, -0.01803511008620262
29159, -0.2531783878803253, -0.9519950747489929, 0.4331277012825012, 0.008256983943283558, -0.008595590479671955
29259, -0.2598271369934082, -0.9244295954704285, 0.42905309796333313, 0.012603141367435455, -0.008562415838241577
29359, -0.27628472447395325, -0.8955692052841187, 0.4231218695640564, 0.0021915051620453596, -0.007242515217512846
29459, -0.2895606458187103, -0.86672043800354, 0.42866671085357666, 0.010410762391984463, -0.025635112076997757
29559, -0.2986379563808441, -0.8437595963478088, 0.4374139904975891, 0.0031540337949991226, -0.006402868311852217
29659, -0.29711851477622986, -0.8314762115478516, 0.43828558921813965, -0.0076371729373931885, 0.0010765035403892398
29759, -0.2869028151035309, -0.8299830555915833, 0.4308525621891022, 0.010611508972942829, -0.0003560463956091553
29859, -0.26801735162734985, -0.8379263877868652, 0.4180558919906616, 0.004781276453286409, 0.00458259554579854
29959, -0.2474965751171112, -0.8508607745170593, 0.4036576747894287, -0.00402023084461689, 0.0020327528472989798
30059, -0.201456218957901, -0.8704536557197571, 0.3937150835990906, 0.004401811398565769, -0.0008137777331285179
30159, -0.18094554543495178, -0.8760316371917725, 0.4041984975337982, 0.005845935549587011, -0.007498189341276884
30259, -0.16951341927051544, -0.8716384768486023, 0.415642648935318, 0.01204160787165165, -0.008492217399179935
30359, -0.16446541249752045, -0.8585047721862793, 0.41687363386154175, 0.001468731788918376, -0.010333146899938583
30459, -0.1794678121805191, -0.8174372911453247, 0.38980644941329956, 0.0022782960440963507, -0.011457767337560654
30559, -0.19175736606121063, -0.7864781618118286, 0.3920831084251404, 0.0005544735467992723, -0.00905726570636034
30659, -0.2018376737833023, -0.7548738121986389, 0.4029087424278259, 0.0021255749743431807, -0.012946565635502338
30759, -0.18130923807621002, -0.7271277904510498, 0.40207162499427795, -0.004341283813118935, -0.010595496743917465
30859, -0.1604822278022766, -0.7002560496330261, 0.41006264090538025, -0.007683553267270327, -0.0047188266180455685
30959, -0.13490165770053864, -0.6785506010055542, 0.4168369174003601, 0.0007535675540566444, -0.010727002285420895
31059, -0.10932931303977966, -0.6559460163116455, 0.4215626120567322, -0.00711037777364254, -0.013391350395977497
31159, -0.08556724339723587, -0.6378052234649658, 0.424457848072052, 0.002511815633624792, -0.018101586028933525
31259, -0.05807444453239441, -0.6270990967750549, 0.424268901348114, -0.007266523782163858, -0.005990004166960716
31359, -0.0236919354647398, -0.6255396604537964, 0.4189777374267578, -0.010952831245958805, -0.003328031860291958
31459, 0.016309499740600586, -0.6320877075195312, 0.4102122187614441, -0.006294883321970701, -0.007099110167473555
31559, 0.058380380272865295, -0.6424030065536499, 0.40278616547584534, -0.005284255836158991, -0.002759295515716076
31659, 0.09377328306436539, -0.6499766707420349, 0.40222465991973877, -0.0061789280734956264, 0.000742757401894778
31759, 0.12388164550065994, -0.6521964073181152, 0.4048503041267395, -0.008896850049495697, -0.005871267523616552
31859, 0.15161380171775818, -0.6492469310760498, 0.4050813913345337, -0.012647186405956745, -0.0023455461487174034
31962, 0.16722850501537323, -0.6394914984703064, 0.40913623571395874, -0.006508424412459135, -0.004774441476911306
32062, 0.17296390235424042, -0.6233494877815247, 0.4104986786842346, -0.003971361555159092, -0.007194834761321545
32162, 0.17498897016048431, -0.6051295399665833, 0.4073638617992401, 0.0044475155882537365, -0.012273166328668594
32262, 0.1941051185131073, -0.5797492265701294, 0.3923163115978241, 0.00809469260275364, -0.014130071736872196
32362, 0.1836300939321518, -0.5564907193183899, 0.39627382159233093, 0.01820317469537258, -0.02367989905178547
32462, 0.1702055037021637, -0.5313200354576111, 0.4040645658969879, 0.017284877598285675, -0.022714518010616302
32560, 0.15275631844997406, -0.49912720918655396, 0.4143633246421814, 0.007583044469356537, -0.0015960074961185455
32659, 0.14598913490772247, -0.47012895345687866, 0.41825491189956665, 0.008025065064430237, -0.00367154274135828
32759, 0.16260424256324768, -0.4360170066356659, 0.41037091612815857, 0.008258442394435406, -0.017870957031846046
32859, 0.17344506084918976, -0.4209541976451874, 0.40802714228630066, 0.000916286138817668, -0.0005240360042080283
32959, 0.1683536171913147, -0.41890284419059753, 0.4045277535915375, 0.005787743721157312, -0.0009896958945319057
33059, 0.1606028974056244, -0.4252989888191223, 0.4040971100330353, 0.013471798039972782, -0.011188685894012451
33159, 0.14831805229187012, -0.43667349219322205, 0.40479105710983276, 0.01357504166662693, 0.007295271381735802
33259, 0.13171520829200745, -0.4461887776851654, 0.40878698229789734, 0.018121380358934402, 0.006560401059687138
33359, 0.11063062399625778, -0.45259353518486023, 0.41074925661087036, 0.015921099111437798, -3.364540680195205e-05
33459, 0.08829012513160706, -0.44757598638534546, 0.4112077057361603, 0.01576138287782669, -0.0015601064078509808
33559, 0.06603836268186569, -0.4390889108181, 0.4121924936771393, 0.00296995067037642, -0.0006291837198659778
33659, 0.04226914420723915, -0.421447217464447, 0.4112878441810608, 0.020498177036643028, -0.020933670923113823
33759, 0.016287127509713173, -0.3983347713947296, 0.4102085530757904, 0.015591440722346306, -0.008866499178111553
33859, -0.010581228882074356, -0.3727398216724396, 0.41130030155181885, 0.013561072759330273, -0.01349540427327156
33959, -0.03525954857468605, -0.34704482555389404, 0.4111193120479584, 0.012949692085385323, -0.023977121338248253
34059, -0.053358498960733414, -0.3213408291339874, 0.41210538148880005, 0.01979261077940464, -0.013279120437800884
34159, -0.062104884535074234, -0.29608482122421265, 0.4126414954662323, 0.0015117779839783907, -0.009289626963436604
34259, -0.06204398348927498, -0.270051509141922, 0.4106213450431824, 0.012042068876326084, -0.02230534702539444
34359, -0.056586381047964096, -0.2511146664619446, 0.40810656547546387, -0.004295196384191513, -0.010184135288000107
34459, -0.05250631645321846, -0.2409072071313858, 0.4060063362121582, 0.0010551342274993658, -0.016028322279453278
34559, -0.05291306599974632, -0.23774495720863342, 0.40575075149536133, -0.004394687246531248, -0.004235566593706608
34659, -0.05837949365377426, -0.24247385561466217, 0.4025267958641052, -0.00013109484279993922, 0.0033961317967623472
34759, -0.06682495772838593, -0.25317898392677307, 0.4000678062438965, 0.007062148302793503, 0.0010388547088950872
34859, -0.07359997183084488, -0.26903682947158813, 0.3998369872570038, 0.006663647014647722, -0.009448319673538208
34959, -0.07449811697006226, -0.2887953221797943, 0.39919471740722656, 0.002436677925288677, 0.002074646996334195
35059, -0.06842876970767975, -0.310461163520813, 0.39957183599472046, 0.01112382486462593, 0.001102118520066142
35159, -0.05710737779736519, -0.33227288722991943, 0.40236321091651917, -0.0005265966756269336, 0.012993565760552883
35259, -0.03917712718248367, -0.35518231987953186, 0.4035488963127136, -0.0005590561777353287, -0.004101906903088093
35359, -0.015813352540135384, -0.37902966141700745, 0.40420296788215637, 0.0019551643636077642, 0.007783350069075823
35459, 0.009957466274499893, -0.4028162956237793, 0.4049488604068756, -0.0029256597626954317, 0.008597521111369133
35559, 0.03573371097445488, -0.42411935329437256, 0.40657469630241394, -0.004154199734330177, 0.01709500513970852
35659, 0.06298639625310898, -0.4391673505306244, 0.40661680698394775, -0.0019300292478874326, -0.0016977130435407162
35759, 0.0912225991487503, -0.44652852416038513, 0.40598148107528687, -0.005949827842414379, -0.0035580957774072886
35859, 0.12095751613378525, -0.44611284136772156, 0.4074079692363739, 0.001427715178579092, -0.007486925460398197
35959, 0.14751048386096954, -0.4417024254798889, 0.40544989705085754, -0.009398555383086205, -0.0015533209079876542
36059, 0.17233163118362427, -0.43875816464424133, 0.40465492010116577, -0.006738646887242794, -0.009775271639227867
36159, 0.1945122480392456, -0.4370775818824768, 0.4065442383289337, -0.0071744052693247795, 0.0037173449527472258
36259, 0.21793684363365173, -0.4521593153476715, 0.41129225492477417, 0.005937390495091677, -0.0017662051832303405
36359, 0.23495206236839294, -0.4647466242313385, 0.41273579001426697, -0.008005796931684017, -0.004200680647045374
36459, 0.26137128472328186, -0.47140777111053467, 0.4061751365661621, -0.008586126379668713, 0.004984499886631966
36559, 0.2859160006046295, -0.4872590899467468, 0.40568310022354126, -0.0020034571643918753, 0.0008612158708274364
36659, 0.2941826581954956, -0.5075589418411255, 0.40803027153015137, 0.00954575277864933, 0.0010435455478727818
36759, 0.25615930557250977, -0.5573719143867493, 0.3968844711780548, 0.013819565065205097, 0.009389609098434448
36859, 0.24441005289554596, -0.5724107027053833, 0.3939857482910156, 0.01392490416765213, -0.0013365602353587747
36959, 0.23998787999153137, -0.5832375884056091, 0.39288511872291565, 0.00620870990678668, 0.004575513303279877
37059, 0.24477358162403107, -0.5820541381835938, 0.39549773931503296, 0.005357242189347744, -0.014833054505288601
37159, 0.2574060261249542, -0.5720333456993103, 0.40031111240386963, 0.010329625569283962, -0.01663038693368435
37259, 0.27536100149154663, -0.5598269701004028, 0.40166622400283813, -0.006844125688076019, -0.005747968330979347
37359, 0.2967860996723175, -0.5514203906059265, 0.4027997553348541, -0.0005686086369678378, -0.01677500642836094
37459, 0.3195483982563019, -0.5505622029304504, 0.40536388754844666, -0.0035578375682234764, -0.0024867181200534105
37559, 0.3395128548145294, -0.5572617053985596, 0.40735337138175964, -0.0001284515019506216, -0.012152738869190216
37659, 0.34925779700279236, -0.5693379640579224, 0.40992850065231323, -0.0009875539690256119, -0.005907854065299034
37759, 0.3484582304954529, -0.5871491432189941, 0.40966692566871643, -0.0023742520716041327, 0.0009709925507195294
37859, 0.3437538743019104, -0.6093081831932068, 0.4063040316104889, 0.0018028926569968462, -0.007659117225557566
37959, 0.3600747585296631, -0.630738377571106, 0.38956692814826965, -0.0010647656163200736, 0.0062090749852359295
38059, 0.36107510328292847, -0.6496589779853821, 0.3862308859825134, 0.0003098329179920256, 0.009737898595631123
38159, 0.36265769600868225, -0.6601684093475342, 0.39323222637176514, -0.004153370391577482, 0.002876071957871318
38259, 0.3656758964061737, -0.6635745763778687, 0.4014091193675995, -0.0009125020005740225, 0.002643696730956435
38359, 0.36828455328941345, -0.6583665609359741, 0.409403920173645, 0.0008641956956125796, -0.017871122807264328
38459, 0.36410510540008545, -0.6446443200111389, 0.41698136925697327, 0.000728744373191148, -0.011353040114045143
38559, 0.36529189348220825, -0.6243916153907776, 0.41150158643722534, 0.004488716833293438, -0.011165560223162174
38659, 0.3552447557449341, -0.5995228886604309, 0.40999311208724976, 0.0013690002961084247, -0.00786624662578106
38759, 0.35882672667503357, -0.5745816230773926, 0.39914670586586, 0.007346795406192541, -0.018148919567465782
38859, 0.3413041830062866, -0.5555657744407654, 0.4032207727432251, 0.0006421508151106536, -0.004462301731109619
38959, 0.31166139245033264, -0.5433191061019897, 0.4081544280052185, 0.007528310175985098, -0.0068830642849206924
39059, 0.27937087416648865, -0.5397067666053772, 0.4098264276981354, 0.019709287211298943, -0.006895102094858885
39159, 0.2544993758201599, -0.5432953238487244, 0.40597692131996155, 0.00352873420342803, -0.001827424974180758
39259, 0.22911426424980164, -0.5506715178489685, 0.40120717883110046, -0.0005261747865006328, 0.0069242059253156185
39359, 0.2041231244802475, -0.5559291839599609, 0.39886486530303955, 0.007740275003015995, -0.0076544336043298244
39459, 0.18044616281986237, -0.5561490058898926, 0.39688950777053833, 0.006465551443397999, 0.0033082652371376753
39559, 0.16008780896663666, -0.5495356321334839, 0.3974500894546509, -6.531556573463604e-05, -0.00032233860110864043
39659, 0.17459769546985626, -0.5273126363754272, 0.40150243043899536, 0.013673118315637112, -0.005501895677298307
39759, 0.19111689925193787, -0.5019028186798096, 0.385814905166626, 0.007700818590819836, -0.00971054658293724
39859, 0.17187932133674622, -0.47495514154434204, 0.385872483253479, 0.002161280019208789, -0.004162139259278774
39959, 0.1405259221792221, -0.45114150643348694, 0.39036568999290466, 0.002563656773418188, -0.010305062867701054
40059, 0.10095618665218353, -0.428387850522995, 0.3982847034931183, 0.01992052048444748, -0.017422998324036598
40159, 0.0567636601626873, -0.4060392677783966, 0.4009501039981842, 0.014159484766423702, -0.007238655351102352
40259, 0.012689640745520592, -0.38340550661087036, 0.4012155830860138, 0.014608033932745457, -0.004458063747733831
40359, -0.026981530711054802, -0.36161765456199646, 0.4008782207965851, 0.015626167878508568, -0.010176184587180614
40459, -0.06182820722460747, -0.3437977135181427, 0.40159761905670166, 0.01577223278582096, -0.011057750321924686
40559, -0.09241726994514465, -0.3341076672077179, 0.4015970230102539, 0.017041776329278946, -7.777217251714319e-05
40659, -0.11958711594343185, -0.333906352519989, 0.4009290337562561, 0.017038697376847267, -0.015907084569334984
40759, -0.14256393909454346, -0.3416609764099121, 0.40344759821891785, 0.018275724723935127, -0.020307408645749092
40859, -0.1592855453491211, -0.3535389006137848, 0.40442338585853577, 0.015101754106581211, 0.004668293986469507
40959, -0.16818739473819733, -0.3659955859184265, 0.4074276387691498, 0.004961751867085695, -0.0037694727070629597
41059, -0.1668199598789215, -0.365347683429718, 0.4071709215641022, 0.0075667365454137325, -0.0006319002131931484
41162, -0.15828824043273926, -0.3608776032924652, 0.4052984118461609, -0.004229310434311628, 0.0002880882238969207
41259, -0.14456844329833984, -0.3515355587005615, 0.4040113687515259, -0.0030228064861148596, -0.013229469768702984
41362, -0.12615959346294403, -0.3427826464176178, 0.40398108959198, -0.007654266897588968, -0.00011492599878693
41462, -0.10546384751796722, -0.3368348479270935, 0.4062749743461609, -0.0024858168326318264, -0.002257350832223892
41562, -0.08478104323148727, -0.33534717559814453, 0.4057760238647461, -0.004534007515758276, 0.006497685797512531
41661, -0.06711923331022263, -0.3366410732269287, 0.40638113021850586, 0.0025255552027374506, -0.004169326741248369
41760, -0.05629696696996689, -0.3402615189552307, 0.4067476689815521, 0.0011292584240436554, 0.000706687627825886
41860, -0.052515044808387756, -0.33674854040145874, 0.4054970443248749, -0.0005499180406332016, 0.0028667247388511896
41960, -0.05788607522845268, -0.3387698829174042, 0.4069577157497406, 0.00401471508666873, -0.009801620617508888
42059, -0.0729789063334465, -0.3298709988594055, 0.41008102893829346, 0.01318066380918026, -0.009668469429016113
42159, -0.08284953981637955, -0.31760090589523315, 0.4131627082824707, 0.005728899501264095, -0.012113034725189209
42260, -0.0856298953294754, -0.29641592502593994, 0.41007402539253235, -0.005988751072436571, -0.009538533166050911
42359, -0.0774116963148117, -0.2735838294029236, 0.4047558605670929, -0.00024941956507973373, -0.020449116826057434
42459, -0.058132391422986984, -0.25040483474731445, 0.3993357717990875, -0.002706176834180951, -0.0103640491142869
42559, -0.007317380513995886, -0.22122159600257874, 0.3822651505470276, -0.002526824828237295, -0.009816435165703297
