24942, 0.6779266595840454, 0.14323273301124573, 0.05101000890135765, -0.4813103973865509, -0.007632529828697443
25042, 0.9981848001480103, 0.18579114973545074, 0.08131180703639984, -0.6593329906463623, -0.023416442796587944
25142, 1.2115437984466553, 0.2238410860300064, 0.1287391185760498, -0.9098666310310364, -0.06631604582071304
25242, 1.5238642692565918, 0.2456381916999817, 0.12111151963472366, -0.734062671661377, -0.034220170229673386
25342, 1.8746482133865356, 0.24205389618873596, 0.1480766236782074, -0.5338652729988098, -0.08978275954723358
25442, 2.269505739212036, 0.2024470716714859, 0.16987380385398865, -2.0828857421875, -0.20077739655971527
25542, 2.6808602809906006, 0.1353750228881836, 0.23390543460845947, -0.4194753170013428, -0.13898785412311554
25642, 3.1841471195220947, 0.05256013199687004, 0.3324388563632965, 0.10347802937030792, -0.5746334195137024
25742, 3.832590341567993, 0.11698085814714432, 0.4351035952568054, 0.04702889174222946, 0.07108195126056671
25842, 3.6941723823547363, 0.7363049983978271, 0.06953324377536774, 0.448493093252182, -0.12178033590316772
25942, 3.828871726989746, 0.44520220160484314, 0.06895267218351364, 0.25808456540107727, 0.15384209156036377
26042, 3.8856630325317383, 0.30379512906074524, 0.0028433892875909805, 0.04530048742890358, 0.07578600198030472
26142, 3.9285874366760254, 0.40165406465530396, -0.014631024561822414, 0.019038237631320953, 0.04876960441470146
26242, 3.8611931800842285, 0.4216577112674713, 0.0075326357036828995, 0.02024831622838974, 0.027087757363915443
26342, 3.7528631687164307, 0.5105525255203247, 0.01545553095638752, 0.0692063495516777, 0.09085098654031754
26442, 3.603072166442871, 0.5498659610748291, 0.03127874433994293, 0.018807798624038696, 0.018012309446930885
26542, 3.379983901977539, 0.5762996077537537, 0.09965047240257263, 0.04691363498568535, -0.04413412883877754
26642, 3.5546140670776367, 0.52639240026474, 0.11866895109415054, 0.009484386071562767, -0.036754060536623
26742, 3.786722183227539, 0.5263287425041199, 0.10866411030292511, 0.020293103531003, 0.013114056549966335
26842, 3.702906370162964, -0.719135046005249, 0.05808126553893089, -0.013636189512908459, 0.009462657384574413
26942, 3.490043878555298, -0.744960367679596, 0.023966899141669273, -0.00023424725804943591, 0.02485658973455429
27042, 3.2048349380493164, -0.6752047538757324, 0.008254815824329853, -0.9136545062065125, 0.5707152485847473
27142, 2.94599986076355, -0.5617088079452515, 0.022511523216962814, -0.3905518651008606, 0.2352769374847412
27242, 2.8187620639801025, -0.4416021704673767, 0.07986284047365189, -0.235310897231102, 0.014392554759979248
27342, 2.370220184326172, -0.5235902070999146, 0.06661516427993774, -0.041084617376327515, -0.10603399574756622
27442, 2.218751907348633, -0.4256187975406647, 0.07578632235527039, -0.005954882130026817, -0.17831513285636902
27542, 1.9395352602005005, -0.4812217652797699, 0.04925907030701637, 0.04052858427166939, -0.03415486589074135
27642, 1.732662320137024, -0.44644591212272644, 0.10967344045639038, 0.0898621529340744, -0.045164305716753006
27742, 1.5173112154006958, -0.44825446605682373, 0.12394217401742935, 0.08789433538913727, -0.021561764180660248
27842, 1.1834146976470947, -0.43441876769065857, 0.17326827347278595, 0.12925995886325836, -0.0312182679772377
27942, 0.8870575428009033, -0.4153551757335663, 0.2039499431848526, 0.09928584098815918, -0.03643941506743431
28042, 0.5850549340248108, -0.4211994409561157, 0.15496565401554108, 0.02814297564327717, -0.04824212193489075
28142, 0.5479230880737305, -0.35878726840019226, 0.17254823446273804, -4.364411354064941, -1.1623191833496094
28242, 0.4707134962081909, -0.31699642539024353, 0.1290024220943451, 0.004382692277431488, -0.058818746358156204
28342, 0.4178161323070526, -0.3697318136692047, -0.005964319687336683, -0.035887863487005234, -0.12415783852338791
28442, 0.18940168619155884, -0.3696522116661072, -0.12024962157011032, -0.007779155857861042, 0.1389218419790268
28542, 0.1344449669122696, -0.331880658864975, -0.21550807356834412, -0.501649022102356, 0.07177875936031342
28642, 0.19762754440307617, -0.3455947935581207, -0.2339361608028412, -0.38119012117385864, 0.1172667145729065
28742, 0.5250074863433838, -0.3903765082359314, -0.08622556179761887, -0.3719252943992615, 0.1452467441558838
28842, 0.9737215042114258, -0.4696134924888611, 0.17752408981323242, -0.35520458221435547, 0.1475110650062561
28942, 1.0896728038787842, -0.5019989609718323, 0.335860937833786, -0.043968092650175095, 0.0032843435183167458
29042, 1.2179523706436157, -0.5296605229377747, 0.5120882391929626, -0.032297033816576004, 0.014946408569812775
29142, 1.3876525163650513, -0.5584108233451843, 0.6960305571556091, -0.03663845732808113, 0.009010436944663525
29242, 1.5584073066711426, -0.5834366083145142, 0.8868411183357239, -0.03968874365091324, 0.006331172306090593
29342, 1.7354307174682617, -0.6083887219429016, 1.083341360092163, -0.0036961985751986504, 0.04332799091935158
29442, 1.9587351083755493, -0.6365346908569336, 1.2753878831863403, -0.038614507764577866, 0.00683662248775363
29542, 2.1771531105041504, -0.6649342179298401, 1.4745447635650635, -0.012062842026352882, 0.03689530864357948
29642, 2.428145170211792, -0.6929801106452942, 1.669334053993225, -0.03467274829745293, 0.01024604868143797
29742, 2.619635820388794, -0.7224067449569702, 1.900536060333252, -0.008211842738091946, 0.03993234410881996
29842, 2.9130516052246094, -0.7608073353767395, 2.0972073078155518, -0.03361007198691368, 0.013450205326080322
29942, 3.152134418487549, -0.8006712198257446, 2.3267223834991455, -0.022113045677542686, 0.025605132803320885
30042, 3.4439377784729004, -0.8437255024909973, 2.5401530265808105, -0.019720301032066345, 0.028251811861991882
30142, 3.7824063301086426, -0.893699049949646, 2.7434775829315186, -0.03240123391151428, 0.014781573787331581
30242, 4.1049699783325195, -0.9438576698303223, 2.9627981185913086, -0.02432970702648163, 0.01852446421980858
30342, 4.451696872711182, -1.0015630722045898, 3.1805598735809326, -0.011393986642360687, 0.032812755554914474
30442, 4.838022708892822, -1.0648066997528076, 3.391820192337036, -0.01858343556523323, 0.027979077771306038
30542, 5.1414923667907715, -1.1318761110305786, 3.66184663772583, -0.028174253180623055, 0.017152901738882065
30642, 5.617293357849121, -1.2222998142242432, 3.836414098739624, -0.030231108888983727, 0.01813863031566143
30742, 5.344035625457764, -1.178235650062561, 4.531917572021484, -0.026148106902837753, 0.020921284332871437
30842, 5.718277931213379, -1.2668339014053345, 4.773226261138916, -0.02310221642255783, 0.026246244087815285
30942, 5.775743007659912, -1.3121308088302612, 5.173101902008057, -0.02181203104555607, 0.02465556375682354
31042, 6.227715969085693, -1.421787977218628, 5.388107776641846, -0.021412905305624008, 0.02731708623468876
31142, 6.299671173095703, -1.432628870010376, 5.7786664962768555, -0.022529559209942818, 0.019956042990088463
31242, 6.776821613311768, -1.5534406900405884, 5.990965366363525, -0.021864695474505424, 0.023468513041734695
31342, 7.339004993438721, -1.6995220184326172, 6.17417573928833, -0.025209438055753708, 0.023266909644007683
31442, 7.129631042480469, -1.643980860710144, 6.70343017578125, -0.02353268302977085, 0.022275814786553383
31542, 7.451257705688477, -1.736793875694275, 6.9895920753479, -0.024252504110336304, 0.02374688722193241
31642, 7.923865795135498, -1.8679193258285522, 7.218812942504883, -0.02354343608021736, 0.02106223814189434
31742, 8.433784484863281, -2.0146186351776123, 7.442873477935791, -0.02336471900343895, 0.02499421499669552
31842, 9.0112943649292, -2.186485767364502, 7.63522481918335, -0.02225879207253456, 0.02391263097524643
31942, 9.594122886657715, -2.35923171043396, 7.833646297454834, -0.026470957323908806, 0.02365720272064209
32042, 10.258953094482422, -2.564690589904785, 7.996969699859619, -0.02168567292392254, 0.026044368743896484
32142, 10.958754539489746, -2.791776418685913, 8.139878273010254, -0.023294078186154366, 0.023031430318951607
32242, 11.689863204956055, -3.022343873977661, 8.274593353271484, -0.023170622065663338, 0.021213926374912262
32342, 12.46683406829834, -3.286526918411255, 8.390735626220703, -0.024012623354792595, 0.02460811659693718
32442, 13.221835136413574, -3.5824263095855713, 8.521537780761719, 0.015301177278161049, 0.10474870353937149
32542, 14.077479362487793, -3.8275301456451416, 8.61098575592041, -0.16338877379894257, 0.7677963972091675
32642, 14.977094650268555, -4.112914562225342, 8.696126937866211, 0.060502395033836365, -1.0857205390930176
32742, 16.16282081604004, -4.3594865798950195, 8.652243614196777, 0.4140985608100891, -1.321513295173645
32842, 17.336265563964844, -4.738189697265625, 8.718209266662598, 0.26761794090270996, -1.1517382860183716
32942, -0.3088996410369873, -0.3189002573490143, 0.017614852637052536, 0.055731214582920074, -0.9190366268157959
33042, -0.15757670998573303, -0.3245736360549927, 0.057108134031295776, 0.03213093429803848, -0.8819254636764526
33142, 0.056258395314216614, -0.380352646112442, 0.1177365854382515, 0.23552656173706055, -0.8902082443237305
33242, 0.3271908462047577, -0.4429989159107208, 0.15165753662586212, 0.23281098902225494, -0.5251505970954895
33342, 0.6723597049713135, -0.5313933491706848, 0.16648557782173157, 0.12545034289360046, -0.5232001543045044
33442, 1.0867887735366821, -0.6498247385025024, 0.13089722394943237, 0.21544037759304047, -0.5016078352928162
33542, 1.482648253440857, -0.7791907787322998, 0.11763132363557816, 0.24595031142234802, -0.7330089211463928
33642, 1.8307079076766968, -0.90699702501297, 0.10447608679533005, 0.30782651901245117, -0.7972651720046997
33742, 2.155524730682373, -1.0207576751708984, 0.028064018115401268, 0.2930199205875397, -0.8004463315010071
33842, 2.463036060333252, -1.1310392618179321, -0.000818885862827301, 0.25439202785491943, -0.7652007937431335
33942, 2.69698429107666, -1.193137526512146, 0.00015905685722827911, 0.06585749238729477, -0.9682126045227051
34042, 2.768439531326294, -1.2382973432540894, 0.0029370621778070927, 0.0225413516163826, -0.8754414319992065
34142, 2.7526960372924805, -1.2607923746109009, 0.016148138791322708, 0.09974387288093567, -0.7630772590637207
34242, 2.72338604927063, -1.2772756814956665, 0.00938947219401598, 0.011997932568192482, -0.9875531792640686
34342, 2.691239356994629, -1.2844274044036865, 0.009825000539422035, 0.02684692107141018, -0.9084160923957825
34442, 2.639723300933838, -1.2770977020263672, 0.024927377700805664, 0.026332322508096695, -0.8851560950279236
34542, 2.634512186050415, -1.2761483192443848, 0.030035782605409622, 0.10122028738260269, -0.8466657996177673
34642, 2.6260530948638916, -1.2766292095184326, 0.036160796880722046, 0.09095544368028641, -1.0353554487228394
34742, 2.623899221420288, -1.272908091545105, 0.05224950239062309, -0.0554366409778595, -0.7714297771453857
34842, 2.634880304336548, -1.2762423753738403, 0.05620241537690163, -0.4549179971218109, -0.7240639925003052
34942, 2.6700470447540283, -1.281298041343689, 0.055696699768304825, -0.5822679400444031, -0.7406207323074341
35042, 2.7107760906219482, -1.2947357892990112, 0.05552854388952255, -0.5343737006187439, -0.6097146272659302
35145, 2.7414000034332275, -1.307602047920227, 0.054622769355773926, -0.5066615343093872, -0.5766926407814026
35242, 2.7440645694732666, -1.311313509941101, 0.06282161921262741, -0.44820910692214966, -0.5588155388832092
35342, 2.7504472732543945, -1.317441463470459, 0.06754647195339203, -0.38898977637290955, -0.6070916056632996
35442, 2.747776985168457, -1.3233665227890015, 0.06908424198627472, -0.42953944206237793, -0.5487332940101624
35542, 2.7670230865478516, -1.3311126232147217, 0.06870727241039276, -0.4763765037059784, -0.4900278151035309
35642, 2.7914443016052246, -1.3488924503326416, 0.06983882188796997, -0.5400101542472839, -0.6013136506080627
35742, 2.808058738708496, -1.3587298393249512, 0.07361047714948654, -0.5108832120895386, -0.5763730406761169
35842, 2.818484306335449, -1.3641852140426636, 0.08302205055952072, -0.5181873440742493, -0.577513575553894
35942, 2.83408260345459, -1.368263840675354, 0.08231142163276672, -0.4776671230792999, -0.5801903605461121
36042, 2.859774351119995, -1.3749759197235107, 0.07257632911205292, -0.5504830479621887, -0.6513448357582092
36142, 2.880232095718384, -1.3790196180343628, 0.07377458363771439, -0.456194669008255, -0.575340747833252
36242, 2.8824973106384277, -1.3844164609909058, 0.0759015753865242, -0.2754366993904114, -0.5718793272972107
36342, 2.9010281562805176, -1.381115436553955, 0.07917569577693939, -0.42482203245162964, -0.563316285610199
36442, 2.9148108959198, -1.3792345523834229, 0.07488289475440979, -0.5879216194152832, -0.4735831618309021
36542, 2.930408239364624, -1.4035005569458008, 0.06338333338499069, -0.34756699204444885, -0.7935130596160889
36642, 2.930449962615967, -1.4277849197387695, 0.06290528923273087, -0.5495488047599792, -0.6112967729568481
36742, 2.9088621139526367, -1.4574095010757446, 0.06395422667264938, -0.22260594367980957, -0.7973876595497131
36842, 2.899427652359009, -1.4717378616333008, 0.05779312551021576, -0.4617285430431366, -0.6843690276145935
36942, 2.901083469390869, -1.4801777601242065, 0.04348974674940109, -0.0755300372838974, -0.3553996980190277
37042, 2.906538724899292, -1.4940992593765259, 0.02222585305571556, -0.35552671551704407, -0.8921926617622375
37142, 2.8099710941314697, -1.4633593559265137, 0.08846589922904968, -0.1623079776763916, -0.6592118144035339
37242, 2.688148260116577, -1.4217894077301025, 0.17639906704425812, -0.22899845242500305, -0.47350457310676575
37342, 2.5873920917510986, -1.3836774826049805, 0.21023336052894592, -0.3853103220462799, -0.5607912540435791
37442, 2.55818247795105, -1.3751027584075928, 0.16214103996753693, -0.46417075395584106, -0.3820953667163849
37542, 2.6474015712738037, -1.4002288579940796, 0.0838012620806694, -0.38705819845199585, -0.18355035781860352
37642, 2.657925844192505, -1.3966501951217651, 0.06674270331859589, -0.40677890181541443, -0.2649987041950226
37742, 2.6552839279174805, -1.3893986940383911, 0.06583873927593231, -0.22157633304595947, -0.19628626108169556
37842, 2.6781680583953857, -1.3904054164886475, 0.06950375437736511, -0.3850511312484741, -0.13900886476039886
37942, 2.6939477920532227, -1.3928154706954956, 0.0666624903678894, -0.31410783529281616, -0.20662347972393036
38043, 2.706310987472534, -1.3981019258499146, 0.06570345163345337, -0.2388787865638733, -0.13332197070121765
38142, 2.7238380908966064, -1.406514048576355, 0.06609431654214859, -0.17398397624492645, -0.12215305864810944
38242, 2.737304925918579, -1.4114866256713867, 0.06775776296854019, -0.3091646134853363, -0.19960467517375946
38342, 2.7540314197540283, -1.4198243618011475, 0.07283882796764374, -0.2505558133125305, -0.03943141549825668
38442, 2.775069236755371, -1.4303297996520996, 0.07048659771680832, -0.5013489723205566, 0.021812092512845993
38542, 2.798309564590454, -1.4382227659225464, 0.06926847249269485, -0.1817333698272705, 0.179818794131279
38642, 2.8254687786102295, -1.4337362051010132, 0.06169786676764488, -0.2057725042104721, 0.361479789018631
38742, 2.856168270111084, -1.4230746030807495, 0.04793664440512657, -0.3002488315105438, 0.541563868522644
38842, 2.8759491443634033, -1.4145312309265137, 0.04629058018326759, -0.353990763425827, 0.5593116879463196
38942, 2.8839588165283203, -1.4149889945983887, 0.04739128425717354, -0.36827734112739563, 0.5597203373908997
39042, 2.8750176429748535, -1.4167442321777344, 0.04652349650859833, -0.4001407027244568, 0.5220867991447449
