73298, -0.0006369854090735316, -5.8520876336842775e-05, 0.006084511987864971, 0.025150513276457787, -0.03374195471405983
73399, 0.0009653760935179889, 0.00020417789346538484, 0.006592205259948969, 0.006745774298906326, -0.052833810448646545
73498, 0.0039719268679618835, 0.0025784247554838657, 0.003973930608481169, -0.006299511529505253, -0.00469633424654603
73598, 0.009289491921663284, 0.009092973545193672, 0.013065111823379993, 0.007502984721213579, -0.04316851496696472
73698, 0.005077562294900417, 0.005220565013587475, 0.0038685561157763004, 0.0022710959892719984, 0.009629273787140846
73798, 0.003794814459979534, 0.003941672388464212, 0.005614322144538164, 0.007630795706063509, 0.00837272871285677
73898, 0.0059887804090976715, -0.02374383993446827, 0.021684708073735237, 0.0031953193247318268, 0.009449409320950508
73998, 0.0176897831261158, -0.0675520971417427, 0.04804030805826187, 0.009682925418019295, 0.0009850774658843875
74098, 0.027438487857580185, -0.03926393389701843, 0.07828359305858612, -0.0015876926481723785, -0.00553908571600914
74198, 0.028783803805708885, -0.025608165189623833, 0.11755689233541489, 0.0012117750011384487, -0.01636306196451187
74298, 0.01886279135942459, -0.003917810972779989, 0.14938358962535858, 0.003242845879867673, -0.0005067394813522696
74398, 0.015388681553304195, 0.012643737718462944, 0.17076104879379272, 0.007162303663790226, -0.015864193439483643
74498, 0.0017783278599381447, 0.02532549761235714, 0.2007826864719391, 0.007134387269616127, -0.012747034430503845
74598, -0.008302616886794567, 0.031810808926820755, 0.2298433929681778, 0.01010027714073658, -0.016215724870562553
74698, -0.01513378880918026, 0.030917726457118988, 0.25782108306884766, 0.003329492872580886, 0.001251468202099204
74798, -0.013615519739687443, 0.023256441578269005, 0.28728413581848145, -0.0011957905953750014, 0.0015513068065047264
74898, -0.017434842884540558, 0.014838517643511295, 0.30925503373146057, 0.002901345258578658, -0.006183203309774399
74998, -0.02222936786711216, 0.006539716850966215, 0.32818612456321716, 0.00760338269174099, -0.011178209446370602
75098, -0.029699105769395828, 0.0014789541019126773, 0.3419349789619446, 0.013781076297163963, -0.0003614298184402287
75198, -0.04178572818636894, 0.00037729405448772013, 0.35601872205734253, 0.01253450382500887, -0.010727590881288052
75298, -0.057260558009147644, 0.0025445260107517242, 0.36389675736427307, 0.012044736184179783, -0.008748499676585197
75398, -0.08162388950586319, 0.00884443148970604, 0.3732926547527313, 0.012102127075195312, -0.012762941420078278
75498, -0.11469996720552444, 0.017769981175661087, 0.3912830650806427, 0.010752014815807343, -0.009854060597717762
75598, -0.15335245430469513, 0.028925228863954544, 0.4024372100830078, 0.0077394223771989346, -0.00605149008333683
75698, -0.1995052546262741, 0.04227400943636894, 0.4076167047023773, 0.012917718850076199, -0.025056827813386917
75798, -0.2583386301994324, 0.05734045058488846, 0.40988975763320923, 0.019400017336010933, -0.005258712451905012
75898, -0.31691133975982666, 0.07349901646375656, 0.41096052527427673, 0.02557329647243023, -0.012770207598805428
75998, -0.38660717010498047, 0.09124863147735596, 0.4171108901500702, 0.016316475346684456, -0.018636809661984444
76098, -0.46045851707458496, 0.10380220413208008, 0.42468714714050293, 0.021372107788920403, -0.018382050096988678
76198, -0.5468748807907104, 0.11801207810640335, 0.4309919774532318, 0.0378263033926487, -0.018947793170809746
76298, -0.5810877680778503, 0.12202857434749603, 0.43253329396247864, 0.03342717885971069, -0.01605067029595375
76398, -0.6752784252166748, 0.12827226519584656, 0.4330183267593384, 0.038907334208488464, -0.00893716886639595
76498, -0.7735428810119629, 0.14199168980121613, 0.4371829926967621, 0.042771343141794205, -0.012423996813595295
76598, -0.8762977719306946, 0.16061550378799438, 0.44815510511398315, 0.0471373125910759, -0.020794961601495743
76698, -0.9652286171913147, 0.18534442782402039, 0.4506201446056366, 0.047353051602840424, -0.014507981017231941
76798, -1.0609101057052612, 0.20987285673618317, 0.4513022005558014, 0.03797602653503418, -0.024006353691220284
76898, -1.146941065788269, 0.2386130839586258, 0.45117485523223877, 0.03331780433654785, -0.0134109016507864
76998, -1.2437248229980469, 0.26065582036972046, 0.4516422152519226, 0.05233107879757881, -0.011091462336480618
77098, -1.3443577289581299, 0.2847345471382141, 0.4533805847167969, 0.045375604182481766, -0.008809537626802921
77198, -1.445658564567566, 0.30565693974494934, 0.4542776048183441, 0.04450001195073128, -0.013385538011789322
77298, -1.5442335605621338, 0.328261137008667, 0.4578043818473816, 0.03490331396460533, -0.009176663123071194
77398, -1.6383439302444458, 0.34315720200538635, 0.46276551485061646, 0.03498811647295952, -0.02419160306453705
77498, -1.722830891609192, 0.3592453598976135, 0.46204501390457153, 0.03221586346626282, -0.01402432844042778
77598, -1.7986913919448853, 0.37267497181892395, 0.45974165201187134, 0.02219454012811184, -0.011733222752809525
77698, -1.8611032962799072, 0.3833308219909668, 0.4542776048183441, 0.03453214094042778, -0.001217074692249298
77798, -1.911786437034607, 0.39354994893074036, 0.44964146614074707, 0.02796558104455471, -0.012270812876522541
77898, -1.9529986381530762, 0.4007455110549927, 0.4467305839061737, 0.01976064220070839, -0.01921048015356064
77998, -1.9888936281204224, 0.408108651638031, 0.44749122858047485, 0.01851865090429783, -0.020964061841368675
78098, -2.013709545135498, 0.4113411009311676, 0.44987913966178894, 0.014185884967446327, -0.002345524961128831
78198, -2.0301833152770996, 0.4120982885360718, 0.44853097200393677, 0.015056481584906578, -0.004532898776233196
78298, -2.042038917541504, 0.4143673777580261, 0.44874170422554016, 0.006611490156501532, -0.019898829981684685
78398, -2.0502512454986572, 0.4163217544555664, 0.4507885277271271, 0.001163121429271996, -0.0021587382070720196
78498, -2.0547196865081787, 0.4170854985713959, 0.453569233417511, 0.004465838428586721, -0.018140239641070366
78598, -2.052922248840332, 0.41452163457870483, 0.4554632604122162, 0.003439899068325758, -0.004777389112859964
78698, -2.044607162475586, 0.4069506525993347, 0.4571323096752167, 0.003342715557664633, 0.00016078900080174208
78798, -2.027331590652466, 0.3951640725135803, 0.45232510566711426, -0.003860723925754428, 0.003461316926404834
78902, -2.004772186279297, 0.3797202706336975, 0.4455796778202057, 0.0009666535188443959, 0.007599872071295977
79002, -1.9822946786880493, 0.35983920097351074, 0.4479908347129822, -0.008512519299983978, 0.00682986481115222
79101, -1.9542649984359741, 0.33613845705986023, 0.44809940457344055, -0.005865654908120632, -0.009294554591178894
79200, -1.9264552593231201, 0.31398704648017883, 0.44576945900917053, -0.006284139584749937, 0.015908384695649147
79300, -1.8956712484359741, 0.28557705879211426, 0.45117178559303284, 0.0005923865828663111, 0.008555680513381958
79400, -1.8643646240234375, 0.26334482431411743, 0.4507744014263153, -0.0016446191584691405, -0.009649885818362236
79500, -1.8323965072631836, 0.2435694932937622, 0.4500090479850769, -0.00405425950884819, -0.02212977409362793
79598, -1.8001606464385986, 0.22908736765384674, 0.4485880732536316, -0.008150394074618816, -0.004442111123353243
79699, -1.765053629875183, 0.2190788835287094, 0.44468241930007935, -0.012758029624819756, 0.0037489882670342922
79799, -1.7291545867919922, 0.21214520931243896, 0.44216930866241455, -0.0020948685705661774, -0.00018838279356714338
79899, -1.6936343908309937, 0.2077241688966751, 0.4397774636745453, -0.003350586164742708, -0.022038940340280533
79999, -1.6588525772094727, 0.20458169281482697, 0.4405727982521057, -0.013071113266050816, -0.004961353726685047
80099, -1.623267650604248, 0.2020907998085022, 0.4413103759288788, -0.013524651527404785, -0.006947170477360487
80198, -1.5883092880249023, 0.20136822760105133, 0.4400697946548462, -0.005440761800855398, 0.010530058294534683
80298, -1.5560098886489868, 0.19754721224308014, 0.44218963384628296, -0.005891907960176468, -0.011544395238161087
80398, -1.521398901939392, 0.19568771123886108, 0.44102537631988525, -0.0029189528431743383, -0.006081858649849892
80498, -1.4892204999923706, 0.19392427802085876, 0.4413915276527405, -0.0031802388839423656, -0.01744474284350872
80598, -1.4555798768997192, 0.19528788328170776, 0.43841853737831116, 0.0018132964614778757, -0.011284319683909416
80698, -1.4212285280227661, 0.19281332194805145, 0.43567943572998047, -0.0008993780356831849, -0.010455388575792313
80798, -1.3878225088119507, 0.19311438500881195, 0.4333477020263672, -0.005703226663172245, 0.007527485955506563
80898, -1.359363317489624, 0.19538673758506775, 0.4328024983406067, -0.0006446876795962453, -0.0011120702838525176
80998, -1.32636559009552, 0.1965833306312561, 0.4312721788883209, -0.010120506398379803, -0.013273502700030804
81098, -1.2907391786575317, 0.195939838886261, 0.43251341581344604, -0.013571673072874546, -0.0021407471504062414
81198, -1.2629503011703491, 0.19751156866550446, 0.4332995116710663, 0.0025505784433335066, 0.0013935277238488197
81298, -1.2312310934066772, 0.20440369844436646, 0.43284186720848083, -0.005374437663704157, -0.0037368708290159702
81398, -1.1986429691314697, 0.2083168774843216, 0.4341956675052643, -0.006866267882287502, -0.012137912213802338
81498, -1.1666982173919678, 0.20424385368824005, 0.4298836886882782, 0.0015558629529550672, -0.01025333907455206
81598, -1.138706088066101, 0.198580801486969, 0.42625483870506287, -0.007396164815872908, -0.0009257320780307055
81698, -1.1033008098602295, 0.19681888818740845, 0.4247169494628906, -0.005832173861563206, -0.01199482660740614
81798, -1.0741167068481445, 0.19556081295013428, 0.4249888062477112, -2.5273922801716253e-05, -0.0013622137485072017
81898, -1.0491410493850708, 0.18926644325256348, 0.424765408039093, -0.005210609175264835, -0.0022519684862345457
81998, -1.0188093185424805, 0.18886426091194153, 0.42353877425193787, -0.0056143831461668015, -0.008297769352793694
82098, -0.9831496477127075, 0.19778887927532196, 0.42066651582717896, -0.0007604357087984681, -0.008180132135748863
82202, -0.9443799257278442, 0.19548113644123077, 0.4215196669101715, -0.0117433350533247, 0.005051953252404928
82298, -0.9086224436759949, 0.19977021217346191, 0.4211455285549164, -0.005517867393791676, -0.014943488873541355
82400, -0.8758893013000488, 0.1985674798488617, 0.42233020067214966, -0.005355035420507193, -0.010420906357467175
82500, -0.8430303931236267, 0.20286332070827484, 0.42241546511650085, -0.008303002454340458, 0.003939822781831026
82600, -0.809802770614624, 0.2015431821346283, 0.42265307903289795, 0.0019863301422446966, -0.00679969135671854
82700, -0.777330756187439, 0.20191694796085358, 0.4224201440811157, -0.0006016443367116153, -0.005093518644571304
82799, -0.7467806935310364, 0.20401138067245483, 0.4225485920906067, -0.012269002385437489, -0.008016633801162243
82899, -0.7190294861793518, 0.20022478699684143, 0.4250251054763794, -0.008634851314127445, 0.004089205525815487
82999, -0.6853234171867371, 0.20332707464694977, 0.42124998569488525, -0.009567209519445896, -0.005105422809720039
83099, -0.6565861701965332, 0.20306804776191711, 0.41900384426116943, -0.0038335188291966915, -0.02027902938425541
83199, -0.6241268515586853, 0.2031460702419281, 0.41796597838401794, -0.00802519265562296, 0.003980847541242838
83298, -0.5900318622589111, 0.2035883367061615, 0.41811132431030273, -0.003929667174816132, -0.007548484019935131
83398, -0.558174192905426, 0.20424167811870575, 0.41786280274391174, -0.0034851201344281435, 0.002317237900570035
83498, -0.5269867181777954, 0.20455366373062134, 0.41781681776046753, -0.006408408284187317, -0.005908067803829908
83598, -0.49728885293006897, 0.20276308059692383, 0.420155793428421, -0.009744690731167793, -0.00980941578745842
83698, -0.469092458486557, 0.20605164766311646, 0.4206414818763733, -0.00816709641367197, -0.01054446492344141
83798, -0.44109630584716797, 0.20949597656726837, 0.42082932591438293, 0.0005373837775550783, -0.008603330701589584
83898, -0.41173624992370605, 0.21529708802700043, 0.42020183801651, 6.68568245600909e-05, -0.007866832427680492
83998, -0.3826472759246826, 0.22682780027389526, 0.41876909136772156, -0.01465518306940794, -0.009615748189389706
84098, -0.3546299338340759, 0.24041539430618286, 0.4171179234981537, 0.002333109499886632, -0.015592263080179691
84198, -0.3276148736476898, 0.2535308599472046, 0.41559356451034546, -0.007998349145054817, -0.008080552332103252
84298, -0.301536500453949, 0.2572955787181854, 0.41574597358703613, -0.004678755067288876, -0.02411516197025776
84398, -0.27710723876953125, 0.25384119153022766, 0.41454750299453735, -0.00641082925722003, -0.0016615375643596053
84498, -0.25910264253616333, 0.24649089574813843, 0.418281227350235, -0.0006604093359783292, -0.011690936051309109
84598, -0.22948649525642395, 0.24133042991161346, 0.41637593507766724, -0.007262271363288164, 0.003039182163774967
84698, -0.19508236646652222, 0.2355995625257492, 0.4134855568408966, -0.005141446832567453, -0.02898920699954033
84798, -0.16331873834133148, 0.2280830442905426, 0.41132205724716187, -0.005288736894726753, -0.005301464814692736
84898, -0.12693417072296143, 0.21227285265922546, 0.40905556082725525, -0.0014312646817415953, -0.00439810287207365
84998, -0.09054046124219894, 0.2008059322834015, 0.4093177914619446, -0.0020324145443737507, -0.003133466001600027
85098, -0.06464412808418274, 0.19200143218040466, 0.40533941984176636, -0.0051682451739907265, 0.004415431525558233
85198, -0.03879433125257492, 0.19036905467510223, 0.40493902564048767, 0.00021460841526277363, -0.017422957345843315
85298, -0.013362075202167034, 0.1969275176525116, 0.40732282400131226, -0.005660121329128742, 0.00037264401908032596
85398, 0.011988247744739056, 0.211711585521698, 0.40712466835975647, -0.001955660292878747, -0.02770155481994152
85498, 0.03613157197833061, 0.22957508265972137, 0.4076923727989197, -0.0014472424518316984, -0.015046512708067894
85598, 0.05482519418001175, 0.24729220569133759, 0.40932896733283997, -0.0014611760852858424, -0.00780723849311471
85698, 0.0714474767446518, 0.2629266381263733, 0.41170692443847656, -0.0003908264043275267, -0.01007507648319006
85798, 0.08903682976961136, 0.2708859443664551, 0.41451990604400635, 0.002144705271348357, -0.01841367781162262
85898, 0.13213293254375458, 0.2720962464809418, 0.4049025774002075, -0.010879065841436386, -0.009584399871528149
85998, 0.1606549173593521, 0.265140563249588, 0.40254756808280945, -0.003864504862576723, -0.0036936779506504536
86098, 0.19015096127986908, 0.25910720229148865, 0.4020751416683197, -0.009362386539578438, 0.002307214541360736
86198, 0.2172779142856598, 0.256259948015213, 0.4052649438381195, -0.005305630154907703, -0.017340905964374542
86298, 0.24377302825450897, 0.25855913758277893, 0.4073297381401062, 0.0023437996860593557, 0.0030632757116109133
86398, 0.28139618039131165, 0.2671181857585907, 0.40221741795539856, 0.003518148325383663, -0.0020739207975566387
86498, 0.30976372957229614, 0.2763636112213135, 0.40099573135375977, -0.005565253552049398, -0.00959087535738945
86598, 0.3347940742969513, 0.28983479738235474, 0.4029902219772339, -0.005348102189600468, -0.007671988103538752
86698, 0.35889971256256104, 0.2987016439437866, 0.4057046175003052, 0.002106018830090761, -0.018380315974354744
86798, 0.3828980624675751, 0.3005428612232208, 0.40742841362953186, -0.0010908899130299687, -0.0012495846021920443
86898, 0.4027007818222046, 0.29488155245780945, 0.4090297520160675, -0.005186887923628092, -0.010438717901706696
86998, 0.42369744181632996, 0.28177911043167114, 0.4085344076156616, -0.00704315397888422, 0.003563028061762452
87098, 0.4451238214969635, 0.2627943456172943, 0.4084610044956207, -0.004207307938486338, -0.017218299210071564
87198, 0.4717446565628052, 0.2356308102607727, 0.409362256526947, 0.000186057630344294, 0.00018456467660143971
87298, 0.4956803023815155, 0.2107168585062027, 0.4084857404232025, -0.0016623588744550943, -0.008775808848440647
87398, 0.5232259035110474, 0.17870675027370453, 0.40897896885871887, -0.01531028002500534, -0.0013863260392099619
87498, 0.5525121092796326, 0.14904524385929108, 0.4115384519100189, -0.004986272659152746, 0.009329918771982193
87598, 0.5774338245391846, 0.13041886687278748, 0.41211482882499695, 0.0005185158224776387, 0.01247892901301384
87698, 0.6152997016906738, 0.12027532607316971, 0.40961650013923645, -0.003016197122633457, -0.00978146679699421
87798, 0.6479023098945618, 0.11074721068143845, 0.4066463112831116, 0.002225444884970784, 0.0003860887372866273
87898, 0.67891526222229, 0.10627635568380356, 0.4042459726333618, 0.00013760135334450752, 0.0013510186690837145
87998, 0.7065964341163635, 0.11063788831233978, 0.4012715518474579, -0.00926434900611639, -0.007739373482763767
88098, 0.7333102226257324, 0.1231401190161705, 0.4001528024673462, 0.0015514855040237308, -0.012434666976332664
88198, 0.7577394247055054, 0.13819466531276703, 0.399992436170578, -0.0061490703374147415, -0.014116518199443817
88298, 0.7825683355331421, 0.15456922352313995, 0.40126773715019226, -0.0004941837978549302, -0.017111025750637054
88398, 0.8071293830871582, 0.17002959549427032, 0.40210020542144775, 0.0026460650842636824, -0.012774007394909859
88498, 0.8328718543052673, 0.18301670253276825, 0.4028940796852112, -0.003555388655513525, -0.013038788922131062
88598, 0.8614675402641296, 0.19287461042404175, 0.4036766588687897, -0.006467512343078852, -0.0046391477808356285
88698, 0.8921157717704773, 0.1993107795715332, 0.40426114201545715, -0.00013632488844450563, -0.01008692104369402
88802, 0.9237290024757385, 0.20268525183200836, 0.4053625762462616, -0.001165782567113638, -0.009618409909307957
88901, 0.9564205408096313, 0.20384211838245392, 0.4057692587375641, -0.010735280811786652, -0.008978075347840786
89000, 0.9896886944770813, 0.2039063423871994, 0.40535402297973633, -0.00246206927113235, 0.0038605383597314358
89100, 1.0224583148956299, 0.2031632363796234, 0.40497544407844543, -0.001594400149770081, -0.007605809718370438
89200, 1.0547292232513428, 0.20323799550533295, 0.40427327156066895, -0.004059915896505117, -0.00044089648872613907
89300, 1.0880954265594482, 0.20328913629055023, 0.40487003326416016, -0.005954241380095482, -0.019055137410759926
89400, 1.1201362609863281, 0.2042243629693985, 0.4043717682361603, -1.770327980921138e-05, -0.0010481650242581964
89498, 1.1528003215789795, 0.20428262650966644, 0.40495193004608154, -0.0011449316516518593, -0.0014952257042750716
89599, 1.1823068857192993, 0.20462748408317566, 0.4043392837047577, -0.006742865778505802, -0.0033969872165471315
89699, 1.2146435976028442, 0.2046055644750595, 0.40393805503845215, -0.01708877645432949, -0.0054603577591478825
89799, 1.2492679357528687, 0.20505914092063904, 0.4021567106246948, -0.002823315793648362, -0.012389145791530609
89899, 1.2827739715576172, 0.20434068143367767, 0.4010123312473297, -0.0026057655923068523, 0.005666826386004686
89999, 1.3163328170776367, 0.20244213938713074, 0.4020977020263672, -0.006261133123189211, 0.006439309101551771
90099, 1.3477951288223267, 0.2020205855369568, 0.4018377959728241, -0.003085503587499261, -0.020513243973255157
90198, 1.3800469636917114, 0.20059604942798615, 0.40141791105270386, -0.0026265173219144344, 0.008671501651406288
90299, 1.4111108779907227, 0.19985431432724, 0.40135836601257324, -0.006989612244069576, -0.007798653561621904
90398, 1.4476052522659302, 0.1982179582118988, 0.40201976895332336, -0.013519993051886559, -0.01492919772863388
90498, 1.476133108139038, 0.19765591621398926, 0.4012640416622162, -0.00478280708193779, -0.013116681948304176
90598, 1.50627863407135, 0.19815248250961304, 0.400409996509552, -0.009703329764306545, -0.007699080277234316
90698, 1.5361838340759277, 0.19909368455410004, 0.39829277992248535, -0.007526156026870012, -0.011069665662944317
90798, 1.5675824880599976, 0.19975660741329193, 0.39770033955574036, -0.005166431423276663, -0.014230742119252682
90898, 1.6003763675689697, 0.19990579783916473, 0.3982723355293274, -0.00797694455832243, -0.007232037838548422
90999, 1.6322087049484253, 0.1997392475605011, 0.399287611246109, -0.009167862124741077, -0.011601037345826626
91098, 1.6595290899276733, 0.1994873285293579, 0.39730316400527954, -0.006398265715688467, 8.502205673721619e-06
91198, 1.6823883056640625, 0.19899918138980865, 0.3877273499965668, 0.010822583921253681, -0.0022350132931023836
91298, 1.7022260427474976, 0.19820547103881836, 0.36550700664520264, -0.012250605970621109, 0.004744414240121841
91398, 1.718795895576477, 0.19786874949932098, 0.3227885365486145, -0.02552797645330429, -0.03215459734201431
91498, 1.7181504964828491, 0.1980993002653122, 0.2694893181324005, 0.014630134217441082, 0.006221135146915913
