55595, -0.010877200402319431, 0.014101705513894558, 0.3048279881477356, 0.0018939478322863579, 0.014813080430030823
55695, -0.02031475119292736, 0.013987332582473755, 0.3188035488128662, 0.010810165666043758, 0.011883101426064968
55795, -0.034504201263189316, 0.012667502276599407, 0.33176326751708984, -0.0005012989859096706, 0.01062736101448536
55895, -0.05460430681705475, 0.011467449367046356, 0.3430883586406708, -0.003723238594830036, 0.019549917429685593
55995, -0.0818684920668602, 0.01179408747702837, 0.35307928919792175, 0.02014155313372612, 0.02620476670563221
56095, -0.11746770888566971, 0.013534368947148323, 0.3636060059070587, 0.0102150309830904, 0.010117539204657078
56195, -0.16180257499217987, 0.017133109271526337, 0.3710187077522278, 0.012645051814615726, 0.015278141014277935
56295, -0.21523484587669373, 0.02211463637650013, 0.3785308301448822, 0.01743769459426403, 0.013551180250942707
56395, -0.2778683602809906, 0.028234638273715973, 0.3849334716796875, 0.02189231850206852, 0.010446678847074509
56495, -0.3496113717556, 0.03539857268333435, 0.3920820653438568, 0.02226143889129162, 0.007340340409427881
56595, -0.4295159578323364, 0.04349272698163986, 0.39829951524734497, 0.03231436014175415, 0.01707199029624462
56695, -0.517643392086029, 0.052589185535907745, 0.40593767166137695, 0.030000967904925346, 0.014553122222423553
56795, -0.6117820143699646, 0.06215553358197212, 0.41211241483688354, 0.027642296627163887, 0.013716058805584908
56895, -0.7120017409324646, 0.07232731580734253, 0.4202094078063965, 0.031015446409583092, 0.011857450008392334
56995, -0.8135933876037598, 0.08313246071338654, 0.4260897934436798, 0.0345400795340538, 0.015858113765716553
57095, -0.9157751202583313, 0.09437298774719238, 0.4302563965320587, 0.04245467111468315, 0.01877482607960701
57195, -1.0191612243652344, 0.10600148886442184, 0.4348529577255249, 0.04307405650615692, 0.004244139418005943
57295, -1.1226856708526611, 0.11744415760040283, 0.43934401869773865, 0.04617786034941673, 0.007799456361681223
57395, -1.2248644828796387, 0.12853845953941345, 0.4451470375061035, 0.0304330475628376, 0.001924950978718698
57495, -1.324026107788086, 0.13918527960777283, 0.4511095881462097, 0.03842204064130783, 0.016880251467227936
57595, -1.418405294418335, 0.14909736812114716, 0.4559841752052307, 0.0360400453209877, 0.018038848415017128
57695, -1.5078110694885254, 0.15829448401927948, 0.4601050019264221, 0.026417016983032227, 0.004614629782736301
57795, -1.5903468132019043, 0.16701628267765045, 0.46224334836006165, 0.03213964402675629, 0.013889321126043797
57895, -1.6682895421981812, 0.17470717430114746, 0.4676547944545746, 0.027294017374515533, 0.022327633574604988
57995, -1.7333546876907349, 0.18231076002120972, 0.4654683470726013, 0.02620905078947544, 0.011366352438926697
58095, -1.7887135744094849, 0.18930521607398987, 0.4597708582878113, 0.016905073076486588, 0.014797533862292767
58195, -1.8271712064743042, 0.19594165682792664, 0.45364299416542053, 0.025215009227395058, 0.001984003698453307
58295, -1.8552840948104858, 0.19999973475933075, 0.44764435291290283, 0.007580794859677553, 0.013573220930993557
58395, -1.8961715698242188, 0.20353403687477112, 0.4439161717891693, 0.01091871690005064, 0.016285143792629242
58495, -1.9187334775924683, 0.20499224960803986, 0.44281941652297974, 0.00558044109493494, 0.019072145223617554
58595, -1.9352467060089111, 0.20535928010940552, 0.4468301236629486, 0.009023718535900116, 0.007325474638491869
58695, -1.9488592147827148, 0.20505455136299133, 0.45239371061325073, -0.0021671103313565254, 0.016573283821344376
58795, -1.9569412469863892, 0.2050349861383438, 0.45581772923469543, 0.015196749940514565, 0.02203942835330963
58895, -1.9524608850479126, 0.20689567923545837, 0.4572060704231262, -0.0004457348841242492, 0.015407993458211422
58995, -1.9506829977035522, 0.21544887125492096, 0.4568480849266052, 0.004027205053716898, 0.02430761232972145
59095, -1.9340050220489502, 0.2269723266363144, 0.4550229012966156, 0.005325349047780037, 0.01638467237353325
59195, -1.922160029411316, 0.2409161776304245, 0.4555548429489136, 0.00034062517806887627, 0.019322842359542847
59298, -1.8969944715499878, 0.2611893117427826, 0.454646497964859, 0.00024733509053476155, 0.011100269854068756
59395, -1.8683799505233765, 0.28302332758903503, 0.45566174387931824, -0.010586002841591835, 0.012051538564264774
59497, -1.835690975189209, 0.30672526359558105, 0.45275458693504333, -0.010292066261172295, 0.00977851077914238
59595, -1.8029290437698364, 0.33005017042160034, 0.4504507780075073, -0.012913898564875126, 0.006584076676517725
59695, -1.7729398012161255, 0.3500726819038391, 0.4539736807346344, -0.017158638685941696, 0.014779225923120975
59797, -1.739635944366455, 0.36788296699523926, 0.45259997248649597, -0.015600797720253468, 0.005351706873625517
59895, -1.706898808479309, 0.3805776536464691, 0.45148465037345886, -0.018707862123847008, 0.008689955808222294
59995, -1.6752139329910278, 0.389680951833725, 0.4534705579280853, -0.01210738904774189, 0.015570669434964657
60095, -1.6433981657028198, 0.3952316343784332, 0.45694881677627563, -0.015698548406362534, 0.014459637925028801
60196, -1.6019281148910522, 0.40514904260635376, 0.45046237111091614, -0.012918838299810886, 0.01722327433526516
60295, -1.5592799186706543, 0.40873634815216064, 0.4486673176288605, -0.008366232737898827, 0.011472814716398716
60395, -1.5317680835723877, 0.4059735834598541, 0.44672274589538574, -0.00904778391122818, 0.017846567556262016
60495, -1.5001593828201294, 0.4055725932121277, 0.4429449737071991, -0.007428369950503111, 0.02183804102241993
60595, -1.4699844121932983, 0.4033953845500946, 0.44313907623291016, -0.00819755531847477, 0.0232830997556448
60695, -1.434045433998108, 0.4071764051914215, 0.444491982460022, -0.012699964456260204, 0.014295568689703941
60795, -1.3995777368545532, 0.40740966796875, 0.4509614408016205, -0.011338170617818832, 0.006504727061837912
60895, -1.3661149740219116, 0.407416433095932, 0.4507066011428833, -0.017691928893327713, 0.022616740316152573
60995, -1.3199294805526733, 0.41057607531547546, 0.44380179047584534, -0.004005411174148321, 0.00935104675590992
61095, -1.2810652256011963, 0.4108647406101227, 0.4417198896408081, -0.00953709613531828, 0.009805827401578426
61195, -1.2466355562210083, 0.41056540608406067, 0.4369412958621979, -0.006486998405307531, -0.006516660563647747
61295, -1.2544435262680054, 0.4098886549472809, 0.428406298160553, -0.0024405086878687143, 0.011820127256214619
61395, -1.2320482730865479, 0.4090081751346588, 0.42612043023109436, -0.007462348788976669, 0.0045993695966899395
61495, -1.2040824890136719, 0.40826889872550964, 0.42350274324417114, 0.0025673778727650642, 0.02310793846845627
61595, -1.1706875562667847, 0.4067373275756836, 0.42652302980422974, -0.008091574534773827, 0.017847511917352676
61695, -1.1340603828430176, 0.40593403577804565, 0.4297068417072296, -0.016125846654176712, 0.0108330138027668
61795, -1.0970360040664673, 0.4051370918750763, 0.4324176609516144, -0.014561871998012066, 0.011369692161679268
61895, -1.059958577156067, 0.40420272946357727, 0.4359056353569031, -0.011464723385870457, 0.01579550839960575
61995, -1.0220152139663696, 0.4036758244037628, 0.4358323812484741, -0.018859609961509705, 0.018319493159651756
62095, -0.986362099647522, 0.40288954973220825, 0.4358295202255249, -0.008608438074588776, 0.005155576858669519
62195, -0.9489521384239197, 0.40343260765075684, 0.43371015787124634, -0.015433916822075844, 0.012053373269736767
62295, -0.9144576787948608, 0.40276092290878296, 0.43505460023880005, -0.00940255168825388, 0.022152509540319443
62397, -0.8809418082237244, 0.40208107233047485, 0.4339563846588135, -0.004613695200532675, 0.01998569443821907
62497, -0.848095715045929, 0.40150508284568787, 0.43221741914749146, -0.0065001375041902065, 0.0224203709512949
62597, -0.814763605594635, 0.40052247047424316, 0.43009957671165466, -0.019637152552604675, 0.019636407494544983
62697, -0.7830477952957153, 0.39962926506996155, 0.42872247099876404, -0.0067480518482625484, 0.0046763066202402115
62796, -0.753294050693512, 0.3984632194042206, 0.4294146001338959, -0.002857031300663948, 0.017723895609378815
62896, -0.7222741842269897, 0.3976779282093048, 0.42851296067237854, -0.008840183727443218, 0.017019914463162422
62996, -0.6916096210479736, 0.39696693420410156, 0.428621768951416, -0.019022807478904724, 0.01286487840116024
63096, -0.660657525062561, 0.39654138684272766, 0.42714864015579224, -0.014598692767322063, 0.003859857562929392
63196, -0.6291356682777405, 0.39632943272590637, 0.42699986696243286, -0.009769991971552372, -0.0007233746000565588
63296, -0.5970267057418823, 0.39640432596206665, 0.4262700378894806, -0.007312817499041557, 0.028786147013306618
63395, -0.5652093887329102, 0.3964896500110626, 0.42560330033302307, -0.007181862369179726, 0.027047526091337204
63495, -0.5380066633224487, 0.39520323276519775, 0.4276665449142456, -0.009890139102935791, 0.015629107132554054
63595, -0.5117253065109253, 0.3942797780036926, 0.4321801960468292, -0.020603537559509277, 0.016930341720581055
63696, -0.468943327665329, 0.4009080231189728, 0.4286830425262451, -0.009751923382282257, 0.01610397733747959
63795, -0.42349186539649963, 0.39717286825180054, 0.42748478055000305, -0.003601498669013381, 0.01810619793832302
63895, -0.3992498815059662, 0.3880704939365387, 0.41352832317352295, -0.01601991429924965, 0.02467339113354683
63995, -0.374003142118454, 0.37509673833847046, 0.4082867205142975, -0.008118098601698875, 0.01968100666999817
64095, -0.35233551263809204, 0.3590382933616638, 0.40973517298698425, -0.006046033930033445, 0.02686239592730999
64195, -0.33136770129203796, 0.3448427617549896, 0.4129597246646881, -0.010249513201415539, 0.015378938987851143
64295, -0.30769503116607666, 0.3369874358177185, 0.4159928858280182, -0.0042647989466786385, 0.020777756348252296
64395, -0.2818516790866852, 0.3365887403488159, 0.4173762798309326, -0.003161197993904352, 0.017003260552883148
64495, -0.25458627939224243, 0.34374603629112244, 0.41727879643440247, -0.0063912817277014256, 0.018152188509702682
64595, -0.2257288247346878, 0.35503119230270386, 0.41874930262565613, -0.004346233792603016, 0.019753480330109596
64695, -0.19864721596240997, 0.36748772859573364, 0.4204961061477661, -0.008588479831814766, 0.01572679542005062
64795, -0.1724647879600525, 0.379698246717453, 0.42172878980636597, -0.014689844101667404, 0.013036171905696392
64895, -0.14692983031272888, 0.3889722526073456, 0.4220122694969177, 0.000738737522624433, 0.02018749713897705
64995, -0.11983418464660645, 0.39559251070022583, 0.4240564703941345, -0.007431700825691223, 0.0017928360030055046
65097, -0.09168505668640137, 0.39884182810783386, 0.42323988676071167, -0.010665004141628742, 0.018673600628972054
65197, -0.061590783298015594, 0.3996489346027374, 0.4224756062030792, -0.01175246387720108, 0.01316759828478098
65296, -0.02961001731455326, 0.398501992225647, 0.42046523094177246, -0.0077725560404360294, 0.005791188217699528
65396, 0.004075865261256695, 0.3965899646282196, 0.4190179407596588, -0.014933043159544468, 0.007171365898102522
65495, 0.038601480424404144, 0.394543319940567, 0.4195692837238312, -0.01696407049894333, 0.006761579308658838
65595, 0.07370966672897339, 0.39309263229370117, 0.4189586639404297, -0.017831027507781982, 0.005898958537727594
65695, 0.10841602832078934, 0.3925786018371582, 0.41736334562301636, -0.020018327981233597, 0.019315674901008606
65795, 0.1382766216993332, 0.3911372125148773, 0.41546693444252014, -0.01290894579142332, 0.004227441269904375
65895, 0.16990876197814941, 0.39294663071632385, 0.415032297372818, -0.008650997653603554, 6.0784404922742397e-05
65995, 0.2058514952659607, 0.3925916850566864, 0.4148850440979004, -0.005068622995167971, 0.016070717945694923
66095, 0.23326219618320465, 0.3923603594303131, 0.4159224033355713, -0.009136158041656017, 0.020301619544625282
66195, 0.26014742255210876, 0.38977161049842834, 0.41406601667404175, -0.004939627833664417, 0.026458505541086197
66295, 0.28570249676704407, 0.3820253014564514, 0.41330328583717346, -0.010695822536945343, 0.021322503685951233
66395, 0.3116057217121124, 0.37017327547073364, 0.4126187860965729, -0.01093224436044693, 0.017263377085328102
66495, 0.34394246339797974, 0.35599762201309204, 0.40835312008857727, -0.007693054620176554, 0.0228936355561018
66595, 0.3868526816368103, 0.34247931838035583, 0.401502400636673, -0.012407952919602394, 0.016636816784739494
66695, 0.41936638951301575, 0.31957730650901794, 0.39962148666381836, -0.008755423128604889, 0.025310814380645752
66795, 0.4470326602458954, 0.2976629436016083, 0.4016900062561035, -0.006748824845999479, 0.01690671406686306
66895, 0.4702979624271393, 0.27363350987434387, 0.4035772681236267, -0.010034730657935143, 0.028684742748737335
66995, 0.48887014389038086, 0.2445450723171234, 0.4022597670555115, -0.0039390213787555695, 0.03387177363038063
67095, 0.5077443718910217, 0.22035349905490875, 0.4030371308326721, -0.003827393054962158, 0.030267097055912018
67196, 0.5242555141448975, 0.19125419855117798, 0.40430396795272827, -0.010154753923416138, 0.019386667758226395
67295, 0.5402918457984924, 0.1661669909954071, 0.4060402810573578, -0.001663409755565226, 0.023014124482870102
67395, 0.5716350674629211, 0.15272006392478943, 0.40393009781837463, -0.00010033739818027243, 0.03775019943714142
67495, 0.6038841009140015, 0.13906767964363098, 0.4024714529514313, -0.011020338162779808, 0.022746872156858444
67595, 0.6359086632728577, 0.12482703477144241, 0.40180298686027527, -0.004574361257255077, 0.000965381448622793
67695, 0.663743793964386, 0.10974027961492538, 0.39964303374290466, -0.005086042452603579, 0.02212563529610634
67795, 0.6920079588890076, 0.10645431280136108, 0.3996991813182831, -0.008631798438727856, 0.005498285870999098
67895, 0.7190772891044617, 0.10959208011627197, 0.40076884627342224, -0.009339858777821064, 0.013637982308864594
67995, 0.7430919408798218, 0.11884380131959915, 0.4005945920944214, -0.007755844853818417, 0.01174440048635006
68095, 0.7653499245643616, 0.13294537365436554, 0.40047189593315125, -0.010830564424395561, 0.005149735603481531
68195, 0.7879830598831177, 0.15158683061599731, 0.39964988827705383, -0.00375684374012053, 0.005569614004343748
68295, 0.8111889362335205, 0.17328251898288727, 0.39835917949676514, -0.005272416863590479, -0.0023784467484802008
68395, 0.835529088973999, 0.19381645321846008, 0.39605677127838135, -0.01283561997115612, -0.006503913551568985
68495, 0.8622723817825317, 0.21941514313220978, 0.3950451612472534, -0.013355927541851997, 0.009439047425985336
68595, 0.8900705575942993, 0.24871306121349335, 0.3975553810596466, -0.010155240073800087, -0.0016251160996034741
68695, 0.9071994423866272, 0.28159621357917786, 0.4063125252723694, -0.012517167255282402, 0.007959123700857162
68795, 0.9298790097236633, 0.3126716613769531, 0.41064614057540894, -0.01438539195805788, 0.011434351094067097
68895, 0.9553665518760681, 0.3438975214958191, 0.4115927219390869, -0.020024942234158516, 0.0019045561784878373
68995, 0.9858771562576294, 0.3688182830810547, 0.4118459224700928, -0.014795749448239803, 0.01390297431498766
69095, 1.0151771306991577, 0.38454729318618774, 0.40951329469680786, -0.017412040382623672, 0.007265434134751558
69195, 1.0430283546447754, 0.39330631494522095, 0.40781354904174805, -0.014300852082669735, 0.01341047789901495
69295, 1.0737966299057007, 0.4012044072151184, 0.4062906801700592, -0.0011274972930550575, 0.015138523653149605
69395, 1.106020212173462, 0.4061882793903351, 0.40385958552360535, -0.010260271839797497, 0.01824934408068657
69495, 1.1387385129928589, 0.4106357991695404, 0.4005048871040344, -0.005784857552498579, 0.01373877190053463
69595, 1.175801396369934, 0.4080342650413513, 0.3971860706806183, -0.01254209503531456, 0.0183621346950531
69695, 1.214240550994873, 0.4081558585166931, 0.3960401117801666, -0.015449026599526405, 0.012163574807345867
69795, 1.2373203039169312, 0.417277991771698, 0.39895543456077576, -0.003035186789929867, 0.015842633321881294
69895, 1.2763923406600952, 0.41587531566619873, 0.40455901622772217, -0.011419078335165977, 0.01829528994858265
69995, 1.3162325620651245, 0.41296494007110596, 0.41057759523391724, -0.018815921619534492, 0.026666898280382156
70095, 1.3524168729782104, 0.4099207818508148, 0.4145810902118683, -0.005556901451200247, 0.019150644540786743
70195, 1.3847992420196533, 0.40768855810165405, 0.41377806663513184, -0.009456280618906021, 0.02526785619556904
70295, 1.4175612926483154, 0.40197643637657166, 0.40878212451934814, -0.010685985907912254, 0.023900756612420082
70397, 1.4518160820007324, 0.4003649652004242, 0.4026601016521454, -0.0038773398846387863, 0.025213010609149933
70495, 1.469909906387329, 0.4054751396179199, 0.40626606345176697, -0.014657586812973022, 0.011030932888388634
70595, 1.4910792112350464, 0.40814408659935, 0.4033968448638916, -0.0032483823597431183, 0.012888332828879356
70695, 1.5130507946014404, 0.4102023243904114, 0.39798447489738464, -0.0075768968090415, 0.010633276775479317
70795, 1.5502593517303467, 0.4022766649723053, 0.4060700237751007, -0.00836610421538353, 0.01689932867884636
70895, 1.5863487720489502, 0.3983035683631897, 0.40640079975128174, -0.004181193187832832, 0.025312082841992378
70995, 1.6197612285614014, 0.4017355442047119, 0.4097306430339813, -0.008511430583894253, 0.012909657321870327
71096, 1.6552636623382568, 0.39996880292892456, 0.4106624722480774, -0.015380362048745155, 0.016094950959086418
71195, 1.6901154518127441, 0.3970794975757599, 0.41061198711395264, -0.01116032525897026, 0.01875823177397251
71295, 1.7211188077926636, 0.39585983753204346, 0.40726590156555176, -0.007144319824874401, 0.025681262835860252
71395, 1.7475519180297852, 0.39595338702201843, 0.4030827581882477, -0.005796485580503941, 0.013285203836858273
71495, 1.7709674835205078, 0.3929360508918762, 0.39693161845207214, -0.01094314269721508, 0.00873691774904728
71595, 1.7883366346359253, 0.39187780022621155, 0.3811354339122772, 0.004161362070590258, 0.022241458296775818
71695, 1.8015164136886597, 0.391217976808548, 0.3501869738101959, 0.016063056886196136, -0.0005459702806547284
71795, 1.810874104499817, 0.3905612528324127, 0.30290430784225464, -0.007068364415317774, 0.0311439111828804
