84317, -0.21070699393749237, 0.20226019620895386, 0.41313132643699646, -0.01974709890782833, -0.012937171384692192
84419, -0.20709064602851868, 0.1924619972705841, 0.4146236777305603, -0.024006636813282967, -3.355327862664126e-05
84517, -0.20579011738300323, 0.18728403747081757, 0.41439202427864075, -0.021137503907084465, -0.006772652268409729
84619, -0.20607659220695496, 0.18500860035419464, 0.4132806062698364, -0.015147224068641663, -0.020655494183301926
84719, -0.207330122590065, 0.18587011098861694, 0.4106321930885315, -0.009913723915815353, -0.006669959519058466
84819, -0.20676124095916748, 0.1886899769306183, 0.4081634283065796, -0.010604282841086388, -0.004429087042808533
84919, -0.20214278995990753, 0.1920948177576065, 0.4064388573169708, -0.004880060907453299, -0.018368028104305267
85018, -0.1914772391319275, 0.1952396184206009, 0.40375837683677673, -0.011130305007100105, -0.0069452025927603245
85118, -0.1763705462217331, 0.1988363116979599, 0.4018438756465912, -0.011787939816713333, -0.0003981172922067344
85218, -0.15882062911987305, 0.2006845623254776, 0.3999522924423218, -0.02000264823436737, -0.009712273254990578
85318, -0.1411566287279129, 0.20228125154972076, 0.3995858132839203, -0.010975943878293037, -0.006665706168860197
85418, -0.12558865547180176, 0.20293188095092773, 0.40018337965011597, -0.015578602440655231, -0.0031784893944859505
85517, -0.11380410939455032, 0.20411187410354614, 0.4007757902145386, -0.014018385671079159, -0.007695292122662067
85617, -0.10604620724916458, 0.20588208734989166, 0.40174058079719543, -0.01928507164120674, -0.0009370503830723464
85717, -0.10104785114526749, 0.2075694501399994, 0.40094682574272156, -0.013703952543437481, 0.00038487801793962717
85817, -0.09819494187831879, 0.20803704857826233, 0.40094807744026184, -0.016241978853940964, -0.00343986670486629
85917, -0.09626508504152298, 0.20657308399677277, 0.4023912847042084, -0.013513268902897835, -0.0016269853804260492
86017, -0.09283663332462311, 0.20366863906383514, 0.40354251861572266, -0.009515449404716492, -0.0029433525633066893
86117, -0.08552403748035431, 0.20138564705848694, 0.40324291586875916, -0.012205476872622967, -0.0007074787863530219
86217, -0.07226161658763885, 0.19925856590270996, 0.4018876552581787, -0.006936979480087757, -0.013210277073085308
86317, -0.05446027219295502, 0.19669052958488464, 0.39953383803367615, -0.0009856310207396746, -0.02109459601342678
86417, -0.03578018397092819, 0.1934000551700592, 0.3992663323879242, -0.0057894280180335045, -0.020038273185491562
86517, -0.0186331644654274, 0.19035020470619202, 0.39954352378845215, -0.014903923496603966, -0.009671147912740707
86617, -0.004898422863334417, 0.18651647865772247, 0.4003193974494934, -0.01436361949890852, -0.017093492671847343
86717, 0.0044108908623456955, 0.18267813324928284, 0.4016939699649811, -0.008266209624707699, -0.02129187621176243
86817, 0.00914334412664175, 0.18024931848049164, 0.4014723300933838, -0.00909349974244833, -0.006344550754874945
86917, 0.010779261589050293, 0.1790083646774292, 0.4023287296295166, -0.011551250703632832, -0.007426969241350889
87017, 0.009715840220451355, 0.1801835149526596, 0.402980774641037, -0.01772967167198658, -0.004796062596142292
87117, 0.008343973197042942, 0.1821291446685791, 0.4035104215145111, -0.013627385720610619, -0.01383352279663086
87217, 0.0072273691184818745, 0.18512070178985596, 0.4039689004421234, -0.005141566973179579, -0.02141609974205494
87317, 0.009098228998482227, 0.1917494535446167, 0.40416839718818665, -0.0182696171104908, -0.009226198308169842
87420, 0.016364971175789833, 0.20307745039463043, 0.4028245508670807, -0.010778072290122509, -0.018289897590875626
87517, 0.02863975800573826, 0.21920359134674072, 0.399710088968277, -0.02001800201833248, -0.009705294854938984
87619, 0.04394887015223503, 0.23782171308994293, 0.3962152898311615, -0.01749216392636299, -0.018308181315660477
87719, 0.060943353921175, 0.25680920481681824, 0.3920155167579651, -0.0082468930631876, -0.02142779529094696
87819, 0.07637853175401688, 0.27383238077163696, 0.39101001620292664, -0.014341299422085285, -0.014044472016394138
87919, 0.0892041027545929, 0.28773003816604614, 0.39119401574134827, -0.011748571880161762, -0.01191867794841528
88019, 0.09830724447965622, 0.2982214093208313, 0.3914012312889099, -0.002026771195232868, -0.007766379043459892
88118, 0.10429184138774872, 0.30509015917778015, 0.3906871974468231, -0.005679518450051546, -0.011760679073631763
88218, 0.10771440714597702, 0.30865180492401123, 0.3895242214202881, -0.015536838211119175, -0.00653638131916523
88318, 0.10981432348489761, 0.30963557958602905, 0.38936346769332886, -0.006865851581096649, -0.007583666127175093
88418, 0.1115877628326416, 0.3086335062980652, 0.3891318142414093, -0.005774879828095436, -0.014494603499770164
88518, 0.11352914571762085, 0.3063832223415375, 0.38978707790374756, 0.000606339774094522, -0.0065477644093334675
88617, 0.11732857674360275, 0.30209454894065857, 0.3895430862903595, -0.0036276548635214567, -0.0059149423614144325
88717, 0.12521767616271973, 0.294159471988678, 0.39055076241493225, -0.016226651147007942, 0.0020388721022754908
88817, 0.13714653253555298, 0.28303441405296326, 0.391323447227478, -0.00048456358490511775, 0.00294109876267612
88917, 0.1512099653482437, 0.26999276876449585, 0.39271456003189087, 0.000500330759678036, -0.0069707282818853855
89017, 0.16481630504131317, 0.2570749521255493, 0.3936319649219513, -0.009204156696796417, 6.496309651993215e-05
89117, 0.17703677713871002, 0.2443583607673645, 0.3952561318874359, -0.005764151457697153, -0.0019408423686400056
89217, 0.18628600239753723, 0.23431023955345154, 0.3963988423347473, -0.007888276129961014, 0.004220384173095226
89317, 0.19256994128227234, 0.2270650416612625, 0.3978523015975952, -0.010404350236058235, -0.0021806014701724052
89417, 0.19600623846054077, 0.2221056967973709, 0.3996591866016388, -0.012619072571396828, -0.0058471825905144215
89517, 0.19722065329551697, 0.21946778893470764, 0.4013964831829071, -0.00639245705679059, -0.00556241674348712
89617, 0.19668371975421906, 0.21768896281719208, 0.40331950783729553, -0.016734439879655838, -0.008349337615072727
89717, 0.19610543549060822, 0.21567070484161377, 0.4062352180480957, 0.0019293343648314476, -0.019084416329860687
89817, 0.1956016719341278, 0.21308410167694092, 0.40804094076156616, -0.0031165871769189835, -0.012587573379278183
89917, 0.1978008896112442, 0.21122831106185913, 0.40809106826782227, -0.004628960974514484, -0.015116914175450802
90017, 0.20563848316669464, 0.21091793477535248, 0.408456951379776, 0.00041953977779485285, -0.015372227877378464
90117, 0.21928094327449799, 0.21508333086967468, 0.4077214300632477, -0.0011008682195097208, -0.02199340984225273
90217, 0.2385532259941101, 0.22038885951042175, 0.4047786593437195, 0.006247475743293762, -0.030904065817594528
90317, 0.26262909173965454, 0.22988133132457733, 0.4015379250049591, 0.001512979855760932, -0.02824859879910946
90417, 0.27687036991119385, 0.23895904421806335, 0.4030834436416626, -0.013837920501828194, -0.01492299698293209
90517, 0.29509711265563965, 0.2511957585811615, 0.403912216424942, -0.003973540384322405, -0.021820800378918648
90617, 0.3065584897994995, 0.261896014213562, 0.40465202927589417, 0.0026716093998402357, -0.01994122751057148
90717, 0.3136681318283081, 0.2712400257587433, 0.403616726398468, 0.00011039560922654346, -0.010515978559851646
90817, 0.31625044345855713, 0.27906039357185364, 0.4045334756374359, -0.0015134759014472365, -0.008637585677206516
90917, 0.3155001103878021, 0.2860085964202881, 0.4053702652454376, -0.010402757674455643, -0.002032760065048933
91017, 0.31210216879844666, 0.2929821312427521, 0.40502357482910156, -0.00044263398740440607, -0.018750332295894623
91117, 0.3079410195350647, 0.2996252775192261, 0.40651169419288635, 0.0019668415188789368, -0.011221214197576046
91217, 0.3070369362831116, 0.30603450536727905, 0.4078894853591919, -0.011509166099131107, -0.015256754122674465
91317, 0.3120341897010803, 0.3113740086555481, 0.4073573350906372, -0.0029040181543678045, -0.01677052676677704
91417, 0.3233737051486969, 0.31469061970710754, 0.40672487020492554, -0.007883933372795582, -0.014204421080648899
91517, 0.33924242854118347, 0.31616050004959106, 0.4054720997810364, -0.002615781966596842, -0.016778118908405304
91617, 0.35727882385253906, 0.3158871829509735, 0.40302133560180664, -0.0033900931011885405, -0.021350853145122528
91717, 0.37607523798942566, 0.31264886260032654, 0.4021643102169037, -0.005495645571500063, -0.02560882270336151
91817, 0.39299872517585754, 0.3074869215488434, 0.4020591378211975, -0.008277528919279575, -0.01047664973884821
91917, 0.40714403986930847, 0.30077409744262695, 0.40276992321014404, 0.006331099662929773, -0.02246575430035591
92017, 0.4166983962059021, 0.29507899284362793, 0.40370848774909973, 0.0015328810550272465, -0.012990999035537243
92117, 0.4218992590904236, 0.2900099456310272, 0.404338538646698, 0.0011276182485744357, -0.024457931518554688
92217, 0.4232495129108429, 0.28575634956359863, 0.4044664204120636, 0.009989148005843163, -0.027901185676455498
92317, 0.42186856269836426, 0.2833063006401062, 0.40249425172805786, 0.002388838678598404, -0.016810843721032143
92417, 0.4203472435474396, 0.2803969383239746, 0.4015241861343384, -0.003352587344124913, -0.009909532964229584
92517, 0.42180755734443665, 0.27580833435058594, 0.40041452646255493, -0.0014052564511075616, -0.01659630797803402
92617, 0.427167683839798, 0.2697207033634186, 0.39739009737968445, -0.007173832971602678, -0.00821200292557478
92717, 0.4351922869682312, 0.2625936269760132, 0.3972826898097992, -0.013481478206813335, -0.005535944830626249
92817, 0.4445238709449768, 0.2556137442588806, 0.39777877926826477, -0.008695201016962528, -0.012741164304316044
92917, 0.4527266323566437, 0.24934613704681396, 0.39695435762405396, -0.02222936972975731, 0.007967932149767876
93017, 0.45918893814086914, 0.24484944343566895, 0.3976600170135498, -0.008928610011935234, -0.004381031729280949
93117, 0.45984604954719543, 0.2418477088212967, 0.3957934081554413, -0.006748147774487734, 0.0021923822350800037
93217, 0.4573360085487366, 0.23959222435951233, 0.3935967683792114, -0.008917320519685745, 7.202311826404184e-05
93317, 0.47143256664276123, 0.2328568547964096, 0.40094730257987976, -0.013997211121022701, 0.0016770345391705632
93417, 0.4807332754135132, 0.2303573042154312, 0.40304115414619446, -0.015950027853250504, 0.0003809182089753449
93517, 0.4788520634174347, 0.22843889892101288, 0.4083796441555023, -0.010765000246465206, -0.01565428264439106
93617, 0.4798232316970825, 0.2256140112876892, 0.4079897403717041, -0.012673260644078255, -0.006721724756062031
93717, 0.482501745223999, 0.220234677195549, 0.4061245918273926, -0.004953032359480858, -0.018586888909339905
93817, 0.4902969300746918, 0.20909036695957184, 0.40375134348869324, -0.013260548934340477, 0.00045923914876766503
93919, 0.5053976774215698, 0.19205476343631744, 0.401211678981781, -0.01569930464029312, -0.006473488640040159
94019, 0.5252887606620789, 0.1692609339952469, 0.3989640176296234, -0.01943160966038704, -0.0023735316935926676
94119, 0.5460538268089294, 0.14686626195907593, 0.3992348909378052, -0.026907481253147125, -0.0003029012295883149
94219, 0.5652461051940918, 0.12435097992420197, 0.39971107244491577, -0.01747336983680725, -0.0014544770820066333
94318, 0.5812169909477234, 0.10680034756660461, 0.4002072513103485, -0.009565550833940506, -0.012027433142066002
94418, 0.5930705070495605, 0.09365200251340866, 0.400438129901886, -0.01530921645462513, -0.01291685551404953
94519, 0.6012982726097107, 0.08582699298858643, 0.39961913228034973, -0.011082319542765617, -0.017369167879223824
94618, 0.6061906218528748, 0.08201618492603302, 0.39694976806640625, -0.005917874164879322, -0.00895856972783804
94718, 0.6093834638595581, 0.08117181807756424, 0.3953031003475189, -0.005003717727959156, -0.012049258686602116
94818, 0.6117026209831238, 0.08203969150781631, 0.3936149775981903, -0.014172296039760113, -0.010479739867150784
94917, 0.6139371991157532, 0.08393176645040512, 0.390468955039978, 0.002515974687412381, -0.0120752714574337
95017, 0.6198288202285767, 0.084010049700737, 0.39076805114746094, 0.0017177435802295804, -0.0145582789555192
95117, 0.6309576630592346, 0.08428575843572617, 0.39102238416671753, -0.006920959800481796, -0.005634513217955828
95217, 0.6444336175918579, 0.08472700417041779, 0.3906745910644531, 0.0008726930827833712, -0.020496826618909836
95317, 0.6629826426506042, 0.08575167506933212, 0.39118462800979614, -0.012793060392141342, -0.007980200462043285
95417, 0.6801552772521973, 0.08693055063486099, 0.3915889859199524, -0.006212751846760511, -0.011992588639259338
95517, 0.6936935186386108, 0.08952821046113968, 0.39274656772613525, -0.014238974079489708, -0.006578985136002302
95617, 0.7027300596237183, 0.09159359335899353, 0.3944765031337738, 0.00016114430036395788, -0.017245013266801834
95717, 0.7066444754600525, 0.09331150352954865, 0.3958034813404083, -0.003499662736430764, -0.010820053517818451
95817, 0.7063389420509338, 0.09539876878261566, 0.3972325325012207, -0.00786099024116993, -0.005665085278451443
95917, 0.7031978368759155, 0.09843601286411285, 0.39891400933265686, -0.004689797759056091, -0.006811441853642464
96017, 0.6996671557426453, 0.09952230006456375, 0.40122702717781067, -0.002023066161200404, -0.017857132479548454
96117, 0.6967585682868958, 0.10099028795957565, 0.40310314297676086, -0.0012374803191050887, -0.016058368608355522
96217, 0.6951966881752014, 0.10366950929164886, 0.40339165925979614, -0.003732403041794896, -0.018849680200219154
96317, 0.6976852416992188, 0.10937207192182541, 0.40219646692276, -0.005859777797013521, -0.0073589445091784
96417, 0.7043957114219666, 0.1192169263958931, 0.39972206950187683, -0.012796835973858833, -0.012200189754366875
96517, 0.7145838737487793, 0.1326211839914322, 0.3967811167240143, -0.019569935277104378, -0.008908589370548725
96617, 0.7375684380531311, 0.1431358903646469, 0.4008012115955353, -0.02218664437532425, -0.017409469932317734
96717, 0.7599956393241882, 0.15933926403522491, 0.40162336826324463, -0.020699674263596535, -0.01751445233821869
96817, 0.7702714800834656, 0.17779579758644104, 0.40461358428001404, -0.0166701041162014, -0.016648469492793083
96920, 0.7795819044113159, 0.19256114959716797, 0.4065937399864197, -0.014636375941336155, -0.018254173919558525
97017, 0.7861383557319641, 0.2028176486492157, 0.4064541161060333, -0.008427269756793976, -0.01638365350663662
97120, 0.7908285856246948, 0.20727482438087463, 0.4064735472202301, -0.01741289161145687, -0.012246689759194851
97219, 0.7937722206115723, 0.207422137260437, 0.40356704592704773, -0.0074340724386274815, -0.02344723977148533
97319, 0.7968238592147827, 0.20469345152378082, 0.40290558338165283, -0.013615710660815239, -0.009341460652649403
97419, 0.7995856404304504, 0.2013796716928482, 0.40254464745521545, -0.0016627232544124126, -0.006147929932922125
97519, 0.8031148910522461, 0.19945645332336426, 0.40086492896080017, -0.010825851000845432, -0.00571170961484313
97618, 0.8121200799942017, 0.1990174800157547, 0.4007141590118408, -0.014957808889448643, -0.0004210701154079288
97718, 0.8254283666610718, 0.20163732767105103, 0.40137097239494324, -0.017814354971051216, 0.004455986898392439
97818, 0.8422925472259521, 0.20329271256923676, 0.40099453926086426, -0.00819320511072874, -0.0035628711339086294
97918, 0.8600689768791199, 0.2063482254743576, 0.4012850224971771, -0.016531040892004967, 0.0019441558979451656
98018, 0.8758147954940796, 0.21008214354515076, 0.4015694856643677, -0.013204984366893768, 0.006722132209688425
98117, 0.8895149827003479, 0.21380707621574402, 0.40364545583724976, -0.011875648982822895, -0.0005603377358056605
98217, 0.8989769220352173, 0.21688900887966156, 0.4026181399822235, -0.008267614059150219, -0.0009702460374683142
98317, 0.9060215353965759, 0.2188311219215393, 0.40291911363601685, -0.013264886103570461, -0.002944997977465391
98417, 0.9111049771308899, 0.21934407949447632, 0.40319764614105225, 3.2205477964453166e-06, -0.003137020394206047
98517, 0.9134202599525452, 0.22015495598316193, 0.4004835784435272, 0.0016501749632880092, -0.004413600545376539
98617, 0.9164501428604126, 0.2166065126657486, 0.4001845717430115, -0.004017472267150879, -0.010993830859661102
98717, 0.9202976822853088, 0.21351474523544312, 0.40062469244003296, 0.002626301720738411, -0.013342967256903648
98817, 0.9274417161941528, 0.21094442903995514, 0.3988148868083954, -0.004577506333589554, 0.004170391708612442
98917, 0.939818263053894, 0.20586173236370087, 0.39787644147872925, 0.002008623443543911, -0.0053970469161868095
99017, 0.9547874927520752, 0.20384520292282104, 0.39768660068511963, -0.004690478090196848, 0.00126843701582402
99117, 0.9690685272216797, 0.20149794220924377, 0.39664244651794434, -7.463969814125448e-05, -0.01349555142223835
99217, 0.9823358654975891, 0.19998902082443237, 0.3984311819076538, -0.01194408442825079, -0.009251237846910954
99317, 0.9910767078399658, 0.20000465214252472, 0.39936524629592896, -0.006664966233074665, -4.061088475282304e-05
99417, 0.9897395968437195, 0.20172789692878723, 0.3930067718029022, 0.0034499571193009615, -0.00604256009683013
99517, 0.997880220413208, 0.19773967564105988, 0.3990560472011566, 0.0015912512317299843, -0.012260460294783115
99617, 1.011625051498413, 0.1939983367919922, 0.40728870034217834, -0.002643402898684144, -0.017255907878279686
99717, 1.0154218673706055, 0.19807720184326172, 0.4119051694869995, -0.003498466918244958, -0.008626804687082767
99817, 1.0083028078079224, 0.20077882707118988, 0.40577664971351624, 0.0007528282003477216, -0.016483573243021965
99917, 1.0094622373580933, 0.19882385432720184, 0.4059755206108093, -0.0004212252388242632, -0.013659383170306683
100017, 1.0190551280975342, 0.19559115171432495, 0.407584547996521, 0.0014505060389637947, -0.011194094084203243
100117, 1.0270196199417114, 0.19747671484947205, 0.4105927050113678, -0.01609600894153118, -0.0030838518869131804
100217, 1.0385234355926514, 0.1958397924900055, 0.4100825786590576, -0.0042925006709992886, -0.009762723930180073
100317, 1.051684856414795, 0.19335484504699707, 0.40865424275398254, -0.01563270017504692, -0.006462525110691786
100417, 1.0622711181640625, 0.1904018670320511, 0.40345340967178345, -0.008040245622396469, -0.010016641579568386
100517, 1.072157859802246, 0.18706393241882324, 0.40196692943573, -0.01674557663500309, -0.0038733305409550667
100617, 1.0798176527023315, 0.18450286984443665, 0.40239396691322327, -0.007091234438121319, -0.012160240672528744
100717, 1.0846562385559082, 0.1843106895685196, 0.40296924114227295, -0.015039750374853611, 0.001777938916347921
100817, 1.0854002237319946, 0.18668857216835022, 0.40011513233184814, -0.01602991111576557, 0.0018115085549652576
100917, 1.0852125883102417, 0.1903514713048935, 0.40076515078544617, -0.0037943583447486162, -0.006137168500572443
101017, 1.085019588470459, 0.1949329376220703, 0.40166640281677246, -0.012568037025630474, -0.00449872761964798
101117, 1.0857174396514893, 0.19903039932250977, 0.40236955881118774, -0.012826580554246902, -0.0050162444822490215
101217, 1.089961051940918, 0.20393924415111542, 0.40350741147994995, -0.0046361410059034824, -0.005549419205635786
101317, 1.1047168970108032, 0.20329704880714417, 0.40859678387641907, -0.009444164112210274, -0.007497298065572977
101417, 1.1214563846588135, 0.20352083444595337, 0.40638595819473267, -0.00407667551189661, -0.017853986471891403
101517, 1.1422574520111084, 0.20179910957813263, 0.4057480990886688, -0.009038488380610943, -0.018665071576833725
101617, 1.162724494934082, 0.198209747672081, 0.4047313928604126, -0.005182537250220776, -0.014566215686500072
101717, 1.1811151504516602, 0.19295160472393036, 0.40037408471107483, -0.015646114945411682, -0.00911133736371994
101817, 1.195014238357544, 0.18721629679203033, 0.40009185671806335, -0.00941567774862051, -0.014850887469947338
101917, 1.204128623008728, 0.18357263505458832, 0.39999085664749146, -0.0010252491338178515, -0.01336611621081829
102017, 1.2117891311645508, 0.17704319953918457, 0.4009498357772827, -0.004133688751608133, -0.004766253754496574
102117, 1.2149991989135742, 0.17491377890110016, 0.39848530292510986, 0.003819601144641638, -0.01584036834537983
102217, 1.2171074151992798, 0.174774169921875, 0.3991469442844391, 0.0014730468392372131, -0.014169884845614433
102317, 1.2173453569412231, 0.17740294337272644, 0.39877790212631226, 0.0018777016084641218, -0.0005849262233823538
102417, 1.2169487476348877, 0.18279579281806946, 0.3945898115634918, 0.0039780293591320515, -0.011970586143434048
102517, 1.2179617881774902, 0.19293464720249176, 0.385979562997818, -0.0018170940456911922, -0.003990794066339731
102617, 1.226012945175171, 0.2007705271244049, 0.37814587354660034, -0.007638504728674889, 0.0005202246247790754
102717, 1.2527977228164673, 0.20249716937541962, 0.3930835425853729, -0.0023270174860954285, -0.006474856287240982
102817, 1.2845324277877808, 0.2071811556816101, 0.39835894107818604, -0.012563226744532585, -5.493378921528347e-05
102917, 1.3160630464553833, 0.21332427859306335, 0.40059614181518555, -0.0056382291950285435, 0.00038079635123722255
103017, 1.3412902355194092, 0.2200218290090561, 0.39816439151763916, -0.0011779023334383965, 0.003124004462733865
103117, 1.348559021949768, 0.2260587215423584, 0.3960849344730377, -0.004516121465712786, -0.00025049495161511004
103217, 1.3450281620025635, 0.23044860363006592, 0.3923507630825043, 0.009044632315635681, -0.006366007030010223
103317, 1.3337308168411255, 0.2319694459438324, 0.38969144225120544, 0.01420584786683321, -0.009618410840630531
103420, 1.2540231943130493, 0.2297033667564392, 0.4095796048641205, 0.012653901241719723, 0.007454782258719206
103520, 1.2352731227874756, 0.226189523935318, 0.4113709330558777, 0.0015062582679092884, -0.0005214692209847271
103619, 1.2363947629928589, 0.2199132740497589, 0.4080057740211487, 0.010088568553328514, 0.0016482778592035174
103719, 1.2533282041549683, 0.21330568194389343, 0.402548611164093, -0.003950578160583973, -0.0017749652033671737
103819, 1.2809909582138062, 0.20471316576004028, 0.40183380246162415, -0.009169313125312328, 0.00035251531517133117
103917, 1.3164682388305664, 0.19891518354415894, 0.3965809643268585, -0.012719686143100262, -0.005221299361437559
104017, 1.3584507703781128, 0.1939571052789688, 0.3883081376552582, -0.008356344886124134, -0.011253707110881805
104117, 1.3955249786376953, 0.1913919299840927, 0.38826894760131836, -0.007925868965685368, -0.0034952135756611824
104217, 1.4157248735427856, 0.18887357413768768, 0.39015334844589233, -0.005972685292363167, -0.009569979272782803
104317, 1.419366717338562, 0.18658272922039032, 0.39170247316360474, -0.0006243186071515083, -0.004704168997704983
104417, 1.4117900133132935, 0.18421265482902527, 0.39361631870269775, 0.009379257448017597, -0.007589236833155155
104517, 1.4022542238235474, 0.18269237875938416, 0.3918319046497345, 0.004473117180168629, -0.009609060361981392
104617, 1.3931894302368164, 0.18225830793380737, 0.3905433416366577, 0.007380030117928982, -0.006727429106831551
104717, 1.3334208726882935, 0.18278063833713531, 0.40930572152137756, 0.003335245419293642, -0.0014011607272550464
104817, 1.3138786554336548, 0.1839185357093811, 0.41779884696006775, 0.007615100592374802, -0.010440127924084663
104917, 1.311914324760437, 0.1865597516298294, 0.4207773208618164, 0.00421251030638814, -0.013179214671254158
105017, 1.3476916551589966, 0.19735603034496307, 0.40948671102523804, -0.00046326854499056935, -0.013800611719489098
105117, 1.3872593641281128, 0.1988763064146042, 0.40574711561203003, -0.01673358865082264, -0.020647404715418816
105217, 1.435539722442627, 0.198665052652359, 0.4124610722064972, -0.020076129585504532, -0.018548840656876564
105317, 1.4749507904052734, 0.19545914232730865, 0.4114147126674652, -0.017872916534543037, -0.022080624476075172
105417, 1.5042691230773926, 0.18969537317752838, 0.413070946931839, -0.015871478244662285, -0.020954737439751625
105517, 1.5168342590332031, 0.18864822387695312, 0.4139038026332855, 0.001589299994520843, 0.008051738142967224
105617, 1.5193891525268555, 0.18781574070453644, 0.40919947624206543, 0.0012634943705052137, -0.001310088555328548
105717, 1.5099003314971924, 0.1956823617219925, 0.39660248160362244, 0.0005737923784181476, -0.012465291656553745
105817, 1.5001705884933472, 0.20264002680778503, 0.392922967672348, -0.0050075785256922245, 0.0012248717248439789
105917, 1.49165678024292, 0.20991836488246918, 0.39213353395462036, 0.0016953757731243968, -0.00496409647166729
106017, 1.4834322929382324, 0.21840202808380127, 0.38999927043914795, -0.0028032923582941294, -0.007366209756582975
106117, 1.4863803386688232, 0.2238016426563263, 0.39437273144721985, -0.012638970278203487, -0.010962599888443947
106217, 1.4934231042861938, 0.22700555622577667, 0.39363616704940796, -0.003877607174217701, -0.014015411026775837
106317, 1.5065150260925293, 0.22709915041923523, 0.38900426030158997, -0.013221580535173416, -0.014786666259169579
106417, 1.5289098024368286, 0.2211998999118805, 0.3899993300437927, -0.0038559429813176394, -0.017619667574763298
106517, 1.553276777267456, 0.2123473584651947, 0.39333784580230713, -0.01697211153805256, -0.018527260050177574
106617, 1.5959593057632446, 0.1908857375383377, 0.4070923328399658, -0.014090572483837605, -0.019067339599132538
106717, 1.6387602090835571, 0.17804990708827972, 0.4153894782066345, -0.006612877827137709, -0.02509869448840618
106817, 1.6698567867279053, 0.17034457623958588, 0.4163690507411957, -0.006162576377391815, -0.012817888520658016
106919, 1.62665855884552, 0.16913704574108124, 0.4291779100894928, -0.006669635884463787, -0.010732092894613743
107019, 1.611867070198059, 0.17111067473888397, 0.41861492395401, -0.0010379264131188393, -0.01997505873441696
107119, 1.594642996788025, 0.17676272988319397, 0.40394043922424316, 0.0007218355895020068, -0.01614161767065525
107219, 1.5834534168243408, 0.1832197606563568, 0.39712369441986084, -0.0027569408994168043, -0.011469481512904167
107318, 1.5769002437591553, 0.19105586409568787, 0.3880493640899658, -0.01059739850461483, -0.020598864182829857
107418, 1.5836679935455322, 0.1962592601776123, 0.3872976303100586, -0.02850969508290291, -0.0051747336983680725
107518, 1.596542239189148, 0.20181676745414734, 0.3872278332710266, -0.01254189945757389, -0.009889842942357063
107618, 1.6079901456832886, 0.2093004286289215, 0.38328811526298523, -0.020189711824059486, -0.0044048381969332695
107718, 1.6224546432495117, 0.21439452469348907, 0.381794810295105, -0.012840195558965206, -0.01049590390175581
107817, 1.6446303129196167, 0.21275076270103455, 0.3921884596347809, -0.01630900800228119, -0.0031694250646978617
107917, 1.6625652313232422, 0.21471409499645233, 0.3949715197086334, -0.0207847710698843, -0.007497499696910381
108017, 1.681259036064148, 0.21116292476654053, 0.40337881445884705, -0.017199641093611717, -0.005103887524455786
108117, 1.6950039863586426, 0.20595479011535645, 0.406399130821228, -0.0071298591792583466, -0.0015225729439407587
108217, 1.7023298740386963, 0.20605283975601196, 0.40600499510765076, -0.0067350417375564575, 0.006051938980817795
108317, 1.7041616439819336, 0.2061033993959427, 0.3995462656021118, -0.005078275687992573, 0.0008540514390915632
108417, 1.7090789079666138, 0.20251458883285522, 0.40333348512649536, -0.004444142337888479, -0.012475134804844856
108517, 1.7102833986282349, 0.20512008666992188, 0.40683600306510925, -0.01516652200371027, -0.018861303105950356
108617, 1.706992268562317, 0.20715579390525818, 0.39843884110450745, -0.0094202421605587, -0.01130237802863121
108717, 1.7017115354537964, 0.20897607505321503, 0.37607166171073914, 0.0041187419556081295, 0.003452262142673135
108817, 1.7011451721191406, 0.20797884464263916, 0.34286078810691833, -0.0029231866355985403, -0.002095367293804884
108917, 1.7071521282196045, 0.19813480973243713, 0.30063462257385254, -0.017838450148701668, -0.00863301008939743
109017, 1.717846155166626, 0.19061261415481567, 0.24708762764930725, -0.009973272681236267, 0.001452967873774469
